timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
62765, 6.95670223236084, -3.6509838104248047, 0.004356812220066786, -0.33394888043403625, 0.37716156244277954, -0.32468441128730774, 126478.984375, 156459.421875, 87565.1796875, 115229.390625, 140931.0, 99692.2421875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.296850204467773, 385.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62785, 6.940814971923828, -3.6593704223632812, 0.0011949921026825905, -0.3430705666542053, 0.36767640709877014, -0.2993530333042145, 126449.125, 156455.578125, 87576.9765625, 115214.265625, 140922.90625, 99695.5625, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.277424812316895, 385.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62805, 6.918919563293457, -3.6775670051574707, 0.0015183368232101202, -0.33192282915115356, 0.3373275101184845, -0.25654035806655884, 126443.09375, 156457.5, 87575.0625, 115134.328125, 140926.953125, 99698.359375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.306313514709473, 380.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62825, 6.89999532699585, -3.681791067123413, -0.002036542631685734, -0.33924028277397156, 0.33620792627334595, -0.23912805318832397, 126396.6328125, 156455.578125, 87595.8203125, 115111.25, 140932.765625, 99709.3125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.227178573608398, 380.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62845, 6.868879795074463, -3.6898555755615234, -0.0021639252081513405, -0.32939234375953674, 0.34700530767440796, -0.22550034523010254, 126370.578125, 156457.5, 87624.546875, 115057.2578125, 140929.234375, 99713.921875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.151773452758789, 380.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62865, 6.830542087554932, -3.691906213760376, -0.002579253166913986, -0.31765130162239075, 0.36921316385269165, -0.20018427073955536, 126354.3515625, 156457.5, 87630.296875, 115048.6171875, 140932.015625, 99716.1875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.230183601379395, 32766.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62885, 6.797389984130859, -3.6929588317871094, -0.0035025677643716335, -0.2941110134124756, 0.34773826599121094, -0.170685276389122, 126341.0, 156453.65625, 87647.53125, 115056.5703125, 140936.0625, 99721.546875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.342052459716797, 32766.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62905, 6.771815299987793, -3.691239595413208, -0.0016773443203419447, -0.2897677421569824, 0.33927470445632935, -0.13170233368873596, 126342.3046875, 156453.65625, 87632.2109375, 115065.203125, 140927.453125, 99715.9609375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.433284759521484, 32766.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62925, 6.744071960449219, -3.687812566757202, -0.002208423102274537, -0.28026261925697327, 0.33743804693222046, -0.11470115929841995, 126355.0, 156459.421875, 87616.0859375, 115141.4921875, 140920.625, 99709.3125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.476956367492676, 260.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62945, 6.713705539703369, -3.683124542236328, -0.0011378463823348284, -0.2692292630672455, 0.3209327161312103, -0.0905214250087738, 126419.5390625, 156455.578125, 87591.1875, 115174.6875, 140924.671875, 99699.1171875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.452384948730469, 260.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62965, 6.68507719039917, -3.677136182785034, -0.0008719287579879165, -0.25586098432540894, 0.31008410453796387, -0.07147161662578583, 126455.1484375, 156455.578125, 87551.78125, 115210.6328125, 140922.90625, 99693.0, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.371620178222656, 260.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
62985, 6.671752452850342, -3.669942855834961, 0.0010072063887491822, -0.27014532685279846, 0.3040464222431183, -0.04419508948922157, 126479.6328125, 156457.5, 87547.953125, 115222.21875, 140922.90625, 99684.84375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.242742538452148, 219.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63005, 6.654381275177002, -3.6612184047698975, 0.0015922366874292493, -0.27588242292404175, 0.3009323477745056, -0.03088453598320484, 126476.7578125, 156457.5, 87543.0078125, 115163.8828125, 140922.90625, 99688.921875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.182561874389648, 219.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63025, 6.626148700714111, -3.651015281677246, 0.0039104134775698185, -0.26572757959365845, 0.2874184548854828, -0.005813210271298885, 126421.765625, 156459.421875, 87582.4140625, 115138.6484375, 140918.859375, 99695.0390625, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.153246879577637, 219.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63045, 6.599588394165039, -3.6420772075653076, 0.005939287133514881, -0.25449299812316895, 0.27863430976867676, 0.008933259174227715, 126395.3359375, 156457.5, 87610.3359375, 115079.640625, 140925.1875, 99705.9921875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -15.056828498840332, 198.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63065, 6.574087619781494, -3.6310312747955322, 0.00824537593871355, -0.2447340339422226, 0.25735893845558167, 0.025898298248648643, 126364.5546875, 156453.65625, 87631.40625, 115059.4140625, 140920.625, 99709.8359375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.974394798278809, 198.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63085, 6.5581278800964355, -3.62273907661438, 0.008208164945244789, -0.24880199134349823, 0.25400736927986145, 0.02675073780119419, 126350.5546875, 156453.65625, 87645.9296875, 115050.7734375, 140922.90625, 99715.4296875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.910481452941895, 212.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63105, 6.538678169250488, -3.6112654209136963, 0.010361035354435444, -0.24606142938137054, 0.23341530561447144, 0.04190406948328018, 126343.875, 156453.65625, 87633.3203125, 115053.625, 140924.671875, 99721.3203125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.870603561401367, 212.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63125, 6.510373592376709, -3.598980188369751, 0.010551690123975277, -0.2235310971736908, 0.20930352807044983, 0.04585552215576172, 126348.328125, 156457.5, 87627.578125, 115065.890625, 140924.671875, 99712.6328125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.853147506713867, 212.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63145, 6.4925384521484375, -3.5890121459960938, 0.01266197394579649, -0.2207341194152832, 0.19665370881557465, 0.05635492503643036, 126380.1328125, 156459.421875, 87604.59375, 115098.2890625, 140926.953125, 99709.3125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.814401626586914, 232.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63165, 6.474298000335693, -3.579010009765625, 0.010250210762023926, -0.21008682250976562, 0.18051619827747345, 0.04002806916832924, 126429.09375, 156453.65625, 87587.046875, 115170.3671875, 140925.1875, 99698.359375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.76151180267334, 232.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63185, 6.455610752105713, -3.5703649520874023, 0.012130562216043472, -0.20138302445411682, 0.1701410561800003, 0.04667641595005989, 126458.953125, 156455.578125, 87564.375, 115174.0, 140924.671875, 99699.1171875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.729039192199707, 232.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63205, 6.438028812408447, -3.5628554821014404, 0.008962225168943405, -0.19166171550750732, 0.16795426607131958, 0.020305847749114037, 126469.15625, 156459.421875, 87564.6796875, 115188.3359375, 140927.453125, 99691.484375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.674209594726562, 249.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63225, 6.427060127258301, -3.556718111038208, 0.009888694621622562, -0.18971827626228333, 0.16232596337795258, 0.026055490598082542, 126442.4453125, 156459.421875, 87578.5859375, 115144.4375, 140926.953125, 99691.71875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.678900718688965, 249.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63245, 6.41542911529541, -3.550563335418701, 0.011142609640955925, -0.18686145544052124, 0.15831215679645538, 0.03232114017009735, 126436.6953125, 156457.5, 87588.46875, 115107.71875, 140929.234375, 99699.1171875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.640783309936523, 249.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63265, 6.404354095458984, -3.5454978942871094, 0.01051979511976242, -0.17410306632518768, 0.15678435564041138, 0.030586346983909607, 126392.8359375, 156455.578125, 87615.28125, 115078.1640625, 140931.0, 99705.7578125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.532305717468262, 239.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63285, 6.389688491821289, -3.5372731685638428, 0.012169982306659222, -0.1634271740913391, 0.14166726171970367, 0.04530002176761627, 126366.125, 156459.421875, 87626.7734375, 115053.71875, 140928.71875, 99714.671875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.353409767150879, 239.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63305, 6.377514362335205, -3.5299530029296875, 0.011530702002346516, -0.16419686377048492, 0.1268967241048813, 0.04105261340737343, 126353.703125, 156457.5, 87636.3515625, 115053.03125, 140927.953125, 99720.796875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.31678295135498, 239.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63325, 6.365283966064453, -3.5225000381469727, 0.012953508645296097, -0.15603241324424744, 0.11789550632238388, 0.034848060458898544, 126350.5546875, 156459.421875, 87643.203125, 115058.7265625, 140932.015625, 99715.4296875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.372580528259277, 232.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63345, 6.3550825119018555, -3.516573905944824, 0.010346680879592896, -0.15480732917785645, 0.11434042453765869, 0.04013930261135101, 126348.328125, 156457.5, 87614.6640625, 115074.6328125, 140926.453125, 99711.3515625, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.312187194824219, 232.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63365, 6.3418354988098145, -3.506673574447632, 0.011853219009935856, -0.15965230762958527, 0.08146816492080688, 0.049282170832157135, 126372.15625, 156455.578125, 87603.4765625, 115125.0, 140927.453125, 99703.71875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.254032135009766, 232.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63385, 6.335049629211426, -3.5018839836120605, 0.008654570206999779, -0.1536383032798767, 0.08079901337623596, 0.008951880037784576, 126427.7890625, 156459.421875, 87587.3515625, 115142.96875, 140922.90625, 99698.359375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.274847030639648, 258.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63405, 6.3153557777404785, -3.4933652877807617, 0.01009003072977066, -0.11762832850217819, 0.06269826740026474, 0.0213310569524765, 126444.671875, 156459.421875, 87586.546875, 115184.703125, 140929.234375, 99684.84375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.24577522277832, 258.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63425, 6.307351112365723, -3.4893100261688232, 0.010860566049814224, -0.10957247763872147, 0.05746857076883316, 0.022579465061426163, 126452.2734375, 156461.34375, 87577.78125, 115164.671875, 140917.84375, 99689.453125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.231084823608398, 295.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63445, 6.299312591552734, -3.4847562313079834, 0.007209732197225094, -0.10138468444347382, 0.04857071116566658, 0.005936780478805304, 126435.1171875, 156459.421875, 87586.2421875, 115104.0859375, 140927.453125, 99691.71875, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.209648132324219, 295.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63465, 6.2936248779296875, -3.482212781906128, 0.007566175423562527, -0.09500820189714432, 0.04642587527632713, 0.006750011350959539, 126395.7109375, 156459.421875, 87606.5078125, 115092.59375, 140922.90625, 99690.9609375, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.189167976379395, 295.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63485, 6.289441108703613, -3.4797604084014893, 0.004930803086608648, -0.09610413014888763, 0.04247349873185158, -0.006375404074788094, 126381.0546875, 156457.5, 87618.0, 115067.3671875, 140926.453125, 99703.1953125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.167379379272461, 299.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63505, 6.284565448760986, -3.4774725437164307, 0.005002827849239111, -0.09188928455114365, 0.04003908857703209, -0.0037639434449374676, 126353.4296875, 156457.5, 87635.546875, 115054.40625, 140923.40625, 99704.4765625, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.140501976013184, 299.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
63525, 6.279880523681641, -3.4750149250030518, 0.0034106471575796604, -0.08671289682388306, 0.035675544291734695, -0.013350616209208965, 126343.2265625, 156455.578125, 87642.8984375, 115040.7578125, 140926.453125, 99712.6328125, 18.886415481567383, 10.762165069580078, 16.63709259033203, -3.3221681118011475, 9.515243530273438, -6.194989204406738, 0.0, 0.0, -14.118308067321777, 299.0, 0.0, 0.0, -3.3047444820404053, 0.11266937851905823, -0.3676927983760834, 0.22160722968217175
