timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35298, 0.8220994472503662, -0.44199806451797485, 0.3061661124229431, 0.1355385184288025, 0.06391957402229309, 0.010296647436916828, 129184.40625, 156340.421875, 89930.625, 118568.3671875, 141936.625, 101498.8046875, 7.857919216156006, -6.090277194976807, -34.778648376464844, 0.8617746829986572, -10.941732406616211, -6.992588520050049, 0.0, 0.0, 45.7149543762207, 130.0, 0.0, 0.0, 0, 0, 0, 0
35318, 0.8223657011985779, -0.44024524092674255, 0.3067137897014618, 0.13502883911132812, 0.07584141939878464, 0.01235263142734766, 129183.140625, 156340.421875, 89921.71875, 118566.859375, 141938.90625, 101504.765625, 7.542938709259033, -5.895959854125977, -35.601829528808594, 0.8182971477508545, -11.060063362121582, -6.702965259552002, 0.0, 0.0, 45.9336051940918, 146.0, 0.0, 0.0, 0, 0, 0, 0
35338, 0.8261992335319519, -0.43642380833625793, 0.3068881332874298, 0.14252500236034393, 0.09141483157873154, 0.007362631149590015, 129190.484375, 156340.421875, 89922.0546875, 118575.578125, 141932.578125, 101502.1640625, 7.603252410888672, -5.714755535125732, -36.72458267211914, 1.187949299812317, -11.389412879943848, -6.274035453796387, 0.0, 0.0, 46.16380310058594, 146.0, 0.0, 0.0, 0, 0, 0, 0
35358, 0.8293944597244263, -0.4357701241970062, 0.30493757128715515, 0.14739078283309937, 0.0977087989449501, -0.005562344565987587, 129186.0078125, 156336.578125, 89920.9140625, 118574.9140625, 141938.90625, 101502.9140625, 7.815861225128174, -5.762073993682861, -37.674373626708984, 1.9714415073394775, -11.67752742767334, -6.016122341156006, 0.0, 0.0, 46.40401077270508, 146.0, 0.0, 0.0, 0, 0, 0, 0
35378, 0.8311177492141724, -0.4339783191680908, 0.3037756085395813, 0.14800433814525604, 0.10640839487314224, -0.015360524877905846, 129189.8515625, 156334.65625, 89918.96875, 118569.8828125, 141938.90625, 101508.328125, 7.966059684753418, -6.120482921600342, -38.5986442565918, 2.3461363315582275, -11.571991920471191, -5.45767879486084, 0.0, 0.0, 46.60792922973633, 130.0, 0.0, 0.0, 0, 0, 0, 0
35398, 0.832843005657196, -0.43300625681877136, 0.30345842242240906, 0.14807584881782532, 0.11203452944755554, -0.01758052408695221, 129188.8828125, 156334.65625, 89917.03125, 118574.9140625, 141937.625, 101500.859375, 8.25814437866211, -6.537876129150391, -39.544517517089844, 2.6790246963500977, -11.54638385772705, -5.096481800079346, 0.0, 0.0, 46.794883728027344, 130.0, 0.0, 0.0, 0, 0, 0, 0
35418, 0.8379755616188049, -0.4292116165161133, 0.30449581146240234, 0.156045600771904, 0.12375439703464508, -0.009628374129533768, 129193.6953125, 156340.421875, 89920.9140625, 118574.9140625, 141932.578125, 101500.109375, 8.730525016784668, -6.573781967163086, -40.180198669433594, 3.3812074661254883, -11.361737251281738, -5.331727027893066, 0.0, 0.0, 46.991607666015625, 125.0, 0.0, 0.0, 0, 0, 0, 0
35438, 0.8398265242576599, -0.42640477418899536, 0.3042908310890198, 0.15529920160770416, 0.13250111043453217, -0.011128286831080914, 129185.0390625, 156330.828125, 89923.9921875, 118576.421875, 141937.625, 101502.1640625, 8.929007530212402, -6.812201499938965, -40.256919860839844, 4.250148773193359, -11.22204303741455, -5.4853596687316895, 0.0, 0.0, 47.150054931640625, 125.0, 0.0, 0.0, 0, 0, 0, 0
35458, 0.8413119316101074, -0.4242677390575409, 0.30515536665916443, 0.15315191447734833, 0.13866232335567474, -0.005962591618299484, 129192.71875, 156336.578125, 89923.65625, 118576.421875, 141948.015625, 101505.5234375, 9.046019554138184, -7.230998516082764, -40.0755615234375, 4.98223352432251, -11.06682300567627, -5.408750534057617, 0.0, 0.0, 47.30328369140625, 125.0, 0.0, 0.0, 0, 0, 0, 0
35478, 0.8420009016990662, -0.42222118377685547, 0.3050571084022522, 0.14854930341243744, 0.14403493702411652, -0.00532516511157155, 129201.0390625, 156336.578125, 89926.734375, 118571.890625, 141934.84375, 101505.5234375, 10.048431396484375, -7.2685136795043945, -39.665809631347656, 5.421854496002197, -10.667093276977539, -5.548654556274414, 0.0, 0.0, 47.4522819519043, 118.0, 0.0, 0.0, 0, 0, 0, 0
35498, 0.845813512802124, -0.41820254921913147, 0.3049432039260864, 0.15111218392848969, 0.15315786004066467, -0.0053884610533714294, 129194.328125, 156340.421875, 89923.9921875, 118569.0390625, 141934.84375, 101502.1640625, 11.02413272857666, -7.075216293334961, -39.18941879272461, 5.602109909057617, -10.59349536895752, -5.922842025756836, 0.0, 0.0, 47.58212661743164, 118.0, 0.0, 0.0, 0, 0, 0, 0
35518, 0.8485351800918579, -0.4154907464981079, 0.30483052134513855, 0.15052130818367004, 0.15805990993976593, -0.006327223498374224, 129193.3515625, 156338.5, 89920.9140625, 118571.21875, 141933.5625, 101500.859375, 11.415019035339355, -7.002413272857666, -39.4393310546875, 5.476341247558594, -10.42425537109375, -6.199305057525635, 0.0, 0.0, 47.70361328125, 118.0, 0.0, 0.0, 0, 0, 0, 0
35538, 0.8516976833343506, -0.41147327423095703, 0.30467283725738525, 0.1505531519651413, 0.16536623239517212, -0.008879411034286022, 129200.0625, 156336.578125, 89911.203125, 118573.3984375, 141935.34375, 101512.984375, 11.700879096984863, -7.144946575164795, -39.9598503112793, 5.400321960449219, -10.370298385620117, -5.6628217697143555, 0.0, 0.0, 47.82832336425781, 109.0, 0.0, 0.0, 0, 0, 0, 0
35558, 0.85467928647995, -0.40875697135925293, 0.30639323592185974, 0.1496429592370987, 0.1682562679052353, 0.000573399942368269, 129200.6953125, 156338.5, 89912.34375, 118574.9140625, 141941.1875, 101499.5625, 12.326852798461914, -7.153292655944824, -40.546058654785156, 5.577322483062744, -10.44774055480957, -5.236368179321289, 0.0, 0.0, 47.92283248901367, 109.0, 0.0, 0.0, 0, 0, 0, 0
35578, 0.8577591776847839, -0.4053390622138977, 0.3063938617706299, 0.1488650143146515, 0.17202873528003693, -0.00020121583656873554, 129199.4296875, 156334.65625, 89913.953125, 118571.21875, 141939.40625, 101509.078125, 13.183624267578125, -7.150956153869629, -41.31875228881836, 5.609487533569336, -10.283970832824707, -5.096851825714111, 0.0, 0.0, 48.01448059082031, 109.0, 0.0, 0.0, 0, 0, 0, 0
35598, 0.8601686358451843, -0.40354323387145996, 0.30664971470832825, 0.1458931714296341, 0.1704002171754837, -0.0010537804337218404, 129200.0625, 156332.75, 89913.1484375, 118575.578125, 141942.171875, 101509.078125, 13.720704078674316, -7.03076696395874, -42.08317565917969, 5.673490047454834, -10.079895973205566, -4.45513916015625, 0.0, 0.0, 48.092498779296875, 107.0, 0.0, 0.0, 0, 0, 0, 0
35618, 0.8631168603897095, -0.39945292472839355, 0.3065676987171173, 0.14462076127529144, 0.17418578267097473, -0.005894598085433245, 129200.0625, 156334.65625, 89908.4609375, 118580.609375, 141941.6875, 101502.1640625, 14.260549545288086, -7.022860527038574, -42.80136489868164, 6.257794380187988, -9.767083168029785, -4.295278549194336, 0.0, 0.0, 48.14691162109375, 107.0, 0.0, 0.0, 0, 0, 0, 0
35638, 0.8654497265815735, -0.3972570598125458, 0.30462267994880676, 0.14162108302116394, 0.17275573313236237, -0.014327358454465866, 129203.90625, 156336.578125, 89898.4140625, 118574.0703125, 141937.625, 101509.625, 15.200268745422363, -7.115460395812988, -43.78022384643555, 6.68870735168457, -9.742194175720215, -4.141873359680176, 0.0, 0.0, 48.1971435546875, 107.0, 0.0, 0.0, 0, 0, 0, 0
35658, 0.8678388595581055, -0.39459118247032166, 0.30432644486427307, 0.1386513113975525, 0.17197345197200775, -0.015997376292943954, 129213.484375, 156338.5, 89902.6328125, 118578.4296875, 141939.40625, 101502.9140625, 16.782184600830078, -6.971149444580078, -44.8803596496582, 6.945759296417236, -9.845892906188965, -3.9828553199768066, 0.0, 0.0, 48.25908660888672, 90.0, 0.0, 0.0, 0, 0, 0, 0
35678, 0.8699002861976624, -0.3924248218536377, 0.30401426553726196, 0.1345718801021576, 0.16953112185001373, -0.016460679471492767, 129209.015625, 156336.578125, 89895.671875, 118578.6015625, 141940.40625, 101510.3828125, 18.464378356933594, -6.83350944519043, -45.912818908691406, 7.378784656524658, -9.7058687210083, -3.892108201980591, 0.0, 0.0, 48.337425231933594, 90.0, 0.0, 0.0, 0, 0, 0, 0
35698, 0.8724312782287598, -0.3898991048336029, 0.3037025034427643, 0.13145212829113007, 0.16758322715759277, -0.014481731690466404, 129217.328125, 156336.578125, 89889.8515625, 118578.6015625, 141937.625, 101500.859375, 20.16291618347168, -6.810267448425293, -47.45057678222656, 7.4759521484375, -9.807011604309082, -3.71529483795166, 0.0, 0.0, 48.42066192626953, 90.0, 0.0, 0.0, 0, 0, 0, 0
35718, 0.8761348724365234, -0.3853031098842621, 0.30342724919319153, 0.13138267397880554, 0.17043989896774292, -0.01274751778692007, 129220.1953125, 156336.578125, 89896.4765625, 118574.0703125, 141935.34375, 101502.3671875, 22.28792953491211, -6.780160427093506, -48.6698112487793, 7.5587873458862305, -10.38021183013916, -3.810293197631836, 51.276634216308594, 0.0, 48.524356842041016, 86.0, 51.276634216308594, 0.0, 0, 0, 0, 0
35738, 0.8738273978233337, -0.38857361674308777, 0.3037022352218628, 0.11793738603591919, 0.15479813516139984, 0.0032661857549101114, 129233.625, 156338.5, 89888.7109375, 118559.6484375, 141942.671875, 101509.078125, 25.078298568725586, -6.6356096267700195, -49.715232849121094, 7.628844261169434, -10.656339645385742, -3.798337697982788, 54.988624572753906, 0.0, 48.087005615234375, 86.0, 54.988624572753906, 0.0, 0, 0, 0, 0
35758, 0.8756253719329834, -0.38830989599227905, 0.3037322759628296, 0.1147211343050003, 0.1481398493051529, -0.0033793863840401173, 129247.046875, 156336.578125, 89882.890625, 118580.78125, 141944.453125, 101506.2734375, 29.052091598510742, -6.498006343841553, -51.30747604370117, 7.441682815551758, -10.612300872802734, -3.197194814682007, 60.90653610229492, 0.0, 48.18854522705078, 83.0, 60.90653610229492, 0.0, 0, 0, 0, 0
35778, 0.8779566287994385, -0.38524720072746277, 0.3049338161945343, 0.11405240744352341, 0.1487252563238144, -0.0011913466732949018, 129230.4140625, 156336.578125, 89869.296875, 118575.578125, 141948.015625, 101509.8359375, 32.378055572509766, -6.4750471115112305, -53.71233367919922, 7.39519739151001, -10.084224700927734, -2.525333881378174, 68.15885925292969, 0.0, 48.40630340576172, 83.0, 68.15885925292969, 0.0, 0, 0, 0, 0
35798, 0.8765036463737488, -0.38556593656539917, 0.30480819940567017, 0.10327892750501633, 0.14007091522216797, -0.0136802289634943, 129226.9140625, 156332.75, 89877.0625, 118593.0234375, 141939.40625, 101507.0234375, 34.17252731323242, -6.661314487457275, -56.06978988647461, 8.296516418457031, -9.897189140319824, -2.590841770172119, 72.04885864257812, 0.0, 48.66004180908203, 83.0, 72.04885864257812, 0.0, 0, 0, 0, 0
35818, 0.8757961392402649, -0.38730841875076294, 0.30426329374313354, 0.09340645372867584, 0.1267498880624771, -0.017524821683764458, 129224.0390625, 156336.578125, 89888.7109375, 118553.7734375, 141932.578125, 101509.078125, 35.38227081298828, -6.81719970703125, -56.96000289916992, 7.862603664398193, -10.598810195922852, -2.7126717567443848, 73.82228088378906, 0.0, 48.947208404541016, 84.0, 73.82228088378906, 0.0, 0, 0, 0, 0
35838, 0.8760582804679871, -0.38767606019973755, 0.30390313267707825, 0.08470626175403595, 0.1156763806939125, -0.022426236420869827, 129206.7734375, 156338.5, 89888.7109375, 118586.484375, 141939.40625, 101502.9140625, 35.29607391357422, -6.621763229370117, -56.98613739013672, 7.266024112701416, -10.860068321228027, -2.9262337684631348, 74.80619812011719, 0.0, 49.210601806640625, 84.0, 74.80619812011719, 0.0, 0, 0, 0, 0
35858, 0.8745416402816772, -0.3879612684249878, 0.303689181804657, 0.07106874883174896, 0.10417221486568451, -0.019086914137005806, 129204.5390625, 156336.578125, 89879.8046875, 118558.140625, 141942.171875, 101499.5625, 34.096290588378906, -6.439023971557617, -57.40473556518555, 6.979783058166504, -10.546282768249512, -3.672593116760254, 74.44151306152344, 0.0, 49.33730697631836, 84.0, 74.44151306152344, 0.0, 0, 0, 0, 0
35878, 0.8742504715919495, -0.3883059024810791, 0.30321115255355835, 0.06047416478395462, 0.09244715422391891, -0.027373557910323143, 129201.0390625, 156334.65625, 89883.6875, 118575.578125, 141939.40625, 101507.0234375, 32.68610382080078, -6.484439849853516, -57.9522590637207, 6.107805252075195, -10.264426231384277, -4.122772216796875, 72.71488189697266, 0.0, 49.3602294921875, 87.0, 72.71488189697266, 0.0, 0, 0, 0, 0
35898, 0.8737565875053406, -0.389024019241333, 0.3027122914791107, 0.048742134124040604, 0.0794612243771553, -0.021412713453173637, 129191.1171875, 156338.5, 89891.7890625, 118576.25, 141941.1875, 101508.328125, 30.656789779663086, -6.407114505767822, -57.65467071533203, 6.353028774261475, -10.066617012023926, -4.047267913818359, 69.92810821533203, 0.0, 49.21406173706055, 87.0, 69.92810821533203, 0.0, 0, 0, 0, 0
35918, 0.8741416931152344, -0.3890303671360016, 0.30242323875427246, 0.03973786532878876, 0.06804205477237701, -0.018939165398478508, 129185.0390625, 156336.578125, 89890.984375, 118575.578125, 141929.515625, 101509.078125, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 49.299652099609375, 87.0, 66.25352478027344, 0.0, 0, 0, 0, 0
35938, 0.8739846348762512, -0.38919898867607117, 0.3021303415298462, 0.029974162578582764, 0.05601334571838379, -0.011670648120343685, 129191.75, 156334.65625, 89885.6328125, 118602.4140625, 141935.34375, 101508.328125, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 49.514427185058594, 89.0, 66.25352478027344, 0.0, 0, 0, 0, 0
35958, 0.8748211860656738, -0.38902711868286133, 0.30087435245513916, 0.02407623827457428, 0.04632825404405594, -0.03120420314371586, 129193.3515625, 156334.65625, 89885.96875, 118588.6640625, 141937.125, 101507.0234375, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 49.7827262878418, 89.0, 66.25352478027344, 0.0, 0, 0, 0, 0
35978, 0.8738553524017334, -0.38879966735839844, 0.2998044192790985, 0.014993765391409397, 0.03779697045683861, -0.0741177350282669, 129187.90625, 156336.578125, 89884.828125, 118591.515625, 141935.34375, 101507.0234375, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 50.1126708984375, 88.0, 66.25352478027344, 0.0, 0, 0, 0, 0
35998, 0.8731286525726318, -0.3899186849594116, 0.29738306999206543, 0.007412946783006191, 0.02727990783751011, -0.13004043698310852, 129182.8046875, 156336.578125, 89884.828125, 118594.5390625, 141933.5625, 101507.78125, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 50.45532989501953, 88.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36018, 0.8728962540626526, -0.39057067036628723, 0.2942150831222534, 0.0013032425194978714, 0.01805381290614605, -0.1855502426624298, 129185.0390625, 156336.578125, 89886.7734375, 118574.0703125, 141943.953125, 101510.3828125, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 50.79460525512695, 88.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36038, 0.8723501563072205, -0.39289239048957825, 0.2910827696323395, -0.005236345808953047, 0.005051010753959417, -0.23373880982398987, 129182.8046875, 156336.578125, 89877.0625, 118583.6328125, 141941.6875, 101502.3671875, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 51.11537551879883, 91.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36058, 0.8708105087280273, -0.3934952914714813, 0.28592464327812195, -0.01442946121096611, -0.004109505098313093, -0.28042951226234436, 129187.2734375, 156334.65625, 89879.0078125, 118563.1640625, 141942.171875, 101507.78125, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 51.43223571777344, 91.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36078, 0.8687005639076233, -0.39689478278160095, 0.27985090017318726, -0.02438138797879219, -0.018970182165503502, -0.3237200975418091, 129184.40625, 156336.578125, 89870.1015625, 118578.4296875, 141938.90625, 101514.4921875, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 51.71231460571289, 91.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36098, 0.8668157458305359, -0.39867115020751953, 0.27396583557128906, -0.03290507569909096, -0.02922268770635128, -0.3535482585430145, 129172.25, 156336.578125, 89876.2578125, 118595.875, 141937.125, 101509.078125, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 51.96407699584961, 95.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36118, 0.8643423914909363, -0.40172451734542847, 0.26658427715301514, -0.04207224026322365, -0.04123590514063835, -0.3801833689212799, 129183.4296875, 156332.75, 89870.1015625, 118584.96875, 141933.0625, 101511.1328125, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 52.18571853637695, 95.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36138, 0.8624471426010132, -0.4041534960269928, 0.25896236300468445, -0.048778992146253586, -0.05017263442277908, -0.397714763879776, 129178.328125, 156334.65625, 89868.96875, 118617.6796875, 141937.625, 101507.78125, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 52.3829460144043, 95.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36158, 0.8613017201423645, -0.4066665470600128, 0.2509101629257202, -0.05241222307085991, -0.05738250911235809, -0.4057115316390991, 129185.0390625, 156332.75, 89871.2421875, 118606.109375, 141937.625, 101503.671875, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 52.574989318847656, 95.0, 66.25352478027344, 0.0, 0, 0, 0, 0
36178, 0.8604055643081665, -0.40709954500198364, 0.246879443526268, -0.05472308397293091, -0.05862031877040863, -0.40729066729545593, 129185.0390625, 156334.65625, 89876.7265625, 118598.0546875, 141942.671875, 101507.0234375, 27.93386459350586, -6.220948696136475, -56.87184143066406, 6.568500518798828, -10.444877624511719, -3.884303092956543, 66.25352478027344, 0.0, 52.73930740356445, 95.0, 66.25352478027344, 0.0, 0, 0, 0, 0
