timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30356, 0.6092044115066528, -0.21457068622112274, 0.30100515484809875, -0.08803501725196838, 0.018837448209524155, -0.003132742131128907, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 338.3325500488281, 414.283203125, -49.84481430053711, 25.543867111206055, 16.056922912597656, 59.89960861206055, 2658.163330078125, 100.9073715209961, 0.24758556485176086, 299.0, 2843.0546875, 99.29690551757812, -2.5110950469970703, 0.2959837317466736, -1.9209604263305664, 0.05265519624723563
30376, 0.6064926981925964, -0.2141633927822113, 0.30089637637138367, -0.09165990352630615, 0.018986353650689125, -0.007544599939137697, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 335.9623718261719, 411.377197265625, -49.4912223815918, 25.3691463470459, 15.93533992767334, 59.48234939575195, 2639.261474609375, 100.01239013671875, 0.35355374217033386, 299.0, 2821.9853515625, 97.67739868164062, -2.51035737991333, 0.29571762681007385, -1.9225596189498901, 0.054489134527032496
30396, 0.6058752536773682, -0.21419425308704376, 0.29955950379371643, -0.0903494730591774, 0.018297089263796806, -0.014812016859650612, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 333.60894775390625, 408.4911804199219, -49.13970947265625, 25.195648193359375, 15.813820838928223, 59.06822204589844, 2620.490234375, 99.12532043457031, 0.5079833269119263, 304.0, 2800.373046875, 95.36288452148438, -2.5108067989349365, 0.2957683801651001, -1.923531174659729, 0.06092762572768315
30416, 0.6053417921066284, -0.21535398066043854, 0.2992542088031769, -0.0881870910525322, 0.015321576967835426, -0.016093213111162186, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 331.27166748046875, 405.62506103515625, -48.79074478149414, 25.023365020751953, 15.693329811096191, 58.657188415527344, 2601.84814453125, 98.24468231201172, 0.6461719274520874, 304.0, 2780.93701171875, 95.07769775390625, -2.5102434158325195, 0.2951810956001282, -1.9251853227615356, 0.05696812879592048
30436, 0.6030749082565308, -0.2143651694059372, 0.2988635301589966, -0.08888069540262222, 0.016567019745707512, -0.019334783777594566, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 328.95050048828125, 402.7796630859375, -48.44430923461914, 24.85228729248047, 15.573841094970703, 58.24876022338867, 2583.33984375, 97.36936950683594, 0.7854351997375488, 304.0, 2761.65380859375, 94.80204772949219, -2.510054111480713, 0.2950616180896759, -1.9261550903320312, 0.0595852987511523
30456, 0.6012312173843384, -0.21343399584293365, 0.29844510555267334, -0.08756262809038162, 0.0177590474486351, -0.02177479863166809, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 326.645751953125, 399.953857421875, -48.10037612915039, 24.682409286499023, 15.455331802368164, 57.84294891357422, 2564.96044921875, 96.4992904663086, 0.9286630749702454, 312.0, 2740.91064453125, 92.92311096191406, -2.510134220123291, 0.2948158383369446, -1.9274073839187622, 0.06202303087304278
30476, 0.6014501452445984, -0.2122480273246765, 0.29828813672065735, -0.08112335205078125, 0.019259309396147728, -0.022270958870649338, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 324.3572998046875, 397.14752197265625, -47.758914947509766, 24.51371955871582, 15.337779998779297, 57.4401969909668, 2546.70751953125, 95.63571166992188, 1.0535047054290771, 312.0, 2720.787353515625, 91.52531433105469, -2.5098235607147217, 0.2944188714027405, -1.9286695718765259, 0.06322208583688788
30496, 0.6011176705360413, -0.21173346042633057, 0.2978542745113373, -0.0752018615603447, 0.019399922341108322, -0.02150491066277027, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 322.08502197265625, 394.3614501953125, -47.419464111328125, 24.34621238708496, 15.220283508300781, 57.04045867919922, 2528.585205078125, 94.77977752685547, 1.2167550325393677, 318.0, 2702.728271484375, 92.051025390625, -2.509835720062256, 0.29418209195137024, -1.9302297830581665, 0.06603011718907714
30516, 0.5974905490875244, -0.2125726044178009, 0.29687634110450745, -0.0756411924958229, 0.016849424690008163, -0.02178831212222576, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 319.8287658691406, 391.59454345703125, -47.082489013671875, 24.17987823486328, 15.103805541992188, 56.64326095581055, 2510.588134765625, 93.9288558959961, 1.372809648513794, 318.0, 2684.16748046875, 91.93763732910156, -2.509672164916992, 0.2936626374721527, -1.9313764572143555, 0.06946527353414762
30536, 0.5965574979782104, -0.21234488487243652, 0.29650282859802246, -0.06983566284179688, 0.016423357650637627, -0.016830669716000557, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 317.5879821777344, 388.8467102050781, -46.747955322265625, 24.01470947265625, 14.988317489624023, 56.24860763549805, 2492.7158203125, 93.0831069946289, 1.5520362854003906, 318.0, 2662.645263671875, 88.72702026367188, -2.5097498893737793, 0.29292842745780945, -1.9321820735931396, 0.07809895872093141
30556, 0.5972048044204712, -0.21296679973602295, 0.29623594880104065, -0.060494814068078995, 0.014314142987132072, -0.009909904561936855, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 315.3625793457031, 386.11785888671875, -46.41584014892578, 23.85069465637207, 14.873793601989746, 55.85695266723633, 2474.966796875, 92.24358367919922, 1.766601324081421, 321.0, 2643.98876953125, 88.24247741699219, -2.5099408626556396, 0.29370221495628357, -1.9333148002624512, 0.07960025965712063
30576, 0.5961388349533081, -0.21317864954471588, 0.29684269428253174, -0.05481678247451782, 0.013258080929517746, -0.00047583910054527223, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 313.1529235839844, 383.40789794921875, -46.08612060546875, 23.687829971313477, 14.760210990905762, 55.4682502746582, 2457.34033203125, 91.4103012084961, 2.0209405422210693, 321.0, 2626.8203125, 89.1119384765625, -2.509906768798828, 0.293943852186203, -1.934019923210144, 0.08161918037294177
30596, 0.595098614692688, -0.21291537582874298, 0.2968745231628418, -0.04919413477182388, 0.013041293248534203, 0.004130431450903416, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 310.9588928222656, 380.7176208496094, -45.7587776184082, 23.526107788085938, 14.647547721862793, 55.08201599121094, 2439.842041015625, 90.58203887939453, 2.3082540035247803, 321.0, 2608.08837890625, 88.27986145019531, -2.509754180908203, 0.2940242886543274, -1.9348781108856201, 0.08675628533545654
30616, 0.5940126180648804, -0.21063032746315002, 0.29785966873168945, -0.04410037025809288, 0.017015378922224045, 0.011702039279043674, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 308.7803649902344, 378.0459289550781, -45.43378448486328, 23.36551856994629, 14.535783767700195, 54.69869613647461, 2422.46484375, 89.75994110107422, 2.6223256587982178, 326.0, 2589.52978515625, 87.487060546875, -2.5098800659179688, 0.2944622039794922, -1.9356011152267456, 0.09280665698797072
30636, 0.593421995639801, -0.21139875054359436, 0.29810965061187744, -0.03851922228932381, 0.014235994778573513, 0.013382994569838047, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 306.6171875, 375.3926696777344, -45.110679626464844, 23.2060546875, 14.424019813537598, 54.3182487487793, 2405.207275390625, 88.9452133178711, 2.9539735317230225, 326.0, 2571.13623046875, 86.73080444335938, -2.5099282264709473, 0.29479002952575684, -1.9362001419067383, 0.09970651811424129
30656, 0.5932513475418091, -0.21156147122383118, 0.2986428737640381, -0.03269832208752632, 0.013104604557156563, 0.015441547147929668, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 304.4688415527344, 372.7586364746094, -44.78992462158203, 23.04770851135254, 14.313220977783203, 53.94019317626953, 2388.074951171875, 88.13520812988281, 3.324495792388916, 326.0, 2553.194580078125, 86.294189453125, -2.5100808143615723, 0.29525405168533325, -1.93666672706604, 0.10784303017904023
30676, 0.5934847593307495, -0.2108536809682846, 0.29895293712615967, -0.026816630735993385, 0.014139971695840359, 0.014993865042924881, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 302.33526611328125, 370.14276123046875, -44.471492767333984, 22.890470504760742, 14.203361511230469, 53.564544677734375, 2371.06005859375, 87.330078125, 3.7142422199249268, 328.0, 2535.754150390625, 86.22732543945312, -2.5102107524871826, 0.29526790976524353, -1.9369932413101196, 0.11232853809773004
30696, 0.5935603976249695, -0.2112966924905777, 0.29953429102897644, -0.02195175737142563, 0.01207933109253645, 0.015095599927008152, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 300.2168273925781, 367.544921875, -44.15536117553711, 22.73433494567871, 14.094417572021484, 53.19175338745117, 2354.163330078125, 86.53093719482422, 4.138369560241699, 328.0, 2518.78076171875, 86.50297546386719, -2.5107414722442627, 0.2961465120315552, -1.9370568990707397, 0.12530521215012985
30716, 0.5922349691390991, -0.21213194727897644, 0.2998170256614685, -0.020693069323897362, 0.00962475873529911, 0.01274307630956173, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 298.1133728027344, 364.96588134765625, -43.84151077270508, 22.57929039001465, 13.986366271972656, 52.821773529052734, 2337.388427734375, 85.7376937866211, 4.597289085388184, 328.0, 2501.633056640625, 86.46662902832031, -2.510695457458496, 0.2964920699596405, -1.937515139579773, 0.1300316840080305
30736, 0.5929167866706848, -0.21295249462127686, 0.30005526542663574, -0.015617908909916878, 0.007841839455068111, 0.010453542694449425, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 296.0248107910156, 362.4046325683594, -43.52947235107422, 22.42533302307129, 13.878307342529297, 52.45411682128906, 2320.72900390625, 84.95042419433594, 5.057865142822266, 326.0, 2483.23779296875, 85.06423950195312, -2.5107526779174805, 0.29654237627983093, -1.937759518623352, 0.1365668385716731
30756, 0.5927388668060303, -0.21217460930347443, 0.30021387338638306, -0.013017144985496998, 0.010314329527318478, 0.007368456572294235, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 293.95098876953125, 359.8610534667969, -43.21971130371094, 22.2724552154541, 13.771202087402344, 52.08879852294922, 2304.184814453125, 84.18486022949219, 5.494243144989014, 326.0, 2466.814208984375, 85.52876281738281, -2.510603189468384, 0.29638761281967163, -1.9381020069122314, 0.14382141897000636
30776, 0.5925793647766113, -0.2111804187297821, 0.3003315329551697, -0.010889225639402866, 0.01378804724663496, 0.00420325668528676, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 291.8918151855469, 357.3359375, -42.91221237182617, 22.12064552307129, 13.665024757385254, 51.72626495361328, 2287.7607421875, 83.43934631347656, 5.936640739440918, 329.0, 2449.7451171875, 85.23027038574219, -2.5106897354125977, 0.2966095507144928, -1.9384113550186157, 0.15202037769288115
30796, 0.5940070152282715, -0.21224483847618103, 0.3002300262451172, -0.0055359429679811, 0.012934322468936443, -0.0006091662799008191, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 289.84674072265625, 354.8282470703125, -42.60695266723633, 21.96989631652832, 13.559747695922852, 51.36647415161133, 2271.449951171875, 82.69931030273438, 6.36592960357666, 329.0, 2432.788330078125, 84.93133544921875, -2.510808229446411, 0.296779990196228, -1.9385498762130737, 0.1620188338504109
30816, 0.5929349660873413, -0.21193628013134003, 0.3001610338687897, -0.006281035020947456, 0.015038756653666496, -0.00626271590590477, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 287.8157043457031, 352.3378601074219, -42.303897857666016, 21.82020378112793, 13.45534896850586, 51.008949279785156, 2255.251708984375, 81.96369171142578, 6.814342975616455, 329.0, 2417.138916015625, 85.82638549804688, -2.5107808113098145, 0.2967946529388428, -1.9387519359588623, 0.17390884037717178
30836, 0.5931141972541809, -0.2139713317155838, 0.3003641366958618, -0.004271830432116985, 0.01195203885436058, -0.007884330116212368, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 285.799072265625, 349.8655090332031, -42.003021240234375, 21.671560287475586, 13.351807594299316, 50.654144287109375, 2239.1708984375, 81.23358154296875, 7.252350807189941, 329.0, 2399.33935546875, 84.45339965820312, -2.5100533962249756, 0.2964111864566803, -1.9391791820526123, 0.1742834697626639
30856, 0.5931702852249146, -0.21288266777992249, 0.3001628518104553, -0.002494008745998144, 0.01562986709177494, -0.011965341866016388, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 283.7967224121094, 347.41015625, -41.70431137084961, 21.523956298828125, 13.249105453491211, 50.30201721191406, 2223.20068359375, 80.50890350341797, 7.666409015655518, 328.0, 2382.57666015625, 84.00962829589844, -2.5099620819091797, 0.2958980202674866, -1.9398423433303833, 0.18800604011125893
30876, 0.5929613709449768, -0.21305355429649353, 0.30028823018074036, -0.0014543586876243353, 0.015832312405109406, -0.011269981041550636, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 281.8085021972656, 344.9717102050781, -41.40730667114258, 21.377384185791016, 13.146343231201172, 49.95207977294922, 2207.340087890625, 79.78961181640625, 8.087430953979492, 328.0, 2366.133056640625, 83.78314208984375, -2.509500503540039, 0.29547226428985596, -1.9397222995758057, 0.18975774711537843
30896, 0.5921270251274109, -0.21341735124588013, 0.30006086826324463, -0.001853336114436388, 0.015497622080147266, -0.011951370164752007, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 279.8343200683594, 342.5509948730469, -41.11246871948242, 21.232276916503906, 13.044483184814453, 49.60435485839844, 2191.5947265625, 79.07464599609375, 8.505790710449219, 344.0, 2349.375, 83.12286376953125, -2.509124517440796, 0.2953636348247528, -1.9400999546051025, 0.1958846698777754
30916, 0.5999246835708618, -0.21439625322818756, 0.2994893491268158, 0.01741820015013218, 0.01364692859351635, -0.013904402032494545, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 277.8736572265625, 340.1468811035156, -40.81977462768555, 21.088138580322266, 12.943500518798828, 49.2592887878418, 2175.957763671875, 78.36506652832031, 8.887626647949219, 344.0, 2332.131591796875, 81.87214660644531, -2.5085463523864746, 0.29453045129776, -1.9403539896011353, 0.20299732770470713
30936, 0.5943353176116943, -0.21197794377803802, 0.29922235012054443, 0.0057289074175059795, 0.018936505541205406, -0.014411884360015392, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 275.9263916015625, 337.7593078613281, -40.529205322265625, 20.944969177246094, 12.843372344970703, 48.91684341430664, 2160.42822265625, 77.66069030761719, 9.217453002929688, 344.0, 2322.68115234375, 88.31446838378906, -2.5085275173187256, 0.29470309615135193, -1.9405238628387451, 0.21005089108332986
30956, 0.5994933843612671, -0.21452707052230835, 0.29892104864120483, 0.018415207043290138, 0.012343959882855415, -0.015111126005649567, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 273.992919921875, 335.3890686035156, -40.24073791503906, 20.802762985229492, 12.744074821472168, 48.57653045654297, 2145.01123046875, 76.96043395996094, 9.620304107666016, 353.0, 2301.16162109375, 82.57681274414062, -2.507777690887451, 0.2939718961715698, -1.940836787223816, 0.21463471313831037
30976, 0.5992596745491028, -0.21172933280467987, 0.2990698516368866, 0.018251311033964157, 0.01868821680545807, -0.013401733711361885, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 272.0731506347656, 333.03509521484375, -39.95390701293945, 20.66152000427246, 12.644708633422852, 48.238365173339844, 2129.7001953125, 76.26554870605469, 10.034695625305176, 353.0, 2289.126953125, 86.19998168945312, -2.507514476776123, 0.2935810387134552, -1.941382884979248, 0.22200928088489214
30996, 0.5991020202636719, -0.2133520394563675, 0.29879629611968994, 0.018105177208781242, 0.01449579931795597, -0.013882706873118877, 126361.765625, 156488.25, 88021.0, 115086.515625, 140952.265625, 99737.6953125, 270.1669921875, 330.6972961425781, -39.66918182373047, 20.521236419677734, 12.546236038208008, 47.902793884277344, 2114.494384765625, 75.57572937011719, 10.42459774017334, 353.0, 2272.78369140625, 85.40982055664062, -2.50709867477417, 0.2937658727169037, -1.9415733814239502, 0.2282415597761276
