timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35853, 0.89877849817276, -0.5205131769180298, 0.013480095192790031, -0.08292832970619202, -0.0837407037615776, -0.9805094599723816, 128798.9765625, 156397.96875, 90221.4140625, 117881.765625, 141676.53125, 101203.6796875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 54.17715835571289, 167.0, 0.0, 0.0, 0, 0, 0, 0
35873, 0.8936260342597961, -0.5203351378440857, 0.010316210798919201, -0.1827290803194046, -0.09091859310865402, 0.3660435378551483, 128798.9765625, 156399.890625, 90231.140625, 117899.1875, 141687.921875, 101214.484375, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 53.8084831237793, 204.0, 0.0, 0.0, 0, 0, 0, 0
35893, 0.8884901404380798, -0.521033763885498, 0.013937238603830338, -0.21157509088516235, -0.08275416493415833, 0.09314722567796707, 128758.734375, 156399.890625, 90193.375, 117851.296875, 141682.875, 101203.4765625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 56.70522689819336, 204.0, 0.0, 0.0, 0, 0, 0, 0
35913, 0.8872448205947876, -0.5250404477119446, 0.011727197095751762, -0.1337335705757141, -0.1206832081079483, -0.049787942320108414, 128739.578125, 156397.96875, 90264.21875, 117793.203125, 141685.140625, 101227.5546875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 58.8773193359375, 204.0, 0.0, 0.0, 0, 0, 0, 0
35933, 0.8893797397613525, -0.5162862539291382, 0.013387713581323624, -0.02610977552831173, -0.09497091174125671, -0.16119028627872467, 128831.8828125, 156394.125, 90214.7734375, 117923.1328125, 141689.703125, 101209.6328125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 61.60927200317383, 197.0, 0.0, 0.0, 0, 0, 0, 0
35953, 0.8928231596946716, -0.5064086318016052, 0.005212637595832348, 0.02396397478878498, -0.05031542852520943, -0.2621234059333801, 128737.0078125, 156399.890625, 90268.109375, 117799.734375, 141682.375, 101195.4765625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 64.62491607666016, 197.0, 0.0, 0.0, 0, 0, 0, 0
35973, 0.8939409255981445, -0.5011751055717468, 0.004301487002521753, 0.025770384818315506, -0.018966250121593475, 0.09107671678066254, 128786.828125, 156396.046875, 90233.0859375, 117825.1796875, 141668.421875, 101213.1875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 66.06831359863281, 164.0, 0.0, 0.0, 0, 0, 0, 0
35993, 0.8937594294548035, -0.5007709860801697, 0.006683495361357927, 0.0037455582059919834, -0.002908372553065419, -0.028850462287664413, 128791.6328125, 156399.890625, 90261.125, 117890.4765625, 141679.8125, 101197.3203125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.97406768798828, 164.0, 0.0, 0.0, 0, 0, 0, 0
36013, 0.8936944007873535, -0.5013077855110168, 0.005445001646876335, -0.0006197144975885749, -0.009113255888223648, -0.059114810079336166, 128760.0, 156397.96875, 90236.9765625, 117888.296875, 141687.921875, 101219.890625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.91670227050781, 164.0, 0.0, 0.0, 0, 0, 0, 0
36033, 0.8937927484512329, -0.5008561611175537, 0.004984748084098101, 0.0028133494779467583, -0.00865683238953352, 0.007028117310255766, 128800.2421875, 156396.046875, 90211.6875, 117844.765625, 141685.640625, 101196.015625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.86864471435547, 161.0, 0.0, 0.0, 0, 0, 0, 0
36053, 0.8944717645645142, -0.49801546335220337, 0.007928200997412205, 0.039956603199243546, 0.006841747090220451, -0.012981973588466644, 128771.515625, 156394.125, 90245.1015625, 117834.5546875, 141682.375, 101203.4765625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 66.0050277709961, 161.0, 0.0, 0.0, 0, 0, 0, 0
36073, 0.8950322866439819, -0.498726487159729, 0.00809300597757101, 0.025691570714116096, 0.002186923287808895, 0.005860833916813135, 128818.1328125, 156394.125, 90209.3984375, 117976.0546875, 141678.8125, 101211.6796875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.97570037841797, 161.0, 0.0, 0.0, 0, 0, 0, 0
36093, 0.8954079151153564, -0.4987376034259796, 0.011460652574896812, 0.027583416551351547, -0.0017400572542101145, 0.01777973398566246, 128792.265625, 156392.203125, 90220.265625, 117875.9140625, 141687.921875, 101204.9765625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.9517822265625, 161.0, 0.0, 0.0, 0, 0, 0, 0
36113, 0.8957793116569519, -0.49878811836242676, 0.011878914199769497, 0.02192678488790989, 0.0014308566460385919, 0.017423715442419052, 128798.9765625, 156396.046875, 90212.484375, 117874.5703125, 141678.8125, 101214.484375, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.96115112304688, 161.0, 0.0, 0.0, 0, 0, 0, 0
36133, 0.8961600661277771, -0.4989093244075775, 0.012685686349868774, 0.01943337172269821, -0.0010416230652481318, 0.021493902429938316, 128792.265625, 156396.046875, 90209.7421875, 117877.4140625, 141678.8125, 101200.125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.96361541748047, 161.0, 0.0, 0.0, 0, 0, 0, 0
36153, 0.8965441584587097, -0.49909088015556335, 0.01311029214411974, 0.01672106422483921, -0.0052296933718025684, 0.022704683244228363, 128772.78125, 156397.96875, 90238.921875, 117831.703125, 141686.140625, 101203.4765625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.95690155029297, 159.0, 0.0, 0.0, 0, 0, 0, 0
36173, 0.8969367742538452, -0.49924030900001526, 0.013802191242575645, 0.01698046736419201, -0.009089628234505653, 0.02081414870917797, 128782.6953125, 156397.96875, 90218.3203125, 117843.2578125, 141678.8125, 101215.2421875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.97061157226562, 159.0, 0.0, 0.0, 0, 0, 0, 0
36193, 0.897146999835968, -0.49941566586494446, 0.014267775230109692, 0.015215317718684673, -0.009056069888174534, 0.022659923881292343, 128769.9140625, 156394.125, 90230.3359375, 117828.0234375, 141683.875, 101193.2109375, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.96654510498047, 159.0, 0.0, 0.0, 0, 0, 0, 0
36213, 0.897299587726593, -0.4996934235095978, 0.015323255211114883, 0.011717693880200386, -0.01006216648966074, 0.027300609275698662, 128783.9609375, 156397.96875, 90220.265625, 117865.03125, 141680.59375, 101210.3828125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.96278381347656, 159.0, 0.0, 0.0, 0, 0, 0, 0
36233, 0.8974555134773254, -0.4998937249183655, 0.015848936513066292, 0.011218590661883354, -0.00996248796582222, 0.024831803515553474, 128779.8203125, 156394.125, 90212.484375, 117869.3828125, 141685.640625, 101198.0703125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.97173309326172, 159.0, 0.0, 0.0, 0, 0, 0, 0
36253, 0.8976762294769287, -0.5001130104064941, 0.016366316005587578, 0.01084810309112072, -0.011947451159358025, 0.025301078334450722, 128783.9609375, 156394.125, 90210.5390625, 117875.2421875, 141687.421875, 101201.421875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.96302032470703, 159.0, 0.0, 0.0, 0, 0, 0, 0
36273, 0.8977566361427307, -0.5004551410675049, 0.015874847769737244, 0.008058116771280766, -0.013774460181593895, 0.02177896909415722, 128786.1953125, 156396.046875, 90200.8125, 117906.390625, 141685.140625, 101192.6640625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.97016143798828, 159.0, 0.0, 0.0, 0, 0, 0, 0
36293, 0.8978224992752075, -0.5008130073547363, 0.016280634328722954, 0.005242371000349522, -0.01606023870408535, 0.019573070108890533, 128787.1640625, 156392.203125, 90208.59375, 117917.2734375, 141676.53125, 101209.8359375, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.97276306152344, 159.0, 0.0, 0.0, 0, 0, 0, 0
36313, 0.8980101346969604, -0.5010871291160583, 0.01519861537963152, 0.006949867587536573, -0.01810258813202381, 0.012737764045596123, 128786.1953125, 156397.96875, 90210.5390625, 117944.8984375, 141681.59375, 101207.578125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.97061157226562, 159.0, 0.0, 0.0, 0, 0, 0, 0
36333, 0.8978004455566406, -0.5014289021492004, 0.015471100807189941, 0.003630921710282564, -0.015469128265976906, 0.013822969980537891, 128786.1953125, 156397.96875, 90209.7421875, 117867.203125, 141677.03125, 101193.96875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.96267700195312, 159.0, 0.0, 0.0, 0, 0, 0, 0
36353, 0.897862434387207, -0.5017533302307129, 0.015476856380701065, 0.0031373193487524986, -0.017267517745494843, 0.010498401708900928, 128790.6640625, 156396.046875, 90209.7421875, 117875.2421875, 141686.921875, 101214.484375, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.9621353149414, 159.0, 0.0, 0.0, 0, 0, 0, 0
36373, 0.897920548915863, -0.5021171569824219, 0.01570810191333294, 0.002652217401191592, -0.019104382023215294, 0.011569306254386902, 128784.59375, 156396.046875, 90207.796875, 117856.9921875, 141681.09375, 101199.3671875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.96234130859375, 159.0, 0.0, 0.0, 0, 0, 0, 0
36393, 0.8978630900382996, -0.5024035573005676, 0.014806590043008327, 0.002747274236753583, -0.017353741452097893, 0.005302326753735542, 128792.265625, 156397.96875, 90203.5625, 117832.3828125, 141687.421875, 101202.171875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.96044921875, 159.0, 0.0, 0.0, 0, 0, 0, 0
36413, 0.8979132771492004, -0.5027678608894348, 0.014906775206327438, 0.002270348370075226, -0.01907312497496605, 0.004532060585916042, 128785.2265625, 156397.96875, 90203.90625, 117864.3515625, 141683.875, 101204.2265625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.95272064208984, 159.0, 0.0, 0.0, 0, 0, 0, 0
36433, 0.8979029059410095, -0.5031794905662537, 0.015004261396825314, 0.0012280145892873406, -0.020801860839128494, 0.0048064421862363815, 128783.9609375, 156396.046875, 90196.5859375, 117862.8515625, 141683.375, 101185.7578125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.95048522949219, 160.0, 0.0, 0.0, 0, 0, 0, 0
36453, 0.8978870511054993, -0.5033994913101196, 0.01510548498481512, 0.001784248510375619, -0.018713923171162605, 0.004640486557036638, 128785.5625, 156394.125, 90196.9296875, 117880.9375, 141686.140625, 101204.9765625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.93663787841797, 160.0, 0.0, 0.0, 0, 0, 0, 0
36473, 0.8976448774337769, -0.503661036491394, 0.015208248980343342, -0.0003039694856852293, -0.017747217789292336, 0.004418653901666403, 128788.4296875, 156394.125, 90190.75, 117893.328125, 141681.59375, 101201.6328125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.93507385253906, 160.0, 0.0, 0.0, 0, 0, 0, 0
36493, 0.8975950479507446, -0.5038102865219116, 0.014788728207349777, 3.3544190500833793e-06, -0.01600121147930622, 0.0019321717554703355, 128794.5078125, 156394.125, 90196.125, 117902.03125, 141681.59375, 101195.4765625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.92093658447266, 160.0, 0.0, 0.0, 0, 0, 0, 0
36513, 0.8974760174751282, -0.5040898323059082, 0.0148302698507905, -0.0009511174284853041, -0.016258791089057922, 0.0018851358909159899, 128792.90625, 156396.046875, 90194.984375, 117915.09375, 141684.359375, 101206.28125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.92256164550781, 160.0, 0.0, 0.0, 0, 0, 0, 0
36533, 0.8973839282989502, -0.5041701793670654, 0.015788927674293518, -0.000774787156842649, -0.01372521836310625, 0.006592361722141504, 128789.0625, 156396.046875, 90192.6953125, 117897.6796875, 141677.03125, 101192.6640625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.92169952392578, 160.0, 0.0, 0.0, 0, 0, 0, 0
36553, 0.8973648548126221, -0.5044572353363037, 0.015921153128147125, -0.0011288904352113605, -0.014978772029280663, 0.006361200474202633, 128786.828125, 156394.125, 90188.0, 117905.71875, 141689.703125, 101216.5390625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.90447235107422, 159.0, 0.0, 0.0, 0, 0, 0, 0
36573, 0.8973428606987, -0.5047810673713684, 0.016890348866581917, -0.0014727936359122396, -0.016308618709445, 0.010743014514446259, 128784.59375, 156394.125, 90193.8359375, 117878.0859375, 141681.59375, 101189.859375, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.90745544433594, 159.0, 0.0, 0.0, 0, 0, 0, 0
36593, 0.8972436189651489, -0.504754364490509, 0.017118114978075027, -0.0012470787623897195, -0.013217302039265633, 0.01107868179678917, 128786.828125, 156394.125, 90181.0234375, 117859.171875, 141684.65625, 101205.734375, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.90425872802734, 159.0, 0.0, 0.0, 0, 0, 0, 0
36613, 0.8971953988075256, -0.5050609111785889, 0.01764398254454136, -0.0018182155909016728, -0.01464509405195713, 0.012013283558189869, 128786.1953125, 156392.203125, 90184.109375, 117848.2890625, 141692.96875, 101204.2265625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.88988494873047, 159.0, 0.0, 0.0, 0, 0, 0, 0
36633, 0.8969792723655701, -0.5054265856742859, 0.017885833978652954, -0.003438954008743167, -0.016178073361516, 0.01227057445794344, 128791.3046875, 156396.046875, 90182.1640625, 117846.78125, 141686.921875, 101198.0703125, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.89124298095703, 159.0, 0.0, 0.0, 0, 0, 0, 0
36653, 0.8969361782073975, -0.5054855942726135, 0.01695532537996769, -0.0029923284891992807, -0.014516687020659447, 0.005845993757247925, 128782.359375, 156392.203125, 90181.0234375, 117871.5546875, 141682.09375, 101209.0859375, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.88939666748047, 159.0, 0.0, 0.0, 0, 0, 0, 0
36673, 0.8968738317489624, -0.5057862997055054, 0.01706976443529129, -0.003257286734879017, -0.015551787801086903, 0.005660980474203825, 128779.15625, 156394.125, 90182.1640625, 117875.9140625, 141687.421875, 101193.421875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.88506317138672, 161.0, 0.0, 0.0, 0, 0, 0, 0
36693, 0.8968368768692017, -0.5057514905929565, 0.0163711067289114, -0.002697712043300271, -0.013322293758392334, 0.0022807824425399303, 128784.59375, 156396.046875, 90177.1328125, 117896.171875, 141684.359375, 101203.6796875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.88420867919922, 161.0, 0.0, 0.0, 0, 0, 0, 0
36713, 0.8966573476791382, -0.5062927603721619, 0.01640966720879078, -0.004090587142854929, -0.01642538793385029, 0.0018162410706281662, 128789.0625, 156394.125, 90174.390625, 117911.4140625, 141679.8125, 101211.890625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.8835220336914, 161.0, 0.0, 0.0, 0, 0, 0, 0
36733, 0.8967073559761047, -0.5062309503555298, 0.01645500957965851, -0.003037265967577696, -0.01435486413538456, 0.0017482165712863207, 128784.59375, 156392.203125, 90173.2421875, 117907.0625, 141683.875, 101194.171875, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.8749008178711, 161.0, 0.0, 0.0, 0, 0, 0, 0
36753, 0.896696925163269, -0.5061033964157104, 0.01586703583598137, -0.0024392830673605204, -0.011874960735440254, -0.0008977798279374838, 128782.359375, 156392.203125, 90172.4453125, 117915.09375, 141675.25, 101211.140625, 10.915300369262695, -3.2553467750549316, -14.701716423034668, -27.947681427001953, 3.6029348373413086, 10.209074020385742, 0.0, 0.0, 65.87223815917969, 161.0, 0.0, 0.0, 0, 0, 0, 0
