timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
19585, 0.196250319480896, -0.1113051325082779, 0.3276384174823761, -0.011024883948266506, -0.03621155396103859, 0.036914754658937454, 127884.6015625, 156480.5625, 90439.625, 116890.15625, 141379.015625, 100615.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20015664398670197, 711.0, 0.0, 0.0, -2.4093122482299805, 0.31823426485061646, -2.4685349464416504, 0.010479511819552813
19605, 0.19652552902698517, -0.11563193053007126, 0.3270758092403412, -0.011251240037381649, -0.04128710925579071, 0.028573911637067795, 127882.3671875, 156480.5625, 90433.4296875, 116893.140625, 141378.015625, 100615.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20117723941802979, 711.0, 0.0, 0.0, -2.4119861125946045, 0.32017964124679565, -2.4685440063476562, 0.009914061569628728
19625, 0.19683094322681427, -0.11714842170476913, 0.32764115929603577, -0.011344825848937035, -0.04072587937116623, 0.02707263082265854, 127883.6484375, 156480.5625, 90441.2265625, 116895.9921875, 141385.34375, 100615.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19862616062164307, 711.0, 0.0, 0.0, -2.4131150245666504, 0.3199412524700165, -2.4686849117279053, 0.007048622591139674
19645, 0.196802020072937, -0.12084995955228806, 0.32901731133461, -0.011844564229249954, -0.04452124238014221, 0.02921138145029545, 127885.2421875, 156480.5625, 90431.484375, 116896.8046875, 141381.28125, 100620.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2030835896730423, 711.0, 0.0, 0.0, -2.415238380432129, 0.32043418288230896, -2.468649387359619, 0.013507516765286751
19665, 0.1959785372018814, -0.12546618282794952, 0.32959479093551636, -0.01382546965032816, -0.049950115382671356, 0.029712865129113197, 127877.59375, 156478.640625, 90437.671875, 116895.3125, 141381.28125, 100609.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21564318239688873, 702.0, 0.0, 0.0, -2.416473150253296, 0.31957870721817017, -2.46859073638916, 0.010567663713276972
19685, 0.1949506551027298, -0.1278001368045807, 0.32970330119132996, -0.016098802909255028, -0.05060131475329399, 0.026234207674860954, 127882.3671875, 156478.640625, 90425.640625, 116895.9921875, 141382.5625, 100612.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23311471939086914, 702.0, 0.0, 0.0, -2.4192562103271484, 0.3212602436542511, -2.4691410064697266, 0.009344731445869076
19705, 0.19454701244831085, -0.1316913515329361, 0.3301905691623688, -0.01688717119395733, -0.0546744242310524, 0.022819988429546356, 127881.4140625, 156480.5625, 90427.234375, 116888.796875, 141387.125, 100617.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21536539494991302, 707.0, 0.0, 0.0, -2.4213380813598633, 0.32128894329071045, -2.468804359436035, 0.013159107711794604
19725, 0.19463090598583221, -0.1347562074661255, 0.3303928077220917, -0.01666027121245861, -0.05660540610551834, 0.020472407341003418, 127881.4140625, 156478.640625, 90422.5390625, 116888.796875, 141376.234375, 100613.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21868464350700378, 707.0, 0.0, 0.0, -2.4231138229370117, 0.3218536078929901, -2.469125270843506, 0.009640459884860203
19745, 0.19491787254810333, -0.13668093085289001, 0.330812931060791, -0.015774134546518326, -0.05553692951798439, 0.020096037536859512, 127881.4140625, 156482.484375, 90422.890625, 116893.8203125, 141387.125, 100615.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20374226570129395, 707.0, 0.0, 0.0, -2.4254086017608643, 0.3219571113586426, -2.4692461490631104, 0.013241507209964387
19765, 0.19545362889766693, -0.13905221223831177, 0.33119720220565796, -0.014352194033563137, -0.055201295763254166, 0.018412478268146515, 127885.8828125, 156482.484375, 90432.6328125, 116888.796875, 141379.515625, 100614.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20602425932884216, 708.0, 0.0, 0.0, -2.427459239959717, 0.32236987352371216, -2.4695887565612793, 0.01619170689544889
19785, 0.19589312374591827, -0.14016951620578766, 0.33148273825645447, -0.01298933569341898, -0.05203482508659363, 0.018117327243089676, 127885.2421875, 156484.40625, 90425.2890625, 116890.96875, 141389.390625, 100616.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19325241446495056, 708.0, 0.0, 0.0, -2.4297921657562256, 0.3233797550201416, -2.4696269035339355, 0.010446400425722658
19805, 0.19512350857257843, -0.14438462257385254, 0.3318374752998352, -0.014106005430221558, -0.05523352324962616, 0.018380243331193924, 127883.6484375, 156484.40625, 90436.53125, 116895.3125, 141380.78125, 100615.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18707768619060516, 708.0, 0.0, 0.0, -2.432295322418213, 0.3233296871185303, -2.469648838043213, 0.017606486971630333
19825, 0.193243145942688, -0.1490658074617386, 0.33218514919281006, -0.017318120226264, -0.05912700295448303, 0.017429977655410767, 127880.78125, 156482.484375, 90423.6875, 116896.8046875, 141383.0625, 100613.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18021471798419952, 708.0, 0.0, 0.0, -2.434025287628174, 0.32408052682876587, -2.4701597690582275, 0.019208469022159166
19845, 0.1919148713350296, -0.15161293745040894, 0.3325113356113434, -0.01948634162545204, -0.05835014209151268, 0.015503541566431522, 127883.6484375, 156476.71875, 90425.640625, 116891.7890625, 141376.234375, 100620.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18910908699035645, 708.0, 0.0, 0.0, -2.4367623329162598, 0.3245103657245636, -2.470362901687622, 0.014066804882910783
19865, 0.18986192345619202, -0.15628676116466522, 0.3316700756549835, -0.023253703489899635, -0.06195269152522087, 0.008519942872226238, 127886.8359375, 156482.484375, 90415.8984375, 116891.6484375, 141384.84375, 100617.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18871460855007172, 708.0, 0.0, 0.0, -2.438143253326416, 0.32376229763031006, -2.4705755710601807, 0.01405013916405161
19885, 0.19111908972263336, -0.1570574790239334, 0.3318401575088501, -0.01999431475996971, -0.057023752480745316, 0.008075762540102005, 127875.359375, 156482.484375, 90421.7421875, 116894.640625, 141376.734375, 100619.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20505377650260925, 714.0, 0.0, 0.0, -2.4408481121063232, 0.32512736320495605, -2.4705820083618164, 0.013983124260269578
19905, 0.19115710258483887, -0.15944480895996094, 0.3319990336894989, -0.01879698596894741, -0.05491732805967331, 0.007879733107984066, 127882.3671875, 156484.40625, 90425.640625, 116891.6484375, 141385.34375, 100620.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770222783088684, 714.0, 0.0, 0.0, -2.4430575370788574, 0.32676976919174194, -2.4703495502471924, 0.013783313831315099
19925, 0.1903461068868637, -0.16171130537986755, 0.3321465849876404, -0.018977412953972816, -0.053041812032461166, 0.007379801478236914, 127885.2421875, 156480.5625, 90427.5859375, 116885.8125, 141387.125, 100622.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384022891521454, 714.0, 0.0, 0.0, -2.445067882537842, 0.3263740837574005, -2.4710464477539062, 0.010314216517071689
19945, 0.19131070375442505, -0.16354210674762726, 0.3333028256893158, -0.015395532362163067, -0.050938401371240616, 0.010859119705855846, 127880.78125, 156484.40625, 90419.4453125, 116894.640625, 141382.5625, 100617.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.171239972114563, 714.0, 0.0, 0.0, -2.447492837905884, 0.3272649943828583, -2.471379041671753, 0.012713515078415115
19965, 0.18952448666095734, -0.16638579964637756, 0.33352962136268616, -0.01736670918762684, -0.050168897956609726, 0.012150096707046032, 127874.078125, 156480.5625, 90422.5390625, 116889.4765625, 141388.390625, 100623.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18378543853759766, 714.0, 0.0, 0.0, -2.4492850303649902, 0.328090637922287, -2.471010684967041, 0.009543057050936275
19985, 0.19007070362567902, -0.1685919463634491, 0.3338105082511902, -0.014405036345124245, -0.047825075685977936, 0.01553561631590128, 127882.0546875, 156484.40625, 90419.7890625, 116889.4765625, 141382.5625, 100617.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17887023091316223, 716.0, 0.0, 0.0, -2.4511828422546387, 0.3276437222957611, -2.4711685180664062, 0.009799676765950628
20005, 0.19060926139354706, -0.17111244797706604, 0.3354625403881073, -0.011307233944535255, -0.04628041759133339, 0.022829268127679825, 127883.0078125, 156484.40625, 90418.640625, 116897.484375, 141384.84375, 100618.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1766205132007599, 716.0, 0.0, 0.0, -2.4532604217529297, 0.3275989592075348, -2.471590995788574, 0.013288127056554319
20025, 0.18915553390979767, -0.1710502952337265, 0.3359171450138092, -0.012438137084245682, -0.03983241319656372, 0.02272728830575943, 127879.1875, 156482.484375, 90417.5, 116889.4765625, 141385.84375, 100621.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1872066855430603, 716.0, 0.0, 0.0, -2.4545300006866455, 0.3277450501918793, -2.471436023712158, 0.009941150667571397
20045, 0.1891012191772461, -0.17184753715991974, 0.3362925350666046, -0.010621181689202785, -0.035606738179922104, 0.02025693841278553, 127884.6015625, 156480.5625, 90420.59375, 116891.6484375, 141381.28125, 100621.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19521883130073547, 712.0, 0.0, 0.0, -2.4566168785095215, 0.32819393277168274, -2.4710030555725098, 0.01099447113940591
20065, 0.18966710567474365, -0.174606055021286, 0.33667391538619995, -0.0076112826354801655, -0.03543524816632271, 0.018261192366480827, 127879.1875, 156480.5625, 90424.4921875, 116894.640625, 141383.0625, 100619.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19855310022830963, 712.0, 0.0, 0.0, -2.4582810401916504, 0.32876747846603394, -2.4709835052490234, 0.005631121921302759
20085, 0.19098931550979614, -0.1780729591846466, 0.3382515609264374, -0.003377724438905716, -0.037121742963790894, 0.024417538195848465, 127883.6484375, 156486.328125, 90411.203125, 116892.328125, 141381.28125, 100619.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19152329862117767, 712.0, 0.0, 0.0, -2.4601187705993652, 0.32914999127388, -2.470810651779175, 0.007954276186566436
20105, 0.19091393053531647, -0.17906774580478668, 0.338727742433548, -0.0024047631304711103, -0.03366418555378914, 0.022737490013241768, 127885.2421875, 156480.5625, 90421.7421875, 116899.65625, 141379.015625, 100621.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15687046945095062, 710.0, 0.0, 0.0, -2.462031841278076, 0.329099178314209, -2.4703431129455566, 0.0068068731225915955
20125, 0.19131621718406677, -0.18103599548339844, 0.33792951703071594, -0.0006024928879924119, -0.032708071172237396, 0.013013647869229317, 127877.59375, 156484.40625, 90424.4921875, 116894.4921875, 141380.78125, 100624.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1534258872270584, 710.0, 0.0, 0.0, -2.4635887145996094, 0.3296539783477783, -2.4702720642089844, 0.008021271239184656
20145, 0.19141066074371338, -0.18325583636760712, 0.33817824721336365, 0.00032642766018398106, -0.032845884561538696, 0.011581957340240479, 127882.0546875, 156482.484375, 90420.59375, 116896.8046875, 141388.890625, 100621.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18232983350753784, 710.0, 0.0, 0.0, -2.465597629547119, 0.32912686467170715, -2.469902515411377, 0.008653382660457615
20165, 0.19187965989112854, -0.18411239981651306, 0.33839476108551025, 0.0017879900988191366, -0.03006686642765999, 0.010409148409962654, 127880.78125, 156478.640625, 90419.7890625, 116885.8125, 141384.0625, 100621.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2041664719581604, 712.0, 0.0, 0.0, -2.4677205085754395, 0.3300364315509796, -2.470165252685547, 0.017576119009269954
20185, 0.19214622676372528, -0.18865060806274414, 0.33927032351493835, 0.002527776174247265, -0.03525116667151451, 0.013515922240912914, 127879.8203125, 156484.40625, 90420.59375, 116893.140625, 141389.390625, 100619.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2055564671754837, 712.0, 0.0, 0.0, -2.4686927795410156, 0.32885271310806274, -2.468954086303711, 0.01023064878228134
20205, 0.19224019348621368, -0.1906496286392212, 0.33952847123146057, 0.0026393539737910032, -0.035107698291540146, 0.012290152721107006, 127873.125, 156482.484375, 90413.9453125, 116897.484375, 141387.125, 100621.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20338954031467438, 715.0, 0.0, 0.0, -2.4703636169433594, 0.32913148403167725, -2.468628406524658, 0.013016853647885261
20225, 0.19230370223522186, -0.19231389462947845, 0.3390918970108032, 0.002946112072095275, -0.03386315330862999, 0.009178798645734787, 127879.8203125, 156484.40625, 90410.0546875, 116894.4921875, 141385.84375, 100623.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083069533109665, 715.0, 0.0, 0.0, -2.472715377807617, 0.3293004333972931, -2.4685778617858887, 0.013347185754552456
20245, 0.19300852715969086, -0.19415488839149475, 0.3392546474933624, 0.004663954954594374, -0.03328901529312134, 0.006971865426748991, 127877.59375, 156480.5625, 90408.1015625, 116890.96875, 141381.28125, 100623.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2013295590877533, 715.0, 0.0, 0.0, -2.4744040966033936, 0.32922786474227905, -2.467817783355713, 0.007929038132908668
20265, 0.1930818408727646, -0.19674302637577057, 0.3388148546218872, 0.004916073754429817, -0.03469390049576759, 0.0018984675407409668, 127881.4140625, 156482.484375, 90408.90625, 116893.140625, 141382.5625, 100616.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19837835431098938, 709.0, 0.0, 0.0, -2.4760594367980957, 0.32931333780288696, -2.467273712158203, 0.008423998091450427
20285, 0.1941879391670227, -0.19960932433605194, 0.33886003494262695, 0.0072989193722605705, -0.03643789142370224, 0.00338653358630836, 127880.78125, 156480.5625, 90415.8984375, 116888.796875, 141379.015625, 100626.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19781999289989471, 709.0, 0.0, 0.0, -2.4776790142059326, 0.3285706043243408, -2.4667158126831055, 0.012554970852361761
20305, 0.1952124387025833, -0.20276232063770294, 0.33819088339805603, 0.009185735136270523, -0.03938750922679901, 0.0008481695549562573, 127876.953125, 156480.5625, 90415.8984375, 116892.328125, 141383.0625, 100627.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2030307650566101, 709.0, 0.0, 0.0, -2.479635238647461, 0.32843390107154846, -2.466141939163208, 0.01221114487857276
20325, 0.1949787586927414, -0.20504453778266907, 0.33820778131484985, 0.008058864623308182, -0.04030061140656471, 0.001003352110274136, 127875.359375, 156480.5625, 90410.8515625, 116888.796875, 141383.5625, 100621.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23875613510608673, 710.0, 0.0, 0.0, -2.4816079139709473, 0.328876256942749, -2.4653711318969727, 0.018267346070789905
20345, 0.19573573768138885, -0.20691293478012085, 0.3382268249988556, 0.008948010392487049, -0.0398850291967392, 0.0008679379243403673, 127883.0078125, 156480.5625, 90412.796875, 116885.8125, 141378.515625, 100631.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26192378997802734, 710.0, 0.0, 0.0, -2.483323574066162, 0.3284345269203186, -2.4653923511505127, 0.014639810334026762
20365, 0.19614364206790924, -0.20885546505451202, 0.3377341628074646, 0.009033476933836937, -0.03964090347290039, -0.0006008102209307253, 127870.25, 156478.640625, 90410.5078125, 116895.3125, 141379.515625, 100624.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27610042691230774, 710.0, 0.0, 0.0, -2.4847235679626465, 0.3279159963130951, -2.46457576751709, 0.009031307248328325
20385, 0.19652049243450165, -0.21005728840827942, 0.3377234935760498, 0.008913841098546982, -0.03768742084503174, -0.0006314096390269697, 127877.59375, 156478.640625, 90412.0, 116888.796875, 141388.125, 100622.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2873877286911011, 710.0, 0.0, 0.0, -2.4872519969940186, 0.3295226991176605, -2.4640746116638184, 0.010968575159352111
20405, 0.19854354858398438, -0.21244625747203827, 0.33868640661239624, 0.012410969473421574, -0.038115039467811584, 0.005266303196549416, 127879.8203125, 156478.640625, 90413.6015625, 116891.6484375, 141381.78125, 100623.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2922517657279968, 710.0, 0.0, 0.0, -2.488781452178955, 0.32959654927253723, -2.4632859230041504, 0.00658847949196866
20425, 0.19838020205497742, -0.21315845847129822, 0.33880871534347534, 0.010846281424164772, -0.0353081114590168, 0.006083083339035511, 127882.0546875, 156480.5625, 90417.84375, 116887.984375, 141377.234375, 100615.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279987633228302, 710.0, 0.0, 0.0, -2.4910359382629395, 0.3299126923084259, -2.4624857902526855, 0.006703262930116323
20445, 0.19884546101093292, -0.21550717949867249, 0.3377668559551239, 0.01060215849429369, -0.035937000066041946, 0.0002475503133609891, 127882.0546875, 156478.640625, 90414.75, 116889.4765625, 141381.78125, 100625.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2867008447647095, 705.0, 0.0, 0.0, -2.4924936294555664, 0.3297267556190491, -2.461966037750244, 0.007495868747144955
20465, 0.20010268688201904, -0.2181353121995926, 0.3377777934074402, 0.01202606875449419, -0.03734046593308449, 0.0012331785401329398, 127876.0, 156480.5625, 90407.7578125, 116885.1328125, 141381.28125, 100615.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3017522096633911, 705.0, 0.0, 0.0, -2.4939827919006348, 0.3295884430408478, -2.4613380432128906, 0.007798376053950156
20485, 0.20132774114608765, -0.22075067460536957, 0.3378039598464966, 0.013529982417821884, -0.03853171318769455, 0.002032853662967682, 127876.953125, 156482.484375, 90408.1015625, 116890.828125, 141383.0625, 100623.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31720784306526184, 704.0, 0.0, 0.0, -2.4964966773986816, 0.3298266530036926, -2.460754632949829, 0.015655680984204372
20505, 0.20166341960430145, -0.22362980246543884, 0.3370431959629059, 0.013040730729699135, -0.04040805250406265, -0.001811816357076168, 127878.2265625, 156480.5625, 90412.796875, 116887.3046875, 141384.84375, 100625.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32047122716903687, 704.0, 0.0, 0.0, -2.4977807998657227, 0.329973042011261, -2.4603095054626465, 0.005283389086444037
20525, 0.20233017206192017, -0.2272977977991104, 0.3369966745376587, 0.013236019760370255, -0.04404303431510925, -0.002722462173551321, 127880.78125, 156480.5625, 90412.0, 116890.96875, 141375.453125, 100621.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347012996673584, 704.0, 0.0, 0.0, -2.4993228912353516, 0.3293929398059845, -2.459690570831299, 0.006383866661796791
20545, 0.2021414041519165, -0.22856421768665314, 0.3365273177623749, 0.011271361261606216, -0.04213034734129906, -0.0031599535141140223, 127874.71875, 156482.484375, 90412.796875, 116891.6484375, 141385.84375, 100620.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35945093631744385, 699.0, 0.0, 0.0, -2.500854015350342, 0.32923340797424316, -2.4586071968078613, 0.007714490399824713
20565, 0.2032482922077179, -0.23130129277706146, 0.336488276720047, 0.012091130018234253, -0.04298493638634682, -0.0012720043305307627, 127879.8203125, 156482.484375, 90409.703125, 116882.9609375, 141379.015625, 100624.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37268751859664917, 699.0, 0.0, 0.0, -2.502851724624634, 0.33006608486175537, -2.4583444595336914, 0.013850872405858677
20585, 0.2036651372909546, -0.23333151638507843, 0.33794599771499634, 0.011466416530311108, -0.042638249695301056, 0.006988000124692917, 127881.4140625, 156482.484375, 90410.8515625, 116888.796875, 141376.234375, 100618.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37590622901916504, 699.0, 0.0, 0.0, -2.505018711090088, 0.331354022026062, -2.4573099613189697, 0.00723435697946637
20605, 0.20498207211494446, -0.23618316650390625, 0.3380776643753052, 0.01306559145450592, -0.04398670047521591, 0.006754829082638025, 127879.8203125, 156480.5625, 90412.453125, 116887.3046875, 141379.015625, 100622.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37125831842422485, 702.0, 0.0, 0.0, -2.5059659481048584, 0.3311103880405426, -2.4563682079315186, 0.011312880957757884
20625, 0.20494985580444336, -0.23732952773571014, 0.33816781640052795, 0.011676033027470112, -0.04140104725956917, 0.00809016078710556, 127875.359375, 156482.484375, 90399.9609375, 116893.8203125, 141376.234375, 100619.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3531354069709778, 702.0, 0.0, 0.0, -2.5080044269561768, 0.33124542236328125, -2.455920457839966, 0.009415142844030253
