timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35427, 0.8697078824043274, -0.6273021101951599, 0.25973498821258545, -0.016581691801548004, 0.01663806103169918, -0.38200947642326355, 128195.328125, 156436.359375, 89835.3359375, 117235.21875, 141497.546875, 100831.8046875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 43.63545227050781, 117.0, 0.0, 0.0, -2.769167900085449, 0.24751298129558563, -1.8259649276733398, 0.7953718321703332
35447, 0.8713957071304321, -0.6252273321151733, 0.25202035903930664, -0.009261980652809143, 0.021875852718949318, -0.3890160918235779, 128203.625, 156434.453125, 89834.1953125, 117247.578125, 141495.265625, 100827.703125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 43.67078399658203, 122.0, 0.0, 0.0, -2.7691595554351807, 0.23812250792980194, -1.825213074684143, 0.7936549016398463
35467, 0.8719994425773621, -0.626020073890686, 0.24424830079078674, -0.005144433584064245, 0.019254440441727638, -0.3880184590816498, 128201.390625, 156432.53125, 89822.2109375, 117233.046875, 141498.546875, 100835.8984375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 43.671234130859375, 122.0, 0.0, 0.0, -2.769170045852661, 0.23191064596176147, -1.8243166208267212, 0.8017057491001474
35487, 0.8701409697532654, -0.6228374242782593, 0.2359786033630371, -0.007693448103964329, 0.027136892080307007, -0.3862597942352295, 128189.265625, 156434.453125, 89829.5078125, 117218.65625, 141495.765625, 100835.1484375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 43.74182891845703, 122.0, 0.0, 0.0, -2.769787549972534, 0.22794340550899506, -1.8238308429718018, 0.8076444236548572
35507, 0.8720616102218628, -0.5948747992515564, 0.2282729595899582, 0.00014018290676176548, 0.09911835938692093, -0.37805232405662537, 128197.5625, 156432.53125, 89824.4921875, 117215.65625, 141502.59375, 100838.703125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 43.89728927612305, 128.0, 0.0, 0.0, -2.7688608169555664, 0.2163967788219452, -1.8223751783370972, 0.8042599762724705
35527, 0.8725292086601257, -0.5943887233734131, 0.22019971907138824, 0.004517885856330395, 0.09719948470592499, -0.36973902583122253, 128200.75, 156434.453125, 89834.1953125, 117200.4453125, 141491.703125, 100840.0, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 44.018341064453125, 128.0, 0.0, 0.0, -2.7696123123168945, 0.20756182074546814, -1.8209885358810425, 0.8064019611552536
35547, 0.8726595640182495, -0.5942588448524475, 0.21257652342319489, 0.008476201444864273, 0.09393162280321121, -0.357625812292099, 128198.5234375, 156436.359375, 89829.171875, 117204.1171875, 141500.8125, 100831.046875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 44.039588928222656, 128.0, 0.0, 0.0, -2.7689156532287598, 0.19912226498126984, -1.8191994428634644, 0.8006585173438276
35567, 0.87356036901474, -0.5939397215843201, 0.20474876463413239, 0.01480917539447546, 0.09066788107156754, -0.3475741744041443, 128200.4296875, 156432.53125, 89826.4296875, 117180.890625, 141497.546875, 100839.2421875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 43.97172164916992, 151.0, 0.0, 0.0, -2.769118547439575, 0.19304677844047546, -1.8179298639297485, 0.8043547941583613
35587, 0.8825739026069641, -0.5956466197967529, 0.19794808328151703, 0.04223106801509857, 0.08068006485700607, -0.3323681652545929, 128195.96875, 156434.453125, 89826.4296875, 117189.5859375, 141496.265625, 100836.65625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 44.00932693481445, 151.0, 0.0, 0.0, -2.7688205242156982, 0.18674959242343903, -1.8160946369171143, 0.804481070270295
35607, 0.8856871724128723, -0.5972123146057129, 0.1908905804157257, 0.05290979892015457, 0.07117073982954025, -0.31808412075042725, 128208.09375, 156432.53125, 89831.453125, 117185.234375, 141498.046875, 100844.8515625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 44.15134048461914, 160.0, 0.0, 0.0, -2.76922607421875, 0.18052668869495392, -1.814452052116394, 0.8064440744630053
35627, 0.8889670968055725, -0.5966067314147949, 0.1846737265586853, 0.06357666105031967, 0.06759127974510193, -0.30262118577957153, 128202.03125, 156432.53125, 89826.4296875, 117201.2734375, 141493.484375, 100844.8515625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 44.36259078979492, 160.0, 0.0, 0.0, -2.76926326751709, 0.1736907660961151, -1.812304973602295, 0.8156827260005853
35647, 0.8920686841011047, -0.5966763496398926, 0.1787756085395813, 0.07237855345010757, 0.06170190870761871, -0.28593146800994873, 128210.9609375, 156436.359375, 89821.75, 117198.953125, 141495.765625, 100845.609375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 44.65891647338867, 160.0, 0.0, 0.0, -2.7686595916748047, 0.167677104473114, -1.8101369142532349, 0.8168843916462138
35667, 0.8934926986694336, -0.596976637840271, 0.17800913751125336, 0.07495899498462677, 0.05502496287226677, -0.24508818984031677, 128203.625, 156432.53125, 89821.75, 117214.3046875, 141495.765625, 100846.8984375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 44.97630310058594, 32766.0, 0.0, 0.0, -2.769090414047241, 0.16256310045719147, -1.807839035987854, 0.8197971258411363
35687, 0.8971571922302246, -0.5962953567504883, 0.17324526607990265, 0.08268541097640991, 0.05180906131863594, -0.23014281690120697, 128211.921875, 156436.359375, 89818.6640625, 117204.1171875, 141496.265625, 100846.8984375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 45.307498931884766, 32766.0, 0.0, 0.0, -2.7692208290100098, 0.15745088458061218, -1.8055589199066162, 0.8285526421107514
35707, 0.8987662196159363, -0.5965366959571838, 0.16838927567005157, 0.08291154354810715, 0.0459836907684803, -0.21737249195575714, 128206.4921875, 156432.53125, 89823.6875, 117196.1015625, 141491.703125, 100859.1953125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 45.71533966064453, 32766.0, 0.0, 0.0, -2.7691869735717773, 0.15618643164634705, -1.8049302101135254, 0.8326739226391237
35727, 0.9012327194213867, -0.5957973599433899, 0.16414028406143188, 0.0846007913351059, 0.04307355731725693, -0.20718075335025787, 128211.6015625, 156434.453125, 89814.78125, 117187.4140625, 141495.765625, 100852.296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 46.15138244628906, 159.0, 0.0, 0.0, -2.769618272781372, 0.1490715891122818, -1.8009767532348633, 0.8509712726555432
35747, 0.9024562835693359, -0.5957790017127991, 0.16004297137260437, 0.08128023147583008, 0.038073960691690445, -0.19926482439041138, 128214.7890625, 156432.53125, 89807.8203125, 117177.3671875, 141501.59375, 100856.390625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 46.641639709472656, 159.0, 0.0, 0.0, -2.769697904586792, 0.14202237129211426, -1.7979252338409424, 0.854468809791559
35767, 0.9080823659896851, -0.5974472165107727, 0.15610413253307343, 0.09128551185131073, 0.028416180983185768, -0.19199083745479584, 128214.7890625, 156434.453125, 89823.3515625, 117191.078125, 141498.046875, 100856.390625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 47.098060607910156, 159.0, 0.0, 0.0, -2.769697904586792, 0.14202237129211426, -1.7979252338409424, 0.854468809791559
35787, 0.9095971584320068, -0.597646951675415, 0.1523173451423645, 0.0873829796910286, 0.023591000586748123, -0.187891885638237, 128208.7265625, 156432.53125, 89819.8046875, 117183.0625, 141496.265625, 100857.1484375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 47.489593505859375, 147.0, 0.0, 0.0, -2.769697904586792, 0.14202237129211426, -1.7979252338409424, 0.854468809791559
35807, 0.9125685095787048, -0.5986209511756897, 0.14888904988765717, 0.08786578476428986, 0.016641033813357353, -0.18178071081638336, 128212.5625, 156430.609375, 89820.2734375, 117185.234375, 141493.484375, 100854.34375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 47.862884521484375, 147.0, 0.0, 0.0, -2.769697904586792, 0.14202237129211426, -1.7979252338409424, 0.854468809791559
35827, 0.9137114882469177, -0.5973997712135315, 0.1453324258327484, 0.08128832280635834, 0.017757613211870193, -0.17560692131519318, 128217.0234375, 156432.53125, 89808.15625, 117196.1015625, 141493.984375, 100848.953125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 48.22697830200195, 152.0, 0.0, 0.0, -2.7694361209869385, 0.12700755894184113, -1.7905057668685913, 0.8761824495664627
35847, 0.9167624711990356, -0.5985758304595947, 0.13914906978607178, 0.08127129077911377, 0.010650880634784698, -0.182486891746521, 128213.8359375, 156430.609375, 89817.5234375, 117196.1015625, 141493.984375, 100852.296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 48.5576171875, 152.0, 0.0, 0.0, -2.7694361209869385, 0.12700755894184113, -1.7905057668685913, 0.8761824495664627
35867, 0.9184623956680298, -0.5983708500862122, 0.13559286296367645, 0.0754517987370491, 0.008712265640497208, -0.17271147668361664, 128214.7890625, 156426.765625, 89812.84375, 117197.6015625, 141498.046875, 100852.296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 48.87350082397461, 152.0, 0.0, 0.0, -2.7694361209869385, 0.12700755894184113, -1.7905057668685913, 0.8761824495664627
35887, 0.9201451539993286, -0.598179817199707, 0.13141700625419617, 0.06990499049425125, 0.00700397277250886, -0.16935068368911743, 128208.7265625, 156430.609375, 89811.703125, 117204.796875, 141491.703125, 100853.046875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 49.24569320678711, 140.0, 0.0, 0.0, -2.7694361209869385, 0.12700755894184113, -1.7905057668685913, 0.8761824495664627
35907, 0.9239603877067566, -0.5985559225082397, 0.12808382511138916, 0.0726785734295845, 0.004154469817876816, -0.16009007394313812, 128213.8359375, 156430.609375, 89810.8984375, 117196.1015625, 141492.203125, 100857.1484375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 49.57327651977539, 140.0, 0.0, 0.0, -2.76910138130188, 0.11279645562171936, -1.7838164567947388, 0.9011065313723373
35927, 0.9257956147193909, -0.5981636643409729, 0.12499776482582092, 0.06783641874790192, 0.004584007430821657, -0.14824119210243225, 128222.765625, 156432.53125, 89810.8984375, 117198.953125, 141496.265625, 100859.1953125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 49.915164947509766, 140.0, 0.0, 0.0, -2.768988847732544, 0.10915765911340714, -1.7826294898986816, 0.9109496676462242
35947, 0.9278538823127747, -0.5986873507499695, 0.12217054516077042, 0.064736507833004, 0.0017064361600205302, -0.1337914764881134, 128219.2578125, 156434.453125, 89814.78125, 117199.7734375, 141497.546875, 100851.0, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 50.24605941772461, 151.0, 0.0, 0.0, -2.7683568000793457, 0.10552824288606644, -1.781368613243103, 0.9138722929225348
35967, 0.929050624370575, -0.598783016204834, 0.11962510645389557, 0.05797019973397255, 0.0011809610296040773, -0.1213231161236763, 128216.0703125, 156430.609375, 89802.8046875, 117196.1015625, 141489.4375, 100853.046875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 50.501434326171875, 151.0, 0.0, 0.0, -2.768386125564575, 0.10320423543453217, -1.7803946733474731, 0.9171219759034149
35987, 0.9300867915153503, -0.5979589819908142, 0.11659397184848785, 0.051212601363658905, 0.004848003853112459, -0.11612391471862793, 128215.4296875, 156436.359375, 89815.921875, 117193.9296875, 141493.984375, 100845.609375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 50.75165939331055, 151.0, 0.0, 0.0, -2.7680768966674805, 0.10105868428945541, -1.7794467210769653, 0.9285732259744542
36007, 0.9307092428207397, -0.597170352935791, 0.11438458412885666, 0.043027613312006, 0.008246975019574165, -0.10493574291467667, 128213.1953125, 156428.6875, 89801.1953125, 117191.078125, 141499.8125, 100852.296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 50.994869232177734, 169.0, 0.0, 0.0, -2.768536329269409, 0.09964733570814133, -1.7788219451904297, 0.9269076051135567
36027, 0.9313634037971497, -0.596813976764679, 0.11129412055015564, 0.03554428368806839, 0.00942655373364687, -0.09919671714305878, 128208.7265625, 156428.6875, 89803.6015625, 117185.234375, 141500.8125, 100854.34375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 51.18769454956055, 169.0, 0.0, 0.0, -2.7681429386138916, 0.09873402863740921, -1.7788939476013184, 0.9269424421254469
36047, 0.9326874017715454, -0.5960640907287598, 0.10939604043960571, 0.033970221877098083, 0.01276233047246933, -0.08927811682224274, 128220.53125, 156432.53125, 89802.8046875, 117195.4296875, 141498.046875, 100857.1484375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 51.329532623291016, 169.0, 0.0, 0.0, -2.7673754692077637, 0.09537341445684433, -1.7778350114822388, 0.9376841947396278
36067, 0.9334672689437866, -0.595518946647644, 0.10705646872520447, 0.029268529266119003, 0.015003870241343975, -0.0827958956360817, 128218.9375, 156434.453125, 89803.6015625, 117199.7734375, 141498.046875, 100851.75, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 51.46493911743164, 177.0, 0.0, 0.0, -2.766749858856201, 0.0948357805609703, -1.7780470848083496, 0.9336089143506104
36087, 0.933795690536499, -0.5940927267074585, 0.10501667857170105, 0.023857150226831436, 0.02135636657476425, -0.13534167408943176, 128212.234375, 156434.453125, 89798.1171875, 117198.2734375, 141496.265625, 100859.1953125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 51.598777770996094, 177.0, 0.0, 0.0, -2.766749858856201, 0.0948357805609703, -1.7780470848083496, 0.9336089143506104
36107, 0.9339519143104553, -0.5936741232872009, 0.10186455398797989, 0.020075632259249687, 0.02180100604891777, -0.2597152888774872, 128206.4921875, 156432.53125, 89803.140625, 117188.765625, 141495.765625, 100859.1953125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 51.710548400878906, 188.0, 0.0, 0.0, -2.7655439376831055, 0.09087861329317093, -1.7778820991516113, 0.938164251290776
36127, 0.9349644780158997, -0.5923113822937012, 0.09510453045368195, 0.025334805250167847, 0.02691846527159214, -0.41723495721817017, 128213.1953125, 156432.53125, 89810.8984375, 117196.1015625, 141500.3125, 100867.390625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 51.83074951171875, 188.0, 0.0, 0.0, -2.7655439376831055, 0.09087861329317093, -1.7778820991516113, 0.938164251290776
36147, 0.9354483485221863, -0.5913079977035522, 0.08493759483098984, 0.025934116914868355, 0.029341228306293488, -0.5971542596817017, 128212.234375, 156426.765625, 89794.234375, 117190.2578125, 141496.265625, 100861.2421875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 52.00669860839844, 188.0, 0.0, 0.0, -2.7650413513183594, 0.07640936225652695, -1.7769970893859863, 0.9421084133639731
