timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43269, 1.755936861038208, -0.8698217868804932, 0.023099150508642197, -0.01532803289592266, -0.01325906626880169, -0.00654978770762682, 128000.71875, 156465.1875, 89945.3203125, 116726.65625, 141318.03125, 100694.34375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.044313430786133, 157.0, 0.0, 0.0, -3.048570156097412, 0.00873583648353815, -0.8729373812675476, 0.4760843740294565
43289, 1.7559908628463745, -0.8700608611106873, 0.022975895553827286, -0.014615751802921295, -0.014047016389667988, -0.006465705577284098, 127980.6171875, 156467.109375, 89960.0625, 116722.9921875, 141328.90625, 100703.8359375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.048845291137695, 157.0, 0.0, 0.0, -3.048063039779663, 0.009070965461432934, -0.8722949624061584, 0.48269936432557203
43309, 1.7561256885528564, -0.8697288632392883, 0.023701831698417664, -0.012960475869476795, -0.010747792199254036, -0.0015519392909482121, 127971.6875, 156465.1875, 89965.890625, 116702.109375, 141318.53125, 100697.1484375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.04364585876465, 161.0, 0.0, 0.0, -3.048771619796753, 0.008202685043215752, -0.8721070289611816, 0.48652368915002164
43329, 1.7559399604797363, -0.8698092103004456, 0.023666754364967346, -0.013326521962881088, -0.010164175182580948, -0.0025337040424346924, 127955.1015625, 156467.109375, 89978.6875, 116704.953125, 141318.03125, 100699.734375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.04728126525879, 161.0, 0.0, 0.0, -3.0482800006866455, 0.008516876958310604, -0.8722763061523438, 0.4806466594234294
43349, 1.755664348602295, -0.8700162768363953, 0.023628221824765205, -0.014230658300220966, -0.010542348958551884, -0.0014847974525764585, 127967.21875, 156467.109375, 89975.6015625, 116679.59375, 141329.40625, 100692.296875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.041259765625, 161.0, 0.0, 0.0, -3.047705888748169, 0.009401882998645306, -0.8721904158592224, 0.47477536682727617
43369, 1.7557764053344727, -0.8702470660209656, 0.022472796961665154, -0.013310368172824383, -0.011581873521208763, -0.008030074648559093, 127971.046875, 156463.265625, 89961.203125, 116703.6015625, 141318.03125, 100691.7578125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.04435157775879, 161.0, 0.0, 0.0, -3.0486598014831543, 0.007291413377970457, -0.8725974559783936, 0.47429367564216085
43389, 1.755902647972107, -0.8701758980751038, 0.02233695425093174, -0.012199253775179386, -0.010439200326800346, -0.007100756745785475, 127979.0234375, 156467.109375, 89953.09375, 116717.9765625, 141325.359375, 100693.0546875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.040679931640625, 161.0, 0.0, 0.0, -3.048759937286377, 0.008253747597336769, -0.8728235363960266, 0.4781474899868782
43409, 1.755635380744934, -0.8700818419456482, 0.02288261614739895, -0.012846484780311584, -0.00866314209997654, -0.003702604677528143, 128016.34375, 156469.03125, 89936.75, 116730.3203125, 141315.75, 100688.953125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.038881301879883, 161.0, 0.0, 0.0, -3.0486090183258057, 0.008494718931615353, -0.8722509741783142, 0.48429756012774655
43429, 1.7553699016571045, -0.8702585101127625, 0.022816484794020653, -0.013694705441594124, -0.009005635045468807, -0.003506704233586788, 128026.234375, 156465.1875, 89932.859375, 116778.75, 141315.75, 100692.296875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.033571243286133, 157.0, 0.0, 0.0, -3.0494461059570312, 0.007775523699820042, -0.872896134853363, 0.48696602258116767
43449, 1.7556599378585815, -0.870344877243042, 0.024106282740831375, -0.012014064006507397, -0.009535802528262138, 0.004462020471692085, 128023.6875, 156467.109375, 89928.1796875, 116766.40625, 141318.03125, 100687.4453125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.034135818481445, 157.0, 0.0, 0.0, -3.049503803253174, 0.00807144958525896, -0.8730291128158569, 0.48904268182845373
43469, 1.7554395198822021, -0.8702006936073303, 0.02419537678360939, -0.012452488765120506, -0.007675484754145145, 0.004050903487950563, 128026.875, 156465.1875, 89936.75, 116763.5546875, 141316.25, 100686.90625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.03856086730957, 157.0, 0.0, 0.0, -3.049346446990967, 0.007860613986849785, -0.8724983334541321, 0.48695655104791646
43489, 1.755178451538086, -0.8703590631484985, 0.02459436096251011, -0.0132927680388093, -0.007976516149938107, 0.006477012764662504, 128002.3125, 156461.34375, 89940.6328125, 116764.234375, 141320.296875, 100691.0078125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.03330421447754, 157.0, 0.0, 0.0, -3.0486178398132324, 0.008248145692050457, -0.8727079629898071, 0.47863444256014726
43509, 1.7549047470092773, -0.8705214262008667, 0.02472110278904438, -0.01409442350268364, -0.008260221220552921, 0.00638854643329978, 127990.828125, 156467.109375, 89936.40625, 116712.9609375, 141320.296875, 100686.15625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.033336639404297, 157.0, 0.0, 0.0, -3.0488529205322266, 0.008412428200244904, -0.8725959658622742, 0.47388628873402977
43529, 1.755271315574646, -0.8703263401985168, 0.024862289428710938, -0.011872279457747936, -0.007073655724525452, 0.005937064997851849, 127980.6171875, 156469.03125, 89952.2890625, 116710.7890625, 141328.90625, 100689.7109375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.03540802001953, 157.0, 0.0, 0.0, -3.049013376235962, 0.008004563860595226, -0.8726027011871338, 0.48265776590084636
43549, 1.7554851770401, -0.8705642223358154, 0.023276101797819138, -0.010734961368143559, -0.008386092260479927, -0.0016298730624839664, 127971.046875, 156467.109375, 89960.859375, 116703.6015625, 141321.3125, 100688.953125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.039039611816406, 161.0, 0.0, 0.0, -3.049051284790039, 0.008019963279366493, -0.8726721405982971, 0.48175138174837273
43569, 1.7552964687347412, -0.8703140020370483, 0.023237761110067368, -0.011086034588515759, -0.006288844160735607, -0.002847538096830249, 127967.21875, 156470.953125, 89965.890625, 116683.9296875, 141321.578125, 100689.7109375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.039918899536133, 161.0, 0.0, 0.0, -3.048123836517334, 0.00886220671236515, -0.8724124431610107, 0.4849969067118994
43589, 1.7553448677062988, -0.8705974221229553, 0.023940185084939003, -0.010722522623836994, -0.007780034560710192, 0.0017369785346090794, 127968.5, 156467.109375, 89962.0, 116696.953125, 141321.3125, 100685.6171875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.033153533935547, 160.0, 0.0, 0.0, -3.048448085784912, 0.009299728088080883, -0.8724024295806885, 0.4748841974614849
43609, 1.7548919916152954, -0.8701446652412415, 0.023967890068888664, -0.012064585462212563, -0.004302821587771177, 0.001123824156820774, 127973.921875, 156469.03125, 89945.3203125, 116712.140625, 141325.359375, 100697.1484375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.04401206970215, 160.0, 0.0, 0.0, -3.0481836795806885, 0.00895022600889206, -0.8723715543746948, 0.4809843609522743
43629, 1.7550725936889648, -0.870360255241394, 0.023585012182593346, -0.011095576919615269, -0.005628983490169048, -0.0008331441786140203, 127998.484375, 156463.265625, 89932.5234375, 116744.0234375, 141320.796875, 100686.15625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.03366470336914, 160.0, 0.0, 0.0, -3.048975706100464, 0.008800950832664967, -0.8724743723869324, 0.4781524287855794
43649, 1.7548320293426514, -0.8704808354377747, 0.02356640249490738, -0.011828572489321232, -0.005853030830621719, -0.000537461310159415, 128012.515625, 156467.109375, 89934.0078125, 116742.53125, 141324.859375, 100687.6640625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.040117263793945, 158.0, 0.0, 0.0, -3.048651695251465, 0.008785955607891083, -0.8723629713058472, 0.4839548296809786
43669, 1.7550595998764038, -0.8703418970108032, 0.02251259610056877, -0.010546582750976086, -0.005010508466511965, -0.0070741670206189156, 128023.6875, 156467.109375, 89923.953125, 116777.2578125, 141318.53125, 100683.5703125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.047449111938477, 158.0, 0.0, 0.0, -3.0486984252929688, 0.008784139528870583, -0.8721445798873901, 0.48607900112143004
43689, 1.7552316188812256, -0.8702390789985657, 0.02238565683364868, -0.009587730281054974, -0.004362096544355154, -0.005798813886940479, 128029.7421875, 156465.1875, 89922.0078125, 116782.4140625, 141320.296875, 100688.203125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.05036735534668, 158.0, 0.0, 0.0, -3.0483155250549316, 0.009379131719470024, -0.8723441958427429, 0.4739822532994057
43709, 1.755164623260498, -0.8699294328689575, 0.022527622058987617, -0.009547299705445766, -0.0023550887126475573, -0.005544307176023722, 128006.7734375, 156467.109375, 89930.921875, 116744.703125, 141316.75, 100684.859375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.051881790161133, 156.0, 0.0, 0.0, -3.048245668411255, 0.009035817347466946, -0.8727158904075623, 0.4733690490465108
43729, 1.755631446838379, -0.8702991604804993, 0.022430114448070526, -0.007626368198543787, -0.004724428057670593, -0.004951219540089369, 127981.2578125, 156461.34375, 89939.4921875, 116737.5078125, 141318.53125, 100688.953125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.054183959960938, 156.0, 0.0, 0.0, -3.048643112182617, 0.008402940817177296, -0.8722375631332397, 0.48506214769026046
43749, 1.755406379699707, -0.8700976967811584, 0.02232632040977478, -0.008350017480552197, -0.003225520486012101, -0.005304358899593353, 127970.09375, 156465.1875, 89943.375, 116706.4453125, 141318.53125, 100693.8046875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.05071258544922, 156.0, 0.0, 0.0, -3.048645496368408, 0.008390755392611027, -0.872211217880249, 0.4844198785028233
43769, 1.7556891441345215, -0.8699366450309753, 0.02296493947505951, -0.006976479664444923, -0.002496536821126938, -0.0020000473596155643, 127970.09375, 156463.265625, 89955.03125, 116713.7734375, 141318.53125, 100687.4453125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.05341339111328, 159.0, 0.0, 0.0, -3.04890775680542, 0.008031561970710754, -0.8725903630256653, 0.4785142224340312
43789, 1.7555443048477173, -0.8699873685836792, 0.02292782813310623, -0.0075194695964455605, -0.0025738109834492207, -0.0015999960014596581, 127969.453125, 156467.109375, 89956.171875, 116702.7890625, 141320.796875, 100681.515625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.05455207824707, 159.0, 0.0, 0.0, -3.048412322998047, 0.007231166120618582, -0.8726593852043152, 0.47404511941190114
43809, 1.7553517818450928, -0.8704149127006531, 0.02291572093963623, -0.008352844975888729, -0.004603145644068718, -0.002271045232191682, 127972.328125, 156465.1875, 89947.265625, 116703.4609375, 141323.078125, 100683.5703125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.057756423950195, 159.0, 0.0, 0.0, -3.0484466552734375, 0.007159683853387833, -0.8725993633270264, 0.4726602958618287
43829, 1.7551270723342896, -0.8701635599136353, 0.022882455959916115, -0.009037402458488941, -0.002916606841608882, -0.0013441323535516858, 127980.6171875, 156465.1875, 89935.9453125, 116731.6796875, 141321.8125, 100678.71875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.0545597076416, 162.0, 0.0, 0.0, -3.0488944053649902, 0.00859623122960329, -0.872121274471283, 0.48027175718464044
43849, 1.7555770874023438, -0.8705769777297974, 0.022488759830594063, -0.007098171394318342, -0.005592818837612867, -0.0036169076338410378, 127999.1171875, 156465.1875, 89923.953125, 116737.5078125, 141318.53125, 100684.109375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.041898727416992, 162.0, 0.0, 0.0, -3.049011707305908, 0.007982552982866764, -0.8725863695144653, 0.48197368905732696
43869, 1.7553373575210571, -0.8700293898582458, 0.022421829402446747, -0.007780885323882103, -0.0023781557101756334, -0.0040949140675365925, 128010.921875, 156465.1875, 89918.125, 116778.75, 141319.03125, 100688.203125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.051347732543945, 162.0, 0.0, 0.0, -3.049569845199585, 0.008103388361632824, -0.8731393218040466, 0.48793021311160373
43889, 1.7555664777755737, -0.8702120780944824, 0.022602148354053497, -0.006771173793822527, -0.0035405224189162254, -0.002701680874451995, 128031.34375, 156465.1875, 89920.0625, 116767.8984375, 141327.140625, 100688.953125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.051647186279297, 158.0, 0.0, 0.0, -3.049321174621582, 0.008141584694385529, -0.8726094961166382, 0.48673338222542595
43909, 1.7554209232330322, -0.8700027465820312, 0.02254842035472393, -0.007224747911095619, -0.00222828914411366, -0.0029796657618135214, 128020.8125, 156467.109375, 89919.265625, 116784.4453125, 141317.25, 100676.1328125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.058847427368164, 158.0, 0.0, 0.0, -3.0488526821136475, 0.008377107791602612, -0.8722375631332397, 0.4868775362523837
43929, 1.7555211782455444, -0.8699365258216858, 0.022500446066260338, -0.006718367803841829, -0.001853374415077269, -0.0022895613219588995, 128005.1796875, 156467.109375, 89925.09375, 116761.390625, 141321.3125, 100684.859375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.06315040588379, 159.0, 0.0, 0.0, -3.0488877296447754, 0.008609466254711151, -0.8728317022323608, 0.4715675091142827
43949, 1.755649209022522, -0.8701587915420532, 0.02267671935260296, -0.006184726022183895, -0.0030347376596182585, -0.0013516561593860388, 127991.1484375, 156465.1875, 89933.203125, 116727.3359375, 141321.3125, 100687.6640625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.06271743774414, 159.0, 0.0, 0.0, -3.048265218734741, 0.008627746254205704, -0.8723596334457397, 0.4804805132996164
43969, 1.7554837465286255, -0.869916558265686, 0.0226585790514946, -0.006222075317054987, 6.371781637426466e-05, -0.0008717310847714543, 127981.2578125, 156463.265625, 89927.8359375, 116724.4921875, 141324.859375, 100678.71875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.06170654296875, 159.0, 0.0, 0.0, -3.049437999725342, 0.008043862879276276, -0.8724011182785034, 0.47990330550543714
43989, 1.7558060884475708, -0.8697171807289124, 0.022349562495946884, -0.002237975597381592, 0.005476199556142092, -0.0026142916176468134, 127976.15625, 156465.1875, 89946.1171875, 116707.125, 141327.140625, 100688.203125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, 24.012880325317383, 160.0, 0.0, 0.0, -3.049159526824951, 0.008191925473511219, -0.8726016283035278, 0.4767634485674777
