timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
45723, 1.3831926584243774, -0.8583012223243713, 0.2999293804168701, 0.008238744921982288, 0.019964709877967834, 0.012299692258238792, 127760.53125, 156499.796875, 90164.1953125, 116277.078125, 141152.390625, 100501.8984375, 45.845455169677734, -7.355198860168457, 6.056819915771484, -28.46824836730957, -6.568592548370361, -2.3710055351257324, 96.23978424072266, 0.0, 14.874771118164062, 149.0, 95.63577270507812, 0.0, -3.0612945556640625, 0.2953089773654938, -1.2077975273132324, 0.39003189728492715
45743, 1.3821523189544678, -0.8581264019012451, 0.30018943548202515, 0.0062672593630850315, 0.014750822447240353, 0.013245646841824055, 127754.1484375, 156499.796875, 90168.8828125, 116279.9296875, 141158.71875, 100495.9765625, 45.49387741088867, -7.239720344543457, 5.975002288818359, -27.893178939819336, -6.9021315574646, -2.9166510105133057, 95.63577270507812, 0.0, 15.246574401855469, 149.0, 95.78591918945312, 0.0, -3.061300754547119, 0.29518944025039673, -1.2080453634262085, 0.3932333675928465
45763, 1.3828089237213135, -0.8582199811935425, 0.30026665329933167, 0.008564707823097706, 0.00900114793330431, 0.010807826183736324, 127757.6640625, 156499.796875, 90165.3359375, 116274.1015625, 141160.984375, 100492.421875, 45.70003128051758, -7.23936128616333, 5.876809120178223, -27.77672576904297, -6.785830974578857, -3.2272050380706787, 95.78591918945312, 0.0, 15.588295936584473, 164.0, 96.48389434814453, 0.0, -3.061192274093628, 0.2964096963405609, -1.2077409029006958, 0.4013945808653878
45783, 1.3829889297485352, -0.8580910563468933, 0.30050766468048096, 0.009431087411940098, 0.003919223789125681, 0.014162944629788399, 127757.6640625, 156497.875, 90168.4296875, 116279.25, 141163.265625, 100492.421875, 46.32817459106445, -7.557892322540283, 5.718782424926758, -27.372495651245117, -6.6000471115112305, -3.475215196609497, 96.48389434814453, 0.0, 15.942570686340332, 164.0, 96.7708740234375, 0.0, -3.061255693435669, 0.2964901328086853, -1.2079060077667236, 0.40817804475768416
45803, 1.3836332559585571, -0.8576815724372864, 0.30078402161598206, 0.011342303827404976, 0.00018666140385903418, 0.013170390389859676, 127759.890625, 156497.875, 90163.390625, 116271.9375, 141169.59375, 100494.46875, 46.57513427734375, -7.833980083465576, 5.837324619293213, -26.70575523376465, -6.565104007720947, -3.795311689376831, 96.7708740234375, 0.0, 16.26662254333496, 164.0, 96.89202880859375, 0.0, -3.061464548110962, 0.29682663083076477, -1.2078622579574585, 0.4148717260694656
45823, 1.3838680982589722, -0.8577247858047485, 0.3011113107204437, 0.012139810249209404, -0.004416419193148613, 0.01605064421892166, 127760.53125, 156499.796875, 90159.5, 116282.90625, 141159.71875, 100492.421875, 46.6453971862793, -7.963829517364502, 5.916996955871582, -25.729951858520508, -6.7635817527771, -4.513067245483398, 96.89202880859375, 0.0, 16.568967819213867, 150.0, 96.43828582763672, 0.0, -3.061302661895752, 0.2978420853614807, -1.207843542098999, 0.4196345978204871
45843, 1.3852994441986084, -0.8582630157470703, 0.30141201615333557, 0.015996692702174187, -0.009529035538434982, 0.01429666206240654, 127756.0703125, 156501.71875, 90163.390625, 116279.9296875, 141165.546875, 100489.6171875, 46.81039047241211, -8.072213172912598, 5.542713642120361, -24.808887481689453, -6.66941499710083, -5.425378322601318, 96.43828582763672, 0.0, 16.867767333984375, 150.0, 95.85977172851562, 0.0, -3.061605215072632, 0.29768526554107666, -1.207440972328186, 0.42845388079306107
45863, 1.3857558965682983, -0.8594195246696472, 0.3035150468349457, 0.017219044268131256, -0.015707053244113922, 0.024972420185804367, 127756.0703125, 156499.796875, 90153.6640625, 116278.4375, 141154.65625, 100495.21875, 47.006446838378906, -8.161471366882324, 5.0567193031311035, -24.143253326416016, -5.9464921951293945, -6.47922420501709, 95.85977172851562, 0.0, 17.301895141601562, 150.0, 94.99321746826172, 0.0, -3.06203556060791, 0.2991238236427307, -1.2076228857040405, 0.42344345781622283
45884, 1.3864666223526, -0.8613612651824951, 0.3040113151073456, 0.018987519666552544, -0.023105595260858536, 0.02457881160080433, 127755.1171875, 156501.71875, 90167.28125, 116277.7578125, 141160.984375, 100495.21875, 47.28322982788086, -8.233694076538086, 4.31689977645874, -23.414411544799805, -5.607294082641602, -7.688253879547119, 94.99321746826172, 0.0, 17.440645217895508, 150.0, 94.6273193359375, 0.0, -3.062047004699707, 0.29961296916007996, -1.2075575590133667, 0.4275415730338693
45903, 1.3830946683883667, -0.861603319644928, 0.30479755997657776, 0.009905507788062096, -0.026139046996831894, 0.023488562554121017, 127759.890625, 156499.796875, 90152.5234375, 116277.7578125, 141165.046875, 100492.421875, 47.16399002075195, -8.290748596191406, 4.184645175933838, -23.03534698486328, -5.850221633911133, -8.426536560058594, 94.6273193359375, 0.0, 17.685745239257812, 150.0, 94.78052520751953, 0.0, -3.0631513595581055, 0.29921233654022217, -1.20759916305542, 0.437910941947599
45923, 1.3839480876922607, -0.8619281649589539, 0.3052294850349426, 0.01242239773273468, -0.0284101665019989, 0.019652826711535454, 127760.53125, 156499.796875, 90159.15625, 116283.5859375, 141163.765625, 100488.328125, 46.94547653198242, -8.225926399230957, 4.41707181930542, -22.845298767089844, -5.911597728729248, -8.904333114624023, 94.78052520751953, 0.0, 17.97226333618164, 150.0, 95.19242095947266, 0.0, -3.0638320446014404, 0.29950010776519775, -1.20759117603302, 0.44272575453118423
45943, 1.3828630447387695, -0.8633538484573364, 0.3057585060596466, 0.009622600860893726, -0.03333659842610359, 0.01875711791217327, 127762.125, 156499.796875, 90157.2109375, 116281.2890625, 141165.546875, 100490.375, 47.03379440307617, -8.161397933959961, 4.598843574523926, -22.82221031188965, -6.1968994140625, -9.496941566467285, 95.19242095947266, 0.0, 18.284833908081055, 162.0, 95.62736511230469, 0.0, -3.065363883972168, 0.3002462387084961, -1.2079792022705078, 0.4575667575746671
45963, 1.382243037223816, -0.8642469644546509, 0.3061598837375641, 0.008189225569367409, -0.03661062568426132, 0.020975466817617416, 127764.359375, 156497.875, 90150.578125, 116279.1171875, 141168.328125, 100491.125, 47.0528450012207, -8.097179412841797, 4.845675945281982, -22.458250045776367, -6.251557350158691, -9.917826652526855, 95.62736511230469, 0.0, 18.635709762573242, 162.0, 95.3796157836914, 0.0, -3.0653367042541504, 0.30017322301864624, -1.2076852321624756, 0.4538570027310177
45983, 1.385132908821106, -0.8683335185050964, 0.30656570196151733, 0.015819301828742027, -0.047877274453639984, 0.020680289715528488, 127750.9609375, 156497.875, 90162.25, 116275.59375, 141161.5, 100490.375, 46.83066940307617, -7.924905300140381, 4.775575160980225, -22.449445724487305, -6.201108455657959, -10.259173393249512, 95.3796157836914, 0.0, 18.985187530517578, 162.0, 94.45166778564453, 0.0, -3.066262722015381, 0.30168038606643677, -1.207424283027649, 0.4548471971143989
46003, 1.3856257200241089, -0.8698683977127075, 0.30619701743125916, 0.016927801072597504, -0.05232328549027443, 0.017279813066124916, 127756.0703125, 156499.796875, 90145.8828125, 116274.9140625, 141160.984375, 100490.375, 46.017520904541016, -7.765268802642822, 4.6886725425720215, -22.87778091430664, -6.157892227172852, -10.991402626037598, 94.45166778564453, 0.0, 19.36896514892578, 163.0, 93.32880401611328, 0.0, -3.067708730697632, 0.30124998092651367, -1.207937479019165, 0.470030244024675
46023, 1.3853214979171753, -0.871411144733429, 0.3065558671951294, 0.015688860788941383, -0.05636171996593475, 0.018131986260414124, 127759.890625, 156497.875, 90150.234375, 116269.765625, 141159.71875, 100483.6953125, 45.02252960205078, -7.725339889526367, 4.651248455047607, -22.548185348510742, -6.32289981842041, -12.112177848815918, 93.32880401611328, 0.0, 19.78805160522461, 163.0, 91.39012908935547, 0.0, -3.0685031414031982, 0.30108368396759033, -1.208028793334961, 0.47563714702257326
46043, 1.3860787153244019, -0.8722877502441406, 0.3078356981277466, 0.01718280278146267, -0.05822673439979553, 0.019877955317497253, 127756.0703125, 156495.953125, 90149.7734375, 116279.9296875, 141166.046875, 100494.46875, 44.279754638671875, -7.791647434234619, 3.89030122756958, -22.241146087646484, -6.215225696563721, -12.999710083007812, 91.39012908935547, 0.0, 20.22751808166504, 163.0, 90.67390441894531, 0.0, -3.070213794708252, 0.3016132414340973, -1.2080398797988892, 0.4820175228796797
46063, 1.38541841506958, -0.8731657862663269, 0.3082181215286255, 0.015045411884784698, -0.06020785868167877, 0.018522294238209724, 127758.296875, 156495.953125, 90142.796875, 116273.421875, 141161.5, 100488.328125, 43.56349563598633, -7.843784332275391, 3.9145212173461914, -22.611217498779297, -5.635733604431152, -13.72193717956543, 90.67390441894531, 0.0, 20.67972755432129, 170.0, 90.86544036865234, 0.0, -3.0717716217041016, 0.3011891841888428, -1.2081001996994019, 0.4947191212475349
46083, 1.3854541778564453, -0.8752942085266113, 0.3083384931087494, 0.014867383986711502, -0.06472837179899216, 0.015865176916122437, 127752.2421875, 156497.875, 90153.3203125, 116279.25, 141156.9375, 100489.078125, 43.374847412109375, -7.774932384490967, 4.176276683807373, -23.131071090698242, -5.580860614776611, -14.296965599060059, 90.86544036865234, 0.0, 21.12884521484375, 170.0, 90.68051147460938, 0.0, -3.072690486907959, 0.3018242120742798, -1.2079887390136719, 0.500912113371372
46103, 1.386804461479187, -0.8781388401985168, 0.3086243271827698, 0.01821126416325569, -0.07011349499225616, 0.014323718845844269, 127755.4296875, 156497.875, 90150.578125, 116272.6171875, 141159.71875, 100489.078125, 43.27688980102539, -7.815542697906494, 4.126082420349121, -23.21026039123535, -5.763270854949951, -14.88723087310791, 90.68051147460938, 0.0, 21.537260055541992, 181.0, 90.30171203613281, 0.0, -3.073657274246216, 0.3021029829978943, -1.2073688507080078, 0.5049567820264493
46123, 1.386029601097107, -0.8805930018424988, 0.3074008524417877, 0.016163725405931473, -0.0740935206413269, 0.006157866679131985, 127753.8359375, 156494.03125, 90156.4140625, 116284.265625, 141162.0, 100489.078125, 42.666481018066406, -8.060734748840332, 4.386420726776123, -23.349998474121094, -6.054738521575928, -15.532868385314941, 90.30171203613281, 0.0, 21.978185653686523, 181.0, 90.00111389160156, 0.0, -3.074287176132202, 0.30331167578697205, -1.2072288990020752, 0.5074165643774325
46143, 1.3873497247695923, -0.8828913569450378, 0.3074856698513031, 0.01970546320080757, -0.07667892426252365, 0.0026027848944067955, 127759.25, 156497.875, 90146.6875, 116278.4375, 141167.828125, 100490.375, 42.26710891723633, -8.05462646484375, 4.502665042877197, -23.008073806762695, -6.186342716217041, -15.880873680114746, 90.00111389160156, 0.0, 22.419689178466797, 181.0, 89.83354187011719, 0.0, -3.076718807220459, 0.302510142326355, -1.2070709466934204, 0.5221361621229115
46163, 1.3863781690597534, -0.8834679126739502, 0.3062143921852112, 0.017357442528009415, -0.07468436658382416, -0.004741517826914787, 127755.4296875, 156495.953125, 90143.59375, 116274.9140625, 141163.765625, 100490.375, 42.145145416259766, -7.933940887451172, 4.517413139343262, -22.361099243164062, -6.305538177490234, -16.110380172729492, 89.83354187011719, 0.0, 22.873411178588867, 188.0, 88.899169921875, 0.0, -3.077707290649414, 0.3030811548233032, -1.2071020603179932, 0.5346283581611285
46183, 1.3862906694412231, -0.8851297497749329, 0.306095689535141, 0.017322814092040062, -0.07505952566862106, -0.007695676293224096, 127749.375, 156499.796875, 90148.6328125, 116276.2734375, 141165.546875, 100491.125, 41.58609390258789, -8.036821365356445, 4.241207122802734, -22.506141662597656, -6.770486831665039, -16.623151779174805, 88.899169921875, 0.0, 23.299518585205078, 188.0, 88.34075927734375, 0.0, -3.078580141067505, 0.3038650155067444, -1.2066435813903809, 0.5323040141287664
46203, 1.3866490125656128, -0.886772632598877, 0.30593341588974, 0.018262740224599838, -0.07496718317270279, -0.007334728259593248, 127758.9375, 156499.796875, 90139.703125, 116276.953125, 141162.0, 100489.6171875, 41.196533203125, -8.121223449707031, 4.145861625671387, -22.8647518157959, -7.413204669952393, -17.314167022705078, 88.34075927734375, 0.0, 23.770973205566406, 188.0, 87.70269775390625, 0.0, -3.081385850906372, 0.30272918939590454, -1.2068040370941162, 0.5525128794305234
46223, 1.3875280618667603, -0.8888784646987915, 0.3062962591648102, 0.020178603008389473, -0.07540573179721832, -0.0011527239112183452, 127745.546875, 156494.03125, 90151.71875, 116277.7578125, 141158.4375, 100486.28125, 40.95806884765625, -7.864037036895752, 3.8440663814544678, -23.130176544189453, -7.784060955047607, -17.555280685424805, 87.70269775390625, 0.0, 24.258424758911133, 191.0, 87.3486099243164, 0.0, -3.0826148986816406, 0.3030221462249756, -1.2067509889602661, 0.5598820773218117
46243, 1.3874818086624146, -0.8913350701332092, 0.30631929636001587, 0.019467277452349663, -0.07646771520376205, 0.004550624638795853, 127752.2421875, 156495.953125, 90147.484375, 116275.59375, 141168.328125, 100488.5390625, 40.69215774536133, -7.6291093826293945, 3.881390333175659, -23.266910552978516, -8.142529487609863, -17.670639038085938, 87.3486099243164, 0.0, 24.760845184326172, 191.0, 87.32430267333984, 0.0, -3.084155559539795, 0.303606778383255, -1.206458568572998, 0.5711449470704982
46263, 1.3881356716156006, -0.8931083083152771, 0.30631715059280396, 0.020406020805239677, -0.0759379044175148, 0.008734242059290409, 127746.5, 156497.875, 90148.6328125, 116274.9140625, 141160.984375, 100481.6484375, 40.276100158691406, -7.739236354827881, 4.39357852935791, -23.166893005371094, -8.433348655700684, -18.051015853881836, 87.32430267333984, 0.0, 25.256696701049805, 191.0, 86.12582397460938, 0.0, -3.0849685668945312, 0.30390608310699463, -1.2061331272125244, 0.5763223137558252
46283, 1.3885728120803833, -0.8941068053245544, 0.30651846528053284, 0.020600154995918274, -0.07337582856416702, 0.011963456869125366, 127743.953125, 156497.875, 90138.5625, 116270.4453125, 141162.5, 100483.6953125, 38.99008560180664, -7.830289363861084, 4.823576927185059, -23.352964401245117, -8.433960914611816, -18.38031578063965, 86.12582397460938, 0.0, 25.800155639648438, 193.0, 84.80265808105469, 0.0, -3.086091995239258, 0.3041759431362152, -1.2056121826171875, 0.5812672179299018
46303, 1.3913891315460205, -0.8971152305603027, 0.3073084056377411, 0.026250695809721947, -0.07490076124668121, 0.01622343435883522, 127743.3125, 156497.875, 90148.6328125, 116262.4609375, 141161.5, 100484.984375, 37.90373229980469, -7.904352188110352, 4.851238250732422, -23.709016799926758, -8.691665649414062, -18.664051055908203, 84.80265808105469, 0.0, 26.329605102539062, 193.0, 83.6160659790039, 0.0, -3.087883472442627, 0.3049582839012146, -1.2057013511657715, 0.5964486055498004
46323, 1.391438603401184, -0.8991748094558716, 0.30760708451271057, 0.024994520470499992, -0.07392613589763641, 0.014038928784430027, 127747.140625, 156495.953125, 90136.9609375, 116261.1015625, 141167.828125, 100492.421875, 37.427085876464844, -8.071661949157715, 4.1738786697387695, -23.76535987854004, -9.277721405029297, -18.889087677001953, 83.6160659790039, 0.0, 26.85169792175293, 193.0, 82.3938980102539, 0.0, -3.0892820358276367, 0.3052668273448944, -1.2055728435516357, 0.6033455815850538
46343, 1.3910627365112305, -0.9008193612098694, 0.30872875452041626, 0.02281920053064823, -0.07140510529279709, 0.01833062246441841, 127746.5, 156495.953125, 90138.5625, 116261.78125, 141171.375, 100485.7421875, 36.754676818847656, -8.321577072143555, 3.7037296295166016, -23.922298431396484, -9.440077781677246, -19.250438690185547, 82.3938980102539, 0.0, 27.373289108276367, 193.0, 81.2618637084961, 0.0, -3.09090518951416, 0.3057597577571869, -1.2047123908996582, 0.6228594103115497
46363, 1.3922507762908936, -0.9031532406806946, 0.3090488016605377, 0.024577347561717033, -0.07041001319885254, 0.0132316704839468, 127749.375, 156497.875, 90132.3828125, 116262.4609375, 141166.046875, 100490.375, 36.070770263671875, -8.427840232849121, 3.1983742713928223, -24.290407180786133, -9.226399421691895, -19.76285743713379, 81.2618637084961, 0.0, 27.89842987060547, 193.0, 80.78748321533203, 0.0, -3.092008590698242, 0.30562612414360046, -1.2047678232192993, 0.6284093268642764
46383, 1.3920774459838867, -0.905399739742279, 0.30993184447288513, 0.023254960775375366, -0.06903684884309769, 0.012176779098808765, 127747.78125, 156497.875, 90148.6328125, 116270.4453125, 141157.9375, 100487.7890625, 35.521236419677734, -8.406574249267578, 3.404057502746582, -24.845592498779297, -9.00791072845459, -20.074541091918945, 80.78748321533203, 0.0, 28.417566299438477, 193.0, 80.67342376708984, 0.0, -3.092611312866211, 0.30654531717300415, -1.204406499862671, 0.6265402317187413
