timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
46192, 0.6776995658874512, -0.46012353897094727, 0.01833541877567768, 0.005920378491282463, 0.0014549450716003776, -0.0020110446494072676, 128108.546875, 156457.5, 90089.9453125, 117137.875, 141469.265625, 100677.53125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.859582901000977, 204.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46211, 0.6778125762939453, -0.46009689569473267, 0.01901637762784958, 0.006460422649979591, 0.0015831607161089778, 0.0014914426719769835, 128114.609375, 156457.5, 90093.828125, 117136.375, 141465.71875, 100673.96875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.845545768737793, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46231, 0.6778683066368103, -0.46046146750450134, 0.019045745953917503, 0.006610164884477854, -0.0002378411591053009, 0.001444792142137885, 128110.78125, 156455.578125, 90093.03125, 117142.359375, 141469.0, 100680.1171875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.82998514175415, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46251, 0.6782535314559937, -0.46041202545166016, 0.019050905480980873, 0.008325999602675438, -1.8399623513687402e-05, 0.0014477119548246264, 128112.375, 156459.421875, 90088.0, 117139.3671875, 141476.609375, 100676.7734375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.813610553741455, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46271, 0.6778991222381592, -0.46046650409698486, 0.019084330648183823, 0.006548477802425623, -0.00021282353554852307, 0.0018203890649601817, 128108.546875, 156461.34375, 90094.9765625, 117137.1953125, 141468.0, 100680.1171875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.798817157745361, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46291, 0.6774330139160156, -0.46015775203704834, 0.018283788114786148, 0.004286137409508228, 0.0013042427599430084, -0.002379340585321188, 128112.375, 156455.578125, 90088.0, 117135.703125, 141474.328125, 100682.703125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.784282684326172, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46311, 0.677432119846344, -0.46049734950065613, 0.018241824582219124, 0.004163109697401524, -0.00016695605881977826, -0.002143678953871131, 128116.84375, 156461.34375, 90095.7734375, 117133.5234375, 141470.765625, 100680.8671875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.76886510848999, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46331, 0.6777478456497192, -0.4604588747024536, 0.01971721276640892, 0.005721614696085453, 0.00011355341121088713, 0.006072243209928274, 128111.734375, 156461.34375, 90096.921875, 117137.1953125, 141473.046875, 100670.6328125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.752803802490234, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46351, 0.6776723861694336, -0.4604652225971222, 0.01983913965523243, 0.005239116493612528, 0.0001039325215970166, 0.0061187720857560635, 128111.734375, 156461.34375, 90098.8671875, 117128.359375, 141463.4375, 100676.7734375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.737515449523926, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46371, 0.6772955656051636, -0.4602031111717224, 0.018823551014065742, 0.003326976206153631, 0.0016281823627650738, -0.0002728280669543892, 128116.84375, 156457.5, 90095.7734375, 117137.1953125, 141478.875, 100676.015625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.7217230796813965, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46391, 0.6770198941230774, -0.4605320692062378, 0.01881856471300125, 0.0020449829753488302, 0.0002458019298501313, -0.00032619168632663786, 128108.546875, 156457.5, 90096.921875, 117138.015625, 141474.828125, 100679.359375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.707043170928955, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46411, 0.6773310899734497, -0.4604951739311218, 0.018812570720911026, 0.0037381018046289682, 0.000641249178443104, -0.000327854446368292, 128110.78125, 156459.421875, 90095.7734375, 117135.0234375, 141468.5, 100676.7734375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.6898603439331055, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46431, 0.6774277091026306, -0.46047839522361755, 0.01805417612195015, 0.004222755320370197, 0.0005666487850248814, -0.0038488246500492096, 128106.3125, 156457.5, 90094.9765625, 117135.703125, 141481.15625, 100683.453125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.675294876098633, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46452, 0.6777700781822205, -0.4604324996471405, 0.017977824434638023, 0.005608189385384321, 0.0009202490327879786, -0.0038459242787212133, 128118.4375, 156461.34375, 90094.171875, 117131.3515625, 141468.5, 100678.0703125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.659151554107666, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46472, 0.6776803135871887, -0.46013396978378296, 0.01792779192328453, 0.005247280467301607, 0.0020384076051414013, -0.0035704290494322777, 128110.140625, 156463.265625, 90097.71875, 117135.0234375, 141468.5, 100675.4765625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.643796443939209, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46492, 0.6777522563934326, -0.46044063568115234, 0.017855027690529823, 0.005364405922591686, 0.0004892780561931431, -0.003787094494327903, 128125.140625, 156453.65625, 90093.03125, 117136.5234375, 141470.765625, 100679.359375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.629109859466553, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46511, 0.6780053973197937, -0.46040812134742737, 0.017853690311312675, 0.006438557989895344, 0.00044403603533282876, -0.0034749924670904875, 128112.375, 156459.421875, 90097.71875, 117141.5390625, 141470.765625, 100686.2578125, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.61515998840332, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46531, 0.6777412295341492, -0.46045222878456116, 0.017785189673304558, 0.0049529611133039, 3.968823148170486e-05, -0.003517143428325653, 128112.375, 156461.34375, 90096.921875, 117135.0234375, 141474.828125, 100680.1171875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.598819732666016, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46551, 0.6773763298988342, -0.4604964852333069, 0.01859927363693714, 0.003232949413359165, -0.00029797721072100103, 0.000908455578610301, 128110.78125, 156459.421875, 90106.640625, 117136.5234375, 141474.828125, 100675.265625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.5839524269104, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46571, 0.6774463653564453, -0.4605044722557068, 0.018616193905472755, 0.003691677702590823, -0.0004900035564787686, 0.000790573307313025, 128111.734375, 156461.34375, 90097.71875, 117143.0390625, 141473.046875, 100674.7265625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.567698001861572, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46591, 0.6775234341621399, -0.46051377058029175, 0.01863015815615654, 0.004027743823826313, -0.0004981948877684772, 0.0006187041872180998, 128112.375, 156461.34375, 90102.75, 117134.3515625, 141465.71875, 100676.7734375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.552101135253906, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46611, 0.6779088973999023, -0.46046367287635803, 0.018361253663897514, 0.005991872865706682, -0.00021451506472658366, -0.0011139936977997422, 128116.203125, 156459.421875, 90104.6953125, 117129.1796875, 141470.265625, 100673.21875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.536444187164307, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46631, 0.6771897673606873, -0.4605657756328583, 0.018339084461331367, 0.0019189311424270272, -0.0005876173381693661, -0.001272394903935492, 128117.4765625, 156461.34375, 90100.8046875, 117137.1953125, 141476.609375, 100676.015625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.520245552062988, 201.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46651, 0.6781955361366272, -0.4604177474975586, 0.017737481743097305, 0.006730762310326099, 0.00019325567700434476, -0.004161433782428503, 128112.375, 156463.265625, 90095.7734375, 117143.0390625, 141470.765625, 100676.015625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.506779670715332, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46671, 0.6781252026557922, -0.4604204595088959, 0.017658604308962822, 0.006383626721799374, 0.00034654675982892513, -0.0038315681740641594, 128113.96875, 156459.421875, 90096.921875, 117137.1953125, 141469.765625, 100673.21875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.498915672302246, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46691, 0.6773941516876221, -0.4602062404155731, 0.018157247453927994, 0.0029038956854492426, 0.0012523228069767356, -0.000792065286077559, 128113.96875, 156459.421875, 90095.7734375, 117139.3671875, 141487.984375, 100669.3359375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.484939098358154, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46711, 0.6774002313613892, -0.46050724387168884, 0.018144702538847923, 0.003090457757934928, -0.00044764133053831756, -0.0003806702443398535, 128110.140625, 156459.421875, 90100.46875, 117136.5234375, 141474.328125, 100676.7734375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.471004962921143, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46731, 0.6776382923126221, -0.4604681134223938, 0.018885208293795586, 0.004459093324840069, -0.0002326479007024318, 0.003390200901776552, 128118.4375, 156457.5, 90097.71875, 117139.3671875, 141476.109375, 100680.1171875, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.4549479484558105, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46751, 0.6770965456962585, -0.46054795384407043, 0.018954161554574966, 0.002015325939282775, -0.0007249742047861218, 0.003370298771187663, 128113.96875, 156461.34375, 90094.9765625, 117134.203125, 141470.265625, 100675.265625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.439556121826172, 202.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46771, 0.6774059534072876, -0.4605100154876709, 0.019015008583664894, 0.003483629785478115, -0.0005512675852514803, 0.003521950449794531, 128119.3984375, 156459.421875, 90100.8046875, 117138.015625, 141478.375, 100679.359375, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.425638675689697, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
46791, 0.6773440837860107, -0.4602436423301697, 0.019086159765720367, 0.0031004874035716057, 0.0009735736530274153, 0.0034872149117290974, 128111.734375, 156457.5, 90103.8984375, 117137.1953125, 141474.828125, 100676.015625, 23.972152709960938, -2.5325348377227783, 12.75574779510498, 51.775596618652344, -1.2922418117523193, -11.671093940734863, 63.611656188964844, 51.196353912353516, 7.409764289855957, 203.0, 61.85035705566406, 39.864898681640625, -2.751763343811035, 0.002925572684034705, -1.8525015115737915, 0.5646696061090334
