timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32144, -0.07846993952989578, -0.30788883566856384, 0.006250277627259493, 0.023963121697306633, 0.012966731563210487, -0.00015930025256238878, 127636.7734375, 156532.5, 90935.625, 116623.4453125, 141350.796875, 100525.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2526938021183014, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32164, -0.07868028432130814, -0.3079907298088074, 0.006266229320317507, 0.022435138002038002, 0.011981882154941559, 8.717645869182888e-06, 127635.8203125, 156536.34375, 90928.1640625, 116636.4609375, 141352.0625, 100526.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24369673430919647, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32184, -0.07911308854818344, -0.30807551741600037, 0.005304347258061171, 0.01979600265622139, 0.011257627978920937, -0.005237492732703686, 127650.8046875, 156536.34375, 90923.8984375, 116635.7890625, 141348.015625, 100527.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24256834387779236, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32204, -0.07868685573339462, -0.30813390016555786, 0.005197510588914156, 0.020763976499438286, 0.010916279628872871, -0.005649750120937824, 127659.734375, 156532.5, 90924.2578125, 116627.78125, 141337.625, 100527.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24092161655426025, 335.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32224, -0.07881195098161697, -0.3080591857433319, 0.005846117623150349, 0.019279103726148605, 0.011470228433609009, -0.0012187386164441705, 127647.9296875, 156532.5, 90923.8984375, 116621.2734375, 141346.234375, 100533.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24039438366889954, 335.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32244, -0.0784110501408577, -0.3078244924545288, 0.005828304216265678, 0.020742647349834442, 0.012301687151193619, -0.0007161863031797111, 127652.3984375, 156532.5, 90923.5390625, 116614.0859375, 141357.125, 100530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23840653896331787, 335.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32264, -0.07795532047748566, -0.3075602948665619, 0.005892516579478979, 0.022743389010429382, 0.013087905012071133, -0.0001418219180777669, 127637.4140625, 156534.421875, 90930.5546875, 116609.0703125, 141354.84375, 100533.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24050943553447723, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32284, -0.0782281830906868, -0.30750471353530884, 0.0059026204980909824, 0.020551268011331558, 0.01275063306093216, -0.0005200312589295208, 127641.875, 156530.578125, 90922.7421875, 116588.7265625, 141350.296875, 100529.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23799341917037964, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32304, -0.078192338347435, -0.30710434913635254, 0.007150334771722555, 0.0195544995367527, 0.01472177542746067, 0.006299209780991077, 127626.890625, 156534.421875, 90929.7578125, 116598.078125, 141356.125, 100530.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23678457736968994, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32324, -0.07808767259120941, -0.3076091408729553, 0.007298177108168602, 0.01927025243639946, 0.012192277237772942, 0.007282160222530365, 127632.3046875, 156530.578125, 90930.5546875, 116601.0625, 141350.796875, 100529.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23304665088653564, 344.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32344, -0.0779867172241211, -0.30722495913505554, 0.005712561774998903, 0.0191036444157362, 0.013463594950735569, -0.001658125314861536, 127634.2265625, 156534.421875, 90922.7421875, 116616.9296875, 141350.796875, 100531.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22998659312725067, 344.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32364, -0.07789164036512375, -0.3075067400932312, 0.005680220667272806, 0.01914013922214508, 0.011705395765602589, -0.002368263667449355, 127631.359375, 156530.578125, 90923.8984375, 116634.296875, 141353.0625, 100527.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2264687865972519, 344.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32384, -0.07750792801380157, -0.3072539269924164, 0.006175680551677942, 0.020447708666324615, 0.013056792318820953, 0.0005422717658802867, 127646.9765625, 156530.578125, 90920.7890625, 116635.7890625, 141349.015625, 100529.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22701846063137054, 344.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32404, -0.07708655297756195, -0.3069828748703003, 0.00618966668844223, 0.021853797137737274, 0.01372859999537468, 0.0011932570487260818, 127646.9765625, 156534.421875, 90915.7265625, 116642.296875, 141348.515625, 100531.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22689545154571533, 344.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32424, -0.07744018733501434, -0.3071860671043396, 0.006232836749404669, 0.019548052921891212, 0.0114922896027565, 0.0014615693362429738, 127664.8359375, 156532.5, 90919.9921875, 116637.140625, 141352.5625, 100527.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2290005385875702, 358.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32444, -0.07701536267995834, -0.3069532811641693, 0.005305998958647251, 0.02083825133740902, 0.012260373681783676, -0.0032946146093308926, 127653.671875, 156534.421875, 90915.7265625, 116620.59375, 141346.234375, 100531.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291912138462067, 358.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32464, -0.07658672332763672, -0.306692510843277, 0.005236322525888681, 0.02203671634197235, 0.013821156695485115, -0.003508996684104204, 127649.2109375, 156530.578125, 90922.7421875, 116606.7578125, 141351.296875, 100528.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22302983701229095, 358.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32484, -0.07702428847551346, -0.30737677216529846, 0.0050949836149811745, 0.019220195710659027, 0.010676746256649494, -0.003143761772662401, 127644.75, 156532.5, 90920.7890625, 116601.7421875, 141352.5625, 100533.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22579193115234375, 349.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32504, -0.0766219049692154, -0.30716201663017273, 0.005028259474784136, 0.020598605275154114, 0.011166763491928577, -0.0035560803953558207, 127642.515625, 156530.578125, 90922.7421875, 116601.7421875, 141349.015625, 100529.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2135695219039917, 349.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32524, -0.0775270164012909, -0.3062768280506134, 0.005382963456213474, 0.015797842293977737, 0.01471731998026371, -0.0016567412531003356, 127627.53125, 156534.421875, 90921.9453125, 116596.7265625, 141342.671875, 100531.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2202267348766327, 349.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32544, -0.0778423622250557, -0.3070240020751953, 0.005370279774069786, 0.014159061014652252, 0.011605298146605492, -0.00150012644007802, 127636.4609375, 156528.65625, 90919.6328125, 116605.40625, 141353.0625, 100530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21253888309001923, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32564, -0.07770715653896332, -0.3068411648273468, 0.005205536261200905, 0.015074210241436958, 0.011901521123945713, -0.0016140423249453306, 127637.4140625, 156532.5, 90921.140625, 116622.765625, 141348.015625, 100532.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20991656184196472, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32584, -0.07690506428480148, -0.307201623916626, 0.005171994213014841, 0.01852831430733204, 0.009872807189822197, -0.0016846624203026295, 127644.109375, 156534.421875, 90918.03125, 116624.1171875, 141344.953125, 100530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2049528807401657, 336.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32604, -0.0772792398929596, -0.3071414530277252, 0.006252340041100979, 0.016460882499814034, 0.010184824466705322, 0.003746063681319356, 127642.515625, 156534.421875, 90914.921875, 116642.296875, 141359.40625, 100527.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.204326331615448, 345.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32624, -0.0769418254494667, -0.3069204092025757, 0.006327615585178137, 0.01757078245282173, 0.011385828256607056, 0.004198499955236912, 127658.140625, 156534.421875, 90912.171875, 116640.8046875, 141349.015625, 100531.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20483815670013428, 345.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32644, -0.07649422436952591, -0.3073623776435852, 0.00642235204577446, 0.01933807134628296, 0.008694938383996487, 0.004600066691637039, 127653.671875, 156536.34375, 90912.171875, 116637.953125, 141343.953125, 100529.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20560432970523834, 345.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32664, -0.07687073200941086, -0.3070930540561676, 0.006771798245608807, 0.017513854429125786, 0.009503564797341824, 0.005369341000914574, 127655.90625, 156530.578125, 90916.078125, 116628.4609375, 141350.796875, 100526.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20474448800086975, 332.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32684, -0.07726158201694489, -0.3070853650569916, 0.006881405599415302, 0.01498530525714159, 0.010147567838430405, 0.005147659219801426, 127655.90625, 156536.34375, 90910.21875, 116610.421875, 141339.90625, 100532.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20039698481559753, 332.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32704, -0.07762473821640015, -0.3070612847805023, 0.006589665077626705, 0.01312270388007164, 0.010321284644305706, 0.003603563876822591, 127647.9296875, 156530.578125, 90916.875, 116601.0625, 141348.515625, 100527.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19963838160037994, 332.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32724, -0.07718608528375626, -0.3070324659347534, 0.0066597783006727695, 0.01555312518030405, 0.0104384645819664, 0.0034052315168082714, 127639.640625, 156530.578125, 90912.171875, 116605.40625, 141344.453125, 100531.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20082806050777435, 334.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32744, -0.0774376168847084, -0.3068053424358368, 0.006026394199579954, 0.013995114713907242, 0.01144469529390335, -0.0004423801728989929, 127644.75, 156532.5, 90919.9921875, 116600.25, 141354.84375, 100531.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19819538295269012, 334.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32764, -0.07725730538368225, -0.3072932958602905, 0.006026353687047958, 0.0145466523244977, 0.009814824908971786, 0.00012067756324540824, 127634.2265625, 156532.5, 90922.7421875, 116606.0859375, 141354.84375, 100527.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19757965207099915, 339.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32784, -0.07722066342830658, -0.3065371811389923, 0.006421636790037155, 0.015041393227875233, 0.012579378671944141, 0.0022939040791243315, 127646.3359375, 156532.5, 90913.765625, 116620.59375, 141351.296875, 100537.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19818812608718872, 339.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32804, -0.07740259170532227, -0.30734696984291077, 0.006471255328506231, 0.013866697438061237, 0.008929790928959846, 0.0016588681610301137, 127640.28125, 156532.5, 90911.015625, 116633.6171875, 141346.734375, 100529.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19777695834636688, 339.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32824, -0.0779980793595314, -0.30729565024375916, 0.006308091804385185, 0.010678415186703205, 0.010059305466711521, 0.001117361825890839, 127653.0390625, 156532.5, 90907.109375, 116630.6328125, 141354.84375, 100529.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1982351839542389, 349.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32844, -0.07746309787034988, -0.307081013917923, 0.006331183947622776, 0.013234958052635193, 0.010739430785179138, 0.0012391033815219998, 127654.3125, 156530.578125, 90905.15625, 116638.6328125, 141353.5625, 100528.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19658660888671875, 349.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32864, -0.07740036398172379, -0.30733057856559753, 0.00635658809915185, 0.013308955356478691, 0.00913479644805193, 0.0008988760528154671, 127661.9609375, 156532.5, 90905.953125, 116636.4609375, 141343.953125, 100531.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1946934461593628, 349.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32884, -0.07751929759979248, -0.3074074685573578, 0.006226023193448782, 0.012767368927598, 0.008890493772923946, 0.00023768727260176092, 127660.375, 156530.578125, 90907.109375, 116622.765625, 141352.5625, 100535.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19737103581428528, 344.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32904, -0.07725358754396439, -0.30721592903137207, 0.00623661233112216, 0.013951136730611324, 0.009752948768436909, 0.0010477505857124925, 127652.0859375, 156532.5, 90905.953125, 116615.4375, 141349.015625, 100532.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19413374364376068, 344.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32924, -0.07801968604326248, -0.3073009252548218, 0.005749656818807125, 0.010555896908044815, 0.009080776013433933, -0.0014976178063079715, 127647.6171875, 156528.65625, 90914.125, 116615.4375, 141349.015625, 100525.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1945718377828598, 344.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32944, -0.07765091955661774, -0.3072456121444702, 0.005713443271815777, 0.011583532206714153, 0.009420677088201046, -0.00188373529817909, 127646.3359375, 156528.65625, 90909.859375, 116602.421875, 141344.953125, 100529.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19201941788196564, 357.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32964, -0.07758490741252899, -0.3075380325317383, 0.005393987521529198, 0.011418908834457397, 0.008278281427919865, -0.0028242911212146282, 127642.515625, 156532.5, 90909.859375, 116608.9296875, 141349.015625, 100530.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895226389169693, 357.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
32984, -0.07684497535228729, -0.3075231611728668, 0.005334991496056318, 0.014866648241877556, 0.008147800341248512, -0.002986420411616564, 127642.515625, 156530.578125, 90912.96875, 116613.2734375, 141344.453125, 100522.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1894497275352478, 357.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33004, -0.07764875143766403, -0.3072677552700043, 0.005960225593298674, 0.011006075888872147, 0.009565514512360096, 0.0005046219448558986, 127638.6953125, 156534.421875, 90911.015625, 116619.1015625, 141355.34375, 100528.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19018420577049255, 355.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33024, -0.07724057137966156, -0.30723512172698975, 0.005980971269309521, 0.012662610039114952, 0.009879514575004578, 0.0012765239225700498, 127640.28125, 156530.578125, 90904.0, 116632.8046875, 141346.234375, 100526.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18994832038879395, 355.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33044, -0.07695897668600082, -0.307024747133255, 0.0060152700170874596, 0.01410106010735035, 0.010283797048032284, 0.001768937916494906, 127647.6171875, 156534.421875, 90907.109375, 116639.3125, 141344.453125, 100525.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1902751326560974, 355.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33064, -0.07724954932928085, -0.3069680631160736, 0.005602227058261633, 0.012792278081178665, 0.010168284177780151, -0.0008775606984272599, 127656.546875, 156532.5, 90905.15625, 116646.640625, 141342.171875, 100524.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19047729671001434, 346.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33084, -0.07682463526725769, -0.30694156885147095, 0.005592059809714556, 0.014420468360185623, 0.010470075532793999, 9.171286365017295e-05, 127658.78125, 156528.65625, 90902.046875, 116639.3125, 141337.625, 100529.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19255991280078888, 346.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33104, -0.07699459791183472, -0.30706122517585754, 0.0057877227663993835, 0.013066544197499752, 0.00962930265814066, 0.002029829891398549, 127665.4765625, 156534.421875, 90901.2421875, 116627.6484375, 141342.671875, 100526.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19288524985313416, 346.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33124, -0.07713747024536133, -0.3071611821651459, 0.0058293030597269535, 0.012258240953087807, 0.008802549913525581, 0.0017584379529580474, 127664.8359375, 156528.65625, 90905.953125, 116608.9296875, 141353.5625, 100525.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19056305289268494, 342.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33144, -0.07768241316080093, -0.30711108446121216, 0.0046884105540812016, 0.00909931305795908, 0.009583494625985622, -0.004789099097251892, 127651.4453125, 156530.578125, 90911.015625, 116613.2734375, 141348.515625, 100527.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19012846052646637, 342.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33164, -0.0774509385228157, -0.30719560384750366, 0.004601621069014072, 0.00996028445661068, 0.009288621135056019, -0.004032166674733162, 127645.390625, 156528.65625, 90908.703125, 116600.25, 141353.5625, 100525.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18914049863815308, 341.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
33184, -0.07753264158964157, -0.3069683015346527, 0.005099729169160128, 0.009462526999413967, 0.010038155131042004, -0.0008096804958768189, 127638.6953125, 156526.734375, 90911.8125, 116610.421875, 141349.015625, 100528.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18740269541740417, 341.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
