timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32643, 1.4282315969467163, -0.6926888823509216, 0.28556251525878906, -0.03092542663216591, -0.1890479475259781, -0.03138270229101181, 127990.5078125, 156459.421875, 89708.9375, 116818.90625, 141280.046875, 100641.53125, 83.68377685546875, -3.618220567703247, -48.412742614746094, 98.27108001708984, -5.271146297454834, -27.204490661621094, 94.89273071289062, 69.76297760009766, 4.149529457092285, 594.0, 70.00241088867188, 47.52980041503906, -2.924506664276123, 0.28448495268821716, -1.2661546468734741, 0.02824629751661357
32663, 1.4273489713668823, -0.6955778002738953, 0.2847580015659332, -0.02993997558951378, -0.1847597062587738, -0.027445752173662186, 127989.875, 156457.5, 89713.9609375, 116824.0625, 141284.59375, 100648.4296875, 81.85139465332031, -3.679356336593628, -47.6050910949707, 96.71050262451172, -5.682112693786621, -27.499197006225586, 93.74888610839844, 69.64925384521484, 4.2043561935424805, 32766.0, 70.74139404296875, 48.187713623046875, -2.927522897720337, 0.2840052545070648, -1.267067790031433, 0.02751845652459486
32683, 1.4267598390579224, -0.6985536217689514, 0.2842826247215271, -0.028208738192915916, -0.18077002465724945, -0.020815255120396614, 127979.34375, 156453.65625, 89715.09375, 116812.390625, 141278.765625, 100646.3828125, 80.07872009277344, -3.8365864753723145, -47.22441101074219, 95.04586029052734, -6.135889530181885, -27.76438331604004, 92.94676208496094, 69.5076675415039, 4.257974624633789, 32766.0, 70.83152770996094, 48.23741149902344, -2.9307801723480225, 0.282786101102829, -1.2677698135375977, 0.03196825380484396
32703, 1.4264371395111084, -0.7016046643257141, 0.28432348370552063, -0.025528881698846817, -0.17742927372455597, -0.011657960712909698, 127984.453125, 156457.5, 89709.2734375, 116816.734375, 141274.21875, 100640.2421875, 78.46826934814453, -3.970578908920288, -46.95893096923828, 92.84648132324219, -6.297773838043213, -28.191740036010742, 92.3568115234375, 69.26530456542969, 4.264187812805176, 32766.0, 70.0911865234375, 47.424163818359375, -2.934361457824707, 0.28297415375709534, -1.2689359188079834, 0.023792309591023963
32723, 1.4262397289276123, -0.7046995162963867, 0.28415852785110474, -0.022601647302508354, -0.17483770847320557, -0.005078179761767387, 127978.703125, 156457.5, 89708.9375, 116801.5390625, 141269.15625, 100648.4296875, 76.69720458984375, -3.975477457046509, -46.795867919921875, 90.28974151611328, -6.58649206161499, -28.68952751159668, 92.28041076660156, 68.90735626220703, 4.231482982635498, 32766.0, 69.9068603515625, 47.135650634765625, -2.936245918273926, 0.2839108109474182, -1.2686567306518555, 0.024229948443108888
32743, 1.4254567623138428, -0.7062358260154724, 0.2840912640094757, -0.02141749858856201, -0.16838644444942474, 0.0016166657442227006, 127977.109375, 156457.5, 89714.7578125, 116795.703125, 141274.21875, 100649.1875, 74.2087173461914, -3.865838050842285, -46.37662887573242, 87.86854553222656, -7.287983417510986, -29.018577575683594, 92.21941375732422, 68.5265121459961, 4.205666542053223, 32766.0, 70.78999328613281, 47.96055603027344, -2.9382195472717285, 0.2854057252407074, -1.2688747644424438, 0.026919815623165873
32763, 1.4247136116027832, -0.7118525505065918, 0.2841532528400421, -0.02052745409309864, -0.17311064898967743, 0.00653943931683898, 127980.9375, 156457.5, 89701.984375, 116804.5234375, 141276.5, 100648.4296875, 71.49969482421875, -3.65554141998291, -45.2475700378418, 85.49275207519531, -7.769231796264648, -28.923648834228516, 91.44084167480469, 68.11392211914062, 4.149390697479248, 32766.0, 69.89964294433594, 47.0626220703125, -2.9407448768615723, 0.28396743535995483, -1.2699371576309204, 0.023554056118012562
32783, 1.4240533113479614, -0.7138864398002625, 0.2858145833015442, -0.019735639914870262, -0.16797767579555511, 0.018222998827695847, 127972.6484375, 156457.5, 89715.09375, 116806.6953125, 141272.4375, 100654.5703125, 69.1908950805664, -3.5719692707061768, -44.31915283203125, 83.24315643310547, -8.054717063903809, -28.842084884643555, 90.56483459472656, 67.77751159667969, 4.03933572769165, 32766.0, 68.54789733886719, 45.60395812988281, -2.9439234733581543, 0.28412896394729614, -1.2707301378250122, 0.0247220369031422
32803, 1.4243789911270142, -0.7172980904579163, 0.2862063944339752, -0.016583379358053207, -0.16704148054122925, 0.020568465813994408, 127970.4140625, 156457.5, 89719.78125, 116795.0234375, 141281.046875, 100644.3359375, 66.9507827758789, -3.3841378688812256, -44.22587585449219, 81.26801300048828, -8.395394325256348, -28.657011032104492, 91.15841674804688, 67.43653869628906, 3.9341375827789307, 32766.0, 68.86764526367188, 45.76936340332031, -2.9461865425109863, 0.2837882936000824, -1.2710680961608887, 0.028144462312424703
32823, 1.4237420558929443, -0.7191104292869568, 0.2866362929344177, -0.016362551599740982, -0.16195979714393616, 0.02147042006254196, 127973.2890625, 156457.5, 89710.8828125, 116801.5390625, 141279.546875, 100647.671875, 64.89927673339844, -3.3215811252593994, -44.217628479003906, 78.91841125488281, -8.427934646606445, -28.726518630981445, 91.51374053955078, 67.17798614501953, 3.8229026794433594, 32766.0, 69.0521240234375, 45.86505126953125, -2.9484500885009766, 0.2856571674346924, -1.271428108215332, 0.03089247537061267
32843, 1.4237360954284668, -0.7223834991455078, 0.2849803864955902, -0.014585891738533974, -0.1615666002035141, 0.012274738401174545, 127968.8203125, 156457.5, 89716.703125, 116801.5390625, 141271.9375, 100651.7734375, 62.962890625, -3.369335651397705, -43.65482711791992, 75.95507049560547, -8.21437931060791, -29.137266159057617, 90.76582336425781, 66.98133087158203, 3.704338788986206, 589.0, 68.97442626953125, 45.81768798828125, -2.951498031616211, 0.2837488353252411, -1.2719851732254028, 0.023027927779365225
32863, 1.423056960105896, -0.7261641025543213, 0.28523486852645874, -0.014860681258141994, -0.16292059421539307, 0.013699072413146496, 127972.6484375, 156457.5, 89712.8203125, 116805.203125, 141280.546875, 100651.234375, 61.004085540771484, -3.5149247646331787, -42.88327407836914, 73.88033294677734, -7.9835381507873535, -29.388317108154297, 89.45536804199219, 66.85265350341797, 3.6121599674224854, 589.0, 68.65017700195312, 45.6572265625, -2.95320725440979, 0.28486159443855286, -1.2726653814315796, 0.02004993879290223
32883, 1.4220328330993652, -0.7293726801872253, 0.28661641478538513, -0.01624988578259945, -0.16301968693733215, 0.02296491712331772, 127969.7734375, 156453.65625, 89708.140625, 116804.5234375, 141278.765625, 100647.1328125, 58.86516571044922, -3.8555827140808105, -42.60246276855469, 72.43517303466797, -7.994817733764648, -29.352115631103516, 87.90669250488281, 66.67719268798828, 3.5373435020446777, 589.0, 67.36825561523438, 44.631103515625, -2.956644058227539, 0.28387725353240967, -1.2731298208236694, 0.0348527562753789
32903, 1.4215255975723267, -0.7318182587623596, 0.28712981939315796, -0.016545012593269348, -0.16148924827575684, 0.027213837951421738, 127966.5859375, 156457.5, 89717.8359375, 116800.1875, 141274.21875, 100650.4765625, 56.90947341918945, -4.15230131149292, -42.23651885986328, 70.69189453125, -8.661458969116211, -29.01835060119629, 85.64884948730469, 65.50914764404297, 3.4800126552581787, 608.0, 66.21646118164062, 43.89154052734375, -2.9576427936553955, 0.28525254130363464, -1.273451566696167, 0.019513500501944926
32923, 1.421571135520935, -0.7342734336853027, 0.2887396514415741, -0.015808893367648125, -0.16052429378032684, 0.03543994948267937, 127961.484375, 156459.421875, 89712.8203125, 116794.3515625, 141281.046875, 100645.84375, 55.87335968017578, -4.302318572998047, -41.3763427734375, 68.76206970214844, -8.882554054260254, -28.639785766601562, 82.90056610107422, 64.61983489990234, 3.4287123680114746, 608.0, 66.83964538574219, 44.96855163574219, -2.9605050086975098, 0.28707262873649597, -1.2731738090515137, 0.02667098033462492
32943, 1.4212950468063354, -0.73721843957901, 0.2894798517227173, -0.016321323812007904, -0.16048994660377502, 0.03526647388935089, 127957.9765625, 156457.5, 89715.8984375, 116795.84375, 141278.265625, 100653.0625, 54.84414291381836, -4.21281099319458, -40.42504119873047, 66.66863250732422, -8.679993629455566, -28.07593536376953, 79.23726654052734, 63.98610305786133, 3.4169228076934814, 646.0, 65.2283935546875, 43.965545654296875, -2.9630494117736816, 0.28654539585113525, -1.2744923830032349, 0.017617121498373675
32963, 1.4207921028137207, -0.7402214407920837, 0.28949934244155884, -0.01774836890399456, -0.16089056432247162, 0.03453456237912178, 127958.296875, 156457.5, 89698.1015625, 116803.03125, 141281.046875, 100648.4296875, 53.533687591552734, -4.127613067626953, -39.15658187866211, 65.21138000488281, -8.41450309753418, -28.113801956176758, 76.64714813232422, 63.78348159790039, 3.429844617843628, 646.0, 64.71630859375, 44.246337890625, -2.9644548892974854, 0.28719422221183777, -1.274696707725525, 0.015462202607112965
32983, 1.420655608177185, -0.744320273399353, 0.29019370675086975, -0.018608691170811653, -0.16480912268161774, 0.03611358255147934, 127966.5859375, 156455.578125, 89703.921875, 116787.0234375, 141276.5, 100663.3046875, 52.10157012939453, -4.154678821563721, -38.10947036743164, 64.15972137451172, -8.294272422790527, -28.527332305908203, 76.64714813232422, 63.694847106933594, 3.461416006088257, 646.0, 63.58265686035156, 43.90269470214844, -2.9674806594848633, 0.2868126332759857, -1.2753467559814453, 0.018674071192172296
33003, 1.4206150770187378, -0.7453963160514832, 0.29056456685066223, -0.01895805262029171, -0.16418565809726715, 0.03657931089401245, 127959.25, 156457.5, 89698.90625, 116795.0234375, 141281.046875, 100651.984375, 49.933021545410156, -4.064572811126709, -37.34983825683594, 62.84883499145508, -8.218421936035156, -28.203737258911133, 75.48380279541016, 63.263511657714844, 3.5237393379211426, 621.0, 63.1837158203125, 44.2406005859375, -2.9695987701416016, 0.28606200218200684, -1.274646282196045, 0.02803459356041545
33023, 1.4204225540161133, -0.7474141716957092, 0.2909025549888611, -0.01999632455408573, -0.1625128984451294, 0.03220635652542114, 127962.125, 156457.5, 89711.21875, 116798.6875, 141281.046875, 100662.0078125, 47.814083099365234, -3.979835271835327, -36.627315521240234, 61.675479888916016, -8.210198402404785, -27.731714248657227, 73.99395751953125, 62.77043151855469, 3.642876148223877, 621.0, 63.22615051269531, 44.99652099609375, -2.9722628593444824, 0.2878556549549103, -1.2763890027999878, 0.026022264644572527
33043, 1.419003963470459, -0.7516013383865356, 0.2918681204319, -0.024180373176932335, -0.16249994933605194, 0.03148708492517471, 127961.484375, 156457.5, 89703.1171875, 116789.1953125, 141283.328125, 100654.7890625, 45.90242385864258, -3.899042844772339, -35.847496032714844, 60.70961380004883, -8.088401794433594, -27.055225372314453, 73.99395751953125, 62.37445068359375, 3.764375686645508, 621.0, 61.5277099609375, 43.96195983886719, -2.9746737480163574, 0.28770026564598083, -1.2773147821426392, 0.028570226533980822
33063, 1.4184209108352661, -0.7544737458229065, 0.293280690908432, -0.02552579529583454, -0.16261602938175201, 0.034634143114089966, 127961.484375, 156459.421875, 89701.984375, 116788.515625, 141274.71875, 100653.8203125, 43.906028747558594, -3.7134339809417725, -34.734588623046875, 59.27079772949219, -7.380438327789307, -26.33131980895996, 73.37319946289062, 61.95542526245117, 3.8795106410980225, 582.0, 62.237091064453125, 45.29759216308594, -2.9765305519104004, 0.2882964015007019, -1.2777460813522339, 0.02727576283131915
33083, 1.418578028678894, -0.7567914128303528, 0.29397284984588623, -0.02448427304625511, -0.16093657910823822, 0.033901702612638474, 127965.3125, 156457.5, 89707.0, 116789.328125, 141274.71875, 100647.890625, 42.21394348144531, -3.6526031494140625, -33.828346252441406, 57.37511444091797, -7.096618175506592, -26.155349731445312, 72.15736389160156, 61.027828216552734, 4.0007004737854, 582.0, 61.39802551269531, 45.011566162109375, -2.978119134902954, 0.2915985584259033, -1.2785269021987915, 0.04071891273884181
33103, 1.4181092977523804, -0.7603456974029541, 0.29367122054100037, -0.024766797199845314, -0.16263999044895172, 0.02657601237297058, 127942.6640625, 156457.5, 89711.6796875, 116783.4921875, 141283.328125, 100656.078125, 40.10980987548828, -3.5932650566101074, -32.99687957763672, 55.1979866027832, -7.189316272735596, -25.94314956665039, 71.10490417480469, 59.83538055419922, 4.126250267028809, 582.0, 60.51612854003906, 44.63179016113281, -2.9805221557617188, 0.2920423746109009, -1.2794228792190552, 0.03632492932647985
33123, 1.4168426990509033, -0.7627000212669373, 0.2941766083240509, -0.02678602933883667, -0.16093710064888, 0.023511361330747604, 127955.421875, 156457.5, 89709.7421875, 116785.6640625, 141275.21875, 100654.5703125, 38.702964782714844, -3.6436727046966553, -32.2138671875, 53.43052673339844, -7.158700942993164, -25.832895278930664, 69.61678314208984, 58.369266510009766, 4.246936798095703, 549.0, 59.35276794433594, 43.89500427246094, -2.98280668258667, 0.29139307141304016, -1.2798962593078613, 0.043703494155051856
33143, 1.4172943830490112, -0.7655350565910339, 0.29461926221847534, -0.023759013041853905, -0.1611192375421524, 0.019268769770860672, 127957.015625, 156457.5, 89708.9375, 116774.0, 141274.21875, 100653.28125, 38.382808685302734, -3.6830341815948486, -31.802204132080078, 52.07366943359375, -6.991388320922852, -25.73959732055664, 68.70503234863281, 57.17902755737305, 4.342135429382324, 549.0, 59.57215881347656, 44.3004150390625, -2.9858899116516113, 0.29077833890914917, -1.2802796363830566, 0.040360116979110926
33163, 1.415379285812378, -0.7663029432296753, 0.29468783736228943, -0.02627231739461422, -0.15568234026432037, 0.012688354589045048, 127957.65625, 156451.734375, 89708.6015625, 116785.6640625, 141274.71875, 100653.28125, 37.46216583251953, -3.495812177658081, -31.173587799072266, 50.01112365722656, -6.902932643890381, -25.619117736816406, 69.04377746582031, 55.44762420654297, 4.44058084487915, 549.0, 57.91337585449219, 42.904296875, -2.9871885776519775, 0.2911622226238251, -1.2808207273483276, 0.03619307269048899
33183, 1.4138703346252441, -0.7695704102516174, 0.29489365220069885, -0.027275171130895615, -0.15724369883537292, 0.008192942477762699, 127953.1875, 156457.5, 89709.7421875, 116778.3359375, 141276.5, 100651.984375, 36.26188278198242, -3.5420894622802734, -30.089059829711914, 48.67035675048828, -7.1691060066223145, -25.401920318603516, 66.7950210571289, 54.1894416809082, 4.512621879577637, 32766.0, 56.86857604980469, 42.52471923828125, -2.9891247749328613, 0.2914794981479645, -1.2815171480178833, 0.04311583980096435
33203, 1.4134516716003418, -0.7721891403198242, 0.29422950744628906, -0.024554865434765816, -0.15689031779766083, 0.0034172930754721165, 127954.78125, 156457.5, 89712.8203125, 116779.8359375, 141274.21875, 100647.1328125, 35.317508697509766, -3.7946157455444336, -28.555471420288086, 47.61191177368164, -7.749713897705078, -25.14181137084961, 61.39313507080078, 53.30997085571289, 4.559293270111084, 32766.0, 54.610137939453125, 40.98858642578125, -2.9913313388824463, 0.29062893986701965, -1.2822178602218628, 0.038302978761554106
33223, 1.4147119522094727, -0.7749539613723755, 0.2942906618118286, -0.016994839534163475, -0.15749837458133698, 0.002330328105017543, 127957.015625, 156459.421875, 89710.546875, 116787.8359375, 141276.5, 100655.328125, 34.72688674926758, -4.1215643882751465, -26.888505935668945, 45.741233825683594, -7.566504001617432, -25.22049903869629, 58.17861557006836, 51.3881950378418, 4.597066879272461, 32766.0, 54.42912292480469, 41.407257080078125, -2.993446111679077, 0.29080694913864136, -1.282457709312439, 0.03806784370573843
33243, 1.4116877317428589, -0.7769381999969482, 0.2937866747379303, -0.020348014310002327, -0.1558300405740738, -0.00278095668181777, 127950.3203125, 156457.5, 89705.859375, 116773.3203125, 141283.828125, 100651.234375, 34.16331481933594, -4.297544479370117, -25.60580062866211, 43.678672790527344, -7.0908050537109375, -25.36798095703125, 56.58330535888672, 49.23692321777344, 4.593979358673096, 32766.0, 52.795745849609375, 40.16981506347656, -2.9953160285949707, 0.2909494936466217, -1.2829431295394897, 0.04045281165378188
33263, 1.4123601913452148, -0.7791460752487183, 0.2937043607234955, -0.013551454059779644, -0.15484675765037537, -0.005952198524028063, 127950.9609375, 156453.65625, 89710.546875, 116777.6640625, 141278.765625, 100653.28125, 33.06642532348633, -4.231074333190918, -24.44645881652832, 41.57032012939453, -6.884626865386963, -25.6618595123291, 56.01685333251953, 47.15946578979492, 4.595723628997803, 32766.0, 51.159820556640625, 38.79522705078125, -2.996985673904419, 0.2905479967594147, -1.2836329936981201, 0.04189534041226969
33283, 1.4118248224258423, -0.781248927116394, 0.2945694923400879, -0.009814849123358727, -0.15295632183551788, -0.0019856232684105635, 127950.9609375, 156455.578125, 89710.8828125, 116771.1484375, 141279.265625, 100656.6171875, 32.000736236572266, -4.275559425354004, -23.661766052246094, 39.866554260253906, -6.461309909820557, -26.116241455078125, 55.25617980957031, 45.37662887573242, 4.617331027984619, 32766.0, 50.311370849609375, 38.04144287109375, -2.99973726272583, 0.2907279133796692, -1.2836285829544067, 0.04032308156109354
