timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30842, 0.8039954900741577, -0.45854365825653076, 0.2955012023448944, 0.005920842289924622, -0.20000620186328888, -0.03249016031622887, 126205.5078125, 156551.75, 88839.78125, 114882.328125, 140869.875, 99638.2578125, 43.72641372680664, -0.7810669541358948, -24.84770965576172, 77.2768783569336, -11.2324857711792, -0.13796240091323853, 61.29134750366211, 76.24658966064453, 2.5652663707733154, 125.0, 63.54341125488281, 75.48536682128906, -2.6984524726867676, 0.2930338680744171, -1.7366943359375, 0.06323639422938476
30862, 0.8037664890289307, -0.4625609815120697, 0.2948664426803589, 0.004805940669029951, -0.20334956049919128, -0.03085479326546192, 126202.3515625, 156553.671875, 88836.71875, 114881.640625, 140868.859375, 99634.1796875, 44.25481414794922, -0.8134133219718933, -24.670364379882812, 76.82872009277344, -11.292765617370605, -0.37007051706314087, 60.97091293334961, 76.07328796386719, 2.3985776901245117, 132.0, 62.7569580078125, 75.19943237304688, -2.7026376724243164, 0.29199233651161194, -1.736500859260559, 0.06451197897506396
30882, 0.8037122488021851, -0.46653908491134644, 0.2957245111465454, 0.0039643882773816586, -0.20622606575489044, -0.02051663026213646, 126204.578125, 156551.75, 88843.640625, 114880.1640625, 140863.03125, 99638.2578125, 44.28529739379883, -0.7304846048355103, -24.768644332885742, 76.14866638183594, -10.990665435791016, -0.3695443868637085, 61.27482604980469, 75.61827087402344, 2.3177859783172607, 132.0, 62.4927978515625, 74.99407958984375, -2.7060327529907227, 0.29083698987960815, -1.737346887588501, 0.05610189333254546
30902, 0.8032975792884827, -0.4700746238231659, 0.29534032940864563, 0.00210561603307724, -0.20738691091537476, -0.018966423347592354, 126206.15625, 156553.671875, 88839.78125, 114873.6875, 140867.59375, 99636.21875, 44.140533447265625, -0.6528395414352417, -25.084959030151367, 75.50657653808594, -10.753207206726074, -0.09037023782730103, 62.02925491333008, 75.08952331542969, 2.2195682525634766, 32766.0, 61.99061584472656, 74.50039672851562, -2.7106783390045166, 0.2908981442451477, -1.7369067668914795, 0.06513067205917594
30922, 0.8022600412368774, -0.4737972617149353, 0.2957361340522766, -0.0013470433186739683, -0.20847374200820923, -0.0128955552354455, 126212.1875, 156551.75, 88840.5859375, 114882.328125, 140878.46875, 99631.609375, 43.84040069580078, -0.5808212161064148, -25.267587661743164, 75.26914978027344, -11.001498222351074, -0.011347781866788864, 62.36206817626953, 74.95256042480469, 2.1375436782836914, 32766.0, 61.99061584472656, 74.50039672851562, -2.7127718925476074, 0.29160916805267334, -1.737959861755371, 0.0626880672024401
30942, 0.8023077845573425, -0.4781411588191986, 0.2955092489719391, -0.001788227935321629, -0.21077322959899902, -0.01013515330851078, 126205.5078125, 156553.671875, 88841.7109375, 114877.2265625, 140873.921875, 99636.9765625, 43.74275207519531, -0.5138487219810486, -25.331472396850586, 75.18650817871094, -11.166001319885254, -0.03727053478360176, 61.66634750366211, 74.9366683959961, 2.103818416595459, 32766.0, 60.957489013671875, 73.51795959472656, -2.7173233032226562, 0.29022979736328125, -1.738216757774353, 0.05886950741253484
30962, 0.8017295598983765, -0.48403400182724, 0.2943685054779053, -0.0039072539657354355, -0.2169708013534546, -0.009982399642467499, 126211.53125, 156547.890625, 88842.515625, 114878.6953125, 140868.859375, 99636.4453125, 44.03937530517578, -0.5597798228263855, -24.944562911987305, 74.83155059814453, -11.541522979736328, 0.060911208391189575, 60.41509246826172, 74.74010467529297, 2.0719735622406006, 32766.0, 60.2066650390625, 72.86375427246094, -2.722330093383789, 0.28954315185546875, -1.7390189170837402, 0.054240404452903714
30982, 0.8014631867408752, -0.48904672265052795, 0.29420968890190125, -0.004834131337702274, -0.22033239901065826, -0.005205206107348204, 126212.1875, 156553.671875, 88838.6484375, 114872.90625, 140873.921875, 99635.6875, 44.7062873840332, -0.5974697470664978, -24.330684661865234, 73.38277435302734, -11.777091979980469, -0.17847807705402374, 59.0845832824707, 73.99130249023438, 2.0569779872894287, 32766.0, 59.70707702636719, 72.47370910644531, -2.7251667976379395, 0.2899729609489441, -1.7393110990524292, 0.05948007187037903
31002, 0.8000066876411438, -0.49269789457321167, 0.2945057153701782, -0.008260984905064106, -0.21955548226833344, 0.0019414315465837717, 126207.453125, 156551.75, 88842.515625, 114881.5390625, 140869.875, 99635.6875, 44.69675827026367, -0.8454549312591553, -23.84278678894043, 71.57391357421875, -11.530584335327148, -0.2572466731071472, 58.588600158691406, 72.89324951171875, 2.0601346492767334, 1189.0, 58.19789123535156, 71.0447998046875, -2.7301852703094482, 0.28955066204071045, -1.7403984069824219, 0.05298551945217931
31022, 0.7995575070381165, -0.49654054641723633, 0.29457002878189087, -0.008448099717497826, -0.2188226878643036, 0.003302438883110881, 126199.4765625, 156551.75, 88833.6640625, 114882.328125, 140869.875, 99637.7265625, 44.19194412231445, -0.845443844795227, -23.684661865234375, 70.70867156982422, -11.341166496276855, -0.005773957818746567, 58.37007522583008, 72.1991958618164, 2.0553245544433594, 1189.0, 57.6845703125, 70.63050842285156, -2.7339344024658203, 0.2904767096042633, -1.7405786514282227, 0.06655252945134994
31042, 0.7986617684364319, -0.5005811452865601, 0.29463404417037964, -0.009433283470571041, -0.21834437549114227, 0.002436681417748332, 126202.3515625, 156551.75, 88833.9921875, 114878.6953125, 140871.140625, 99637.5, 43.91244125366211, -0.8421601057052612, -23.61966323852539, 70.60418701171875, -11.431629180908203, -0.22409634292125702, 55.54004669189453, 72.25812530517578, 2.052624464035034, 1189.0, 56.548858642578125, 69.8648681640625, -2.738544225692749, 0.29053187370300293, -1.7417216300964355, 0.052291539506938246
31062, 0.7984439134597778, -0.5045507550239563, 0.2948102355003357, -0.008551753126084805, -0.21703411638736725, 0.00011828314018202946, 126215.0625, 156551.75, 88830.9296875, 114870.7421875, 140879.734375, 99636.9765625, 43.618492126464844, -1.161105990409851, -23.074302673339844, 70.51566314697266, -11.585307121276855, -0.5564039349555969, 53.48992919921875, 72.37637329101562, 2.035827398300171, 1203.0, 55.92411804199219, 69.81385803222656, -2.742398262023926, 0.2895631790161133, -1.7429707050323486, 0.051448785421507166
31082, 0.7968409657478333, -0.509211540222168, 0.29482024908065796, -0.011248729191720486, -0.21745668351650238, 0.001292444416321814, 126203.9296875, 156551.75, 88835.59375, 114888.8046875, 140867.59375, 99639.015625, 43.400936126708984, -1.0053011178970337, -21.97672462463379, 70.80657958984375, -12.108630180358887, -1.1041380167007446, 53.48992919921875, 72.83737182617188, 2.041107177734375, 1203.0, 54.07701110839844, 68.40817260742188, -2.7446444034576416, 0.291556715965271, -1.7432962656021118, 0.07121617784928207
31103, 0.7965365052223206, -0.5131296515464783, 0.29575249552726746, -0.010624864138662815, -0.21575739979743958, 0.004391959402710199, 126201.703125, 156551.75, 88843.640625, 114817.5546875, 140871.140625, 99632.8984375, 42.984344482421875, -0.8636751770973206, -21.47864532470703, 68.39540100097656, -12.601786613464355, -1.8434748649597168, 53.06377410888672, 71.59386444091797, 2.0323326587677, 1203.0, 53.521148681640625, 67.91490173339844, -2.750081777572632, 0.2905384302139282, -1.7439192533493042, 0.05583734249904739
31123, 0.7951149940490723, -0.5172130465507507, 0.29585471749305725, -0.012635819613933563, -0.21450236439704895, 0.004721347708255053, 126204.578125, 156551.75, 88840.5859375, 114781.5390625, 140881.25, 99634.1796875, 42.48046875, -1.0598653554916382, -21.48550796508789, 61.8841667175293, -12.583200454711914, -2.3350465297698975, 52.52014923095703, 67.50933074951172, 1.9796346426010132, 1212.0, 52.00294494628906, 65.55242919921875, -2.750081777572632, 0.2905384302139282, -1.7439192533493042, 0.05583734249904739
31142, 0.7941373586654663, -0.5230372548103333, 0.29514384269714355, -0.012969519011676311, -0.21809694170951843, -0.0006257183849811554, 126207.734375, 156553.671875, 88844.4453125, 114747.0078125, 140872.65625, 99630.859375, 42.15064239501953, -1.1221179962158203, -21.35089111328125, 52.87501525878906, -11.925566673278809, -2.9509453773498535, 52.26601791381836, 57.78438949584961, 1.817135214805603, 1212.0, 51.8690185546875, 63.04847717285156, -2.7576043605804443, 0.28959956765174866, -1.7457011938095093, 0.05055415380148254
31163, 0.7933011054992676, -0.5289516448974609, 0.2951018512248993, -0.011927684769034386, -0.2219514399766922, -0.0029379804618656635, 126200.78125, 156555.59375, 88838.6484375, 114727.578125, 140881.25, 99626.78125, 42.691829681396484, -1.0654923915863037, -21.770633697509766, 40.84356689453125, -11.257431983947754, -3.633955717086792, 52.754974365234375, 41.389190673828125, 1.5886913537979126, 1212.0, 50.08604431152344, 56.89581298828125, -2.7620933055877686, 0.29080626368522644, -1.7461795806884766, 0.04622272552678025
31183, 0.7918267846107483, -0.5326259732246399, 0.2954005002975464, -0.011021959595382214, -0.2193095088005066, -0.003427587216719985, 126162.296875, 156549.828125, 88861.015625, 114733.3671875, 140867.59375, 99621.9453125, 41.171730041503906, -1.011815071105957, -20.786184310913086, 27.074962615966797, -10.666827201843262, -4.678220748901367, 51.90161895751953, 17.1437931060791, 1.2743240594863892, 1223.0, 51.09083557128906, 0.0, -2.7652549743652344, 0.2821536064147949, -1.7461371421813965, -0.018753004366537596
31203, 0.7912198901176453, -0.5365289449691772, 0.2952582538127899, -0.00711948424577713, -0.2182825803756714, -0.011233636178076267, 126150.5234375, 156551.75, 88874.203125, 114759.265625, 140881.25, 99625.5, 36.42739486694336, -1.0691704750061035, -18.012557983398438, 14.049102783203125, -10.430048942565918, -6.127686500549316, 51.09083557128906, 0.0, 0.9004426598548889, 1223.0, 48.11885070800781, 0.0, -2.769618034362793, 0.2891455888748169, -1.7468335628509521, 0.031065400176625835
31223, 0.7906193137168884, -0.5413591861724854, 0.2949816882610321, -0.0021342088002711535, -0.2196643054485321, -0.01592845655977726, 126140.046875, 156549.828125, 88888.8515625, 114768.59375, 140870.375, 99632.8984375, 31.048160552978516, -1.1166162490844727, -14.696847915649414, 4.248042106628418, -10.221887588500977, -7.505148887634277, 48.11885070800781, 0.0, 0.5333694815635681, 1236.0, 41.65867614746094, 0.0, -2.7729530334472656, 0.2888950705528259, -1.7470309734344482, 0.01828121914615845
31242, 0.7903536558151245, -0.5438677072525024, 0.2963683009147644, 0.004116954747587442, -0.21266557276248932, -0.01544460654258728, 126137.171875, 156549.828125, 88892.7109375, 114800.96875, 140872.65625, 99638.2578125, 24.984525680541992, -1.155234694480896, -10.140064239501953, -1.793802261352539, -9.470071792602539, -8.243215560913086, 41.65867614746094, 0.0, 0.21172262728214264, 1236.0, 0.0, 0.0, -2.77610182762146, 0.29034990072250366, -1.7473723888397217, 0.03443210791035395
31262, 0.7897743582725525, -0.5487102270126343, 0.2960060238838196, 0.009600327350199223, -0.20975854992866516, -0.020436834543943405, 126139.3984375, 156547.890625, 88895.7734375, 114838.359375, 140869.875, 99633.6484375, 18.318204879760742, -1.1851115226745605, -4.684708595275879, -3.23854923248291, -8.934319496154785, -8.643858909606934, 0.0, 0.0, -0.11960410326719284, 1236.0, 0.0, 0.0, -2.781210422515869, 0.287706583738327, -1.7474474906921387, 0.015919977263720807
31282, 0.7884728908538818, -0.551918625831604, 0.29607611894607544, 0.012686293572187424, -0.20009580254554749, -0.022514136508107185, 126128.2734375, 156551.75, 88885.7890625, 114857.1015625, 140865.3125, 99636.9765625, 12.178156852722168, -1.3173494338989258, 0.7373229265213013, -0.4824405312538147, -8.803890228271484, -8.94440746307373, 0.0, 0.0, -0.4283795952796936, 1245.0, 0.0, 0.0, -2.783559799194336, 0.28855735063552856, -1.747105360031128, 0.02330258194479127
31302, 0.7881531119346619, -0.5572878122329712, 0.2956165373325348, 0.018083997070789337, -0.19512119889259338, -0.022423673421144485, 126130.5, 156549.828125, 88883.859375, 114841.9921875, 140869.875, 99636.21875, 6.279637336730957, -1.6486821174621582, 5.082066535949707, 2.9993762969970703, -8.94858169555664, -8.823747634887695, 0.0, 0.0, -0.6746060848236084, 1245.0, 0.0, 0.0, -2.7880587577819824, 0.2867720127105713, -1.7464619874954224, 0.01034697368218347
31322, 0.7889736294746399, -0.5612567663192749, 0.29377689957618713, 0.026221636682748795, -0.18517662584781647, -0.028426893055438995, 126154.328125, 156551.75, 88866.8125, 114816.0859375, 140876.1875, 99636.9765625, 1.5302603244781494, -1.9387731552124023, 7.007335662841797, 4.809535026550293, -9.080852508544922, -8.461200714111328, 0.0, 0.0, -0.8722007274627686, 1245.0, 0.0, 0.0, -2.790330171585083, 0.2860100269317627, -1.7472338676452637, 0.009186644710815206
31342, 0.790116548538208, -0.5636178255081177, 0.29321956634521484, 0.03547051548957825, -0.17002351582050323, -0.027927665039896965, 126197.2578125, 156553.671875, 88848.3046875, 114780.0703125, 140884.796875, 99639.765625, 0.8680360317230225, -1.9744226932525635, 6.348858833312988, 3.3862099647521973, -9.044285774230957, -8.114286422729492, 0.0, 0.0, -1.0512131452560425, 1244.0, 0.0, 0.0, -2.794154405593872, 0.2853214740753174, -1.7461034059524536, 0.0012355826503498485
31362, 0.7903512716293335, -0.5675878524780273, 0.2918636202812195, 0.04260847717523575, -0.15958505868911743, -0.033936455845832825, 126195.6796875, 156549.828125, 88852.96875, 114747.0078125, 140882.515625, 99632.8984375, 3.1531615257263184, -2.0019354820251465, 5.268249988555908, -1.8784871101379395, -8.601547241210938, -7.637439727783203, 0.0, 0.0, -1.215610146522522, 1244.0, 0.0, 0.0, -2.797024965286255, 0.28409823775291443, -1.7460696697235107, -0.00365032482556348
31382, 0.7905199527740479, -0.5692170858383179, 0.29119277000427246, 0.050868138670921326, -0.14273102581501007, -0.034383486956357956, 126195.6796875, 156547.890625, 88835.59375, 114733.3671875, 140875.421875, 99632.8984375, 6.92193603515625, -2.0222086906433105, 3.641226053237915, -9.894044876098633, -7.756481170654297, -7.765098571777344, 0.0, 0.0, -1.3958429098129272, 1244.0, 0.0, 0.0, -2.7986414432525635, 0.28408339619636536, -1.7451229095458984, 0.0022616954990879908
31402, 0.7915459275245667, -0.5726131200790405, 0.29109978675842285, 0.06213578209280968, -0.13189087808132172, -0.032174620777368546, 126186.125, 156553.671875, 88854.09375, 114734.0546875, 140877.703125, 99628.8203125, 9.279816627502441, -2.0351624488830566, 2.1469650268554688, -18.075368881225586, -7.0106306076049805, -8.31356430053711, 0.0, 0.0, -1.5870088338851929, 1251.0, 0.0, 0.0, -2.7994003295898438, 0.28355997800827026, -1.7447835206985474, -0.0005693836834241489
31422, 0.7926157116889954, -0.5743266344070435, 0.2904476523399353, 0.07444737106561661, -0.11700939387083054, -0.03261011466383934, 126145.1484375, 156549.828125, 88865.3515625, 114746.3203125, 140881.25, 99634.9375, 9.343574523925781, -2.1508708000183105, 1.8337901830673218, -25.506855010986328, -6.452928066253662, -8.472805976867676, 0.0, 0.0, -1.775935411453247, 1251.0, 0.0, 0.0, -2.8024706840515137, 0.283003568649292, -1.7425626516342163, -0.0018191069220924382
31442, 0.7929845452308655, -0.5764275789260864, 0.2898114323616028, 0.08536302298307419, -0.1036505475640297, -0.03250883147120476, 126146.0703125, 156549.828125, 88875.3359375, 114770.75, 140876.703125, 99637.7265625, 7.157787799835205, -2.1400234699249268, 2.632169723510742, -31.614625930786133, -5.934807777404785, -8.589264869689941, 0.0, 0.0, -1.9398077726364136, 1251.0, 0.0, 0.0, -2.804908514022827, 0.28246527910232544, -1.7406070232391357, -0.005736694025574428
31462, 0.7942522764205933, -0.5792116522789001, 0.2867957353591919, 0.09870181232690811, -0.09358438104391098, -0.043035466223955154, 126126.6953125, 156549.828125, 88886.921875, 114807.4453125, 140870.375, 99632.8984375, 2.4760029315948486, -2.2354180812835693, 5.178747653961182, -33.7000617980957, -5.837238788604736, -8.667679786682129, 0.0, 0.0, -2.1173620223999023, 1248.0, 0.0, 0.0, -2.8062210083007812, 0.28192731738090515, -1.7393367290496826, -0.007746742877554618
31482, 0.7966840863227844, -0.5810288190841675, 0.28595706820487976, 0.1147233098745346, -0.08182031661272049, -0.040794845670461655, 126126.6953125, 156549.828125, 88885.7890625, 114827.6640625, 140874.421875, 99647.171875, -2.7334165573120117, -2.3157432079315186, 8.865621566772461, -32.2980842590332, -6.26970100402832, -8.796869277954102, 0.0, 0.0, -2.2597503662109375, 1248.0, 0.0, 0.0, -2.8075149059295654, 0.28132519125938416, -1.7369282245635986, -0.0054078207742475105
31502, 0.79868084192276, -0.582862377166748, 0.2853889465332031, 0.12892001867294312, -0.07065007090568542, -0.03294385224580765, 126118.4453125, 156547.890625, 88885.7890625, 114829.7265625, 140881.25, 99643.84375, -7.743158340454102, -2.2733800411224365, 13.234541893005371, -29.01987648010254, -6.8161234855651855, -8.281539916992188, 0.0, 0.0, -2.325416326522827, 1249.0, 0.0, 0.0, -2.8082234859466553, 0.2801295816898346, -1.7343064546585083, -0.011194610481204108
