timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28327, 0.25070568919181824, -0.3388294577598572, 0.0025188641157001257, 0.021262750029563904, 0.0062314909882843494, -0.0028832145035266876, 127984.4453125, 156463.265625, 89825.59375, 116807.375, 141300.53125, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33534637093544006, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28347, 0.251137912273407, -0.3387041985988617, 0.0024563197512179613, 0.02200685441493988, 0.006141968537122011, -0.0032428393606096506, 127986.359375, 156469.03125, 89820.2265625, 116801.6796875, 141310.921875, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33372870087623596, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28367, 0.2516028881072998, -0.3385712802410126, 0.0014289820101112127, 0.022956565022468567, 0.006325475871562958, -0.008407815359532833, 127994.65625, 156467.109375, 89816.3515625, 116796.5234375, 141306.875, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33367428183555603, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28387, 0.2499866485595703, -0.3388502597808838, 0.0012766898144036531, 0.016473716124892235, 0.005246405955404043, -0.008421615697443485, 127981.2578125, 156467.109375, 89819.4296875, 116789.328125, 141306.375, 100625.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33206507563591003, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28407, 0.2494119107723236, -0.3389948308467865, 0.0011173378443345428, 0.013879113830626011, 0.004357620608061552, -0.008539803326129913, 127981.8984375, 156467.109375, 89818.2890625, 116782.953125, 141302.8125, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33544275164604187, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28427, 0.24969276785850525, -0.3389141857624054, 0.0013339583529159427, 0.014621799811720848, 0.004312740173190832, -0.006739861331880093, 127972.328125, 156467.109375, 89827.1953125, 116766.9453125, 141309.640625, 100618.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33596742153167725, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28447, 0.2497635781764984, -0.33853626251220703, 0.0012021836591884494, 0.014714078046381474, 0.00507420813664794, -0.0066121420823037624, 127970.734375, 156470.953125, 89827.1953125, 116756.7734375, 141315.46875, 100623.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3330404460430145, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28467, 0.24967679381370544, -0.3391140103340149, 0.0018736830679699779, 0.0138238575309515, 0.0026701686438173056, -0.0022386768832802773, 127961.1640625, 156467.109375, 89830.2734375, 116770.609375, 141306.375, 100624.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33601173758506775, 209.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28487, 0.2495926469564438, -0.33856189250946045, 0.0018336079083383083, 0.013156188651919365, 0.004972354043275118, -0.0017932690680027008, 127963.390625, 156467.109375, 89829.9375, 116771.96875, 141305.59375, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33396318554878235, 209.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28507, 0.24950158596038818, -0.33965837955474854, 0.0026860276702791452, 0.012267292477190495, 0.001159439329057932, 0.002643981948494911, 127958.9296875, 156467.109375, 89833.015625, 116778.4765625, 141298.765625, 100614.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33361324667930603, 209.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28527, 0.24895551800727844, -0.3391370177268982, 0.002745932200923562, 0.010150081478059292, 0.002823620568960905, 0.0029862308874726295, 127971.6875, 156467.109375, 89828.3359375, 116790.0078125, 141302.8125, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3358239531517029, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28547, 0.24916566908359528, -0.3390820622444153, 0.0025037345476448536, 0.010505173355340958, 0.00290399300865829, 0.001533620641566813, 127972.9609375, 156467.109375, 89826.734375, 116798.6875, 141303.3125, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.336612343788147, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28567, 0.24907658994197845, -0.33851873874664307, 0.0025380307342857122, 0.010103700682520866, 0.004626252688467503, 0.0016729282215237617, 127984.125, 156467.109375, 89818.625, 116803.03125, 141301.8125, 100620.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3357313275337219, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28587, 0.24929587543010712, -0.3384219706058502, 0.0019536567851901054, 0.01051098108291626, 0.0048106638714671135, -0.0015351396286860108, 127999.1171875, 156465.1875, 89817.484375, 116791.5, 141300.03125, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33315911889076233, 209.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28607, 0.24922604858875275, -0.33790090680122375, 0.0019168744329363108, 0.009779737330973148, 0.006225252524018288, -0.0016778678400442004, 127990.1875, 156463.265625, 89817.484375, 116792.1796875, 141309.140625, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33216166496276855, 209.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28627, 0.2489164024591446, -0.33861497044563293, 0.0023183005396276712, 0.008567037992179394, 0.0035541101824492216, 0.0010863684583455324, 127985.7265625, 156467.109375, 89817.484375, 116779.15625, 141305.09375, 100617.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33836498856544495, 209.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28647, 0.2490963637828827, -0.33853697776794434, 0.002344710985198617, 0.00921360682696104, 0.0041927737183868885, 0.0014078330714255571, 127967.5390625, 156467.109375, 89827.53125, 116763.28125, 141309.640625, 100625.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3331013023853302, 210.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28667, 0.249289870262146, -0.33845505118370056, 0.002232589991763234, 0.009766609407961369, 0.004537079017609358, 0.00044754016562364995, 127974.5546875, 156469.03125, 89825.25, 116760.4375, 141306.875, 100622.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3339018225669861, 210.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28687, 0.2492157369852066, -0.33784985542297363, 0.00224295724183321, 0.009431123733520508, 0.00646700244396925, 0.0005359898204915226, 127970.09375, 156469.03125, 89829.1328125, 116758.9453125, 141309.640625, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3333152234554291, 210.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28707, 0.2489244043827057, -0.3385867774486542, 0.002261184388771653, 0.007860463112592697, 0.0031335779931396246, 0.0008070969488471746, 127966.265625, 156465.1875, 89829.9375, 116773.4609375, 141306.875, 100623.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3321884870529175, 209.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28727, 0.24873927235603333, -0.33868882060050964, 0.0021725865080952644, 0.006871258839964867, 0.002836231142282486, 0.0005222925101406872, 127971.6875, 156467.109375, 89825.59375, 116778.4765625, 141308.640625, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33413392305374146, 209.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28747, 0.24888019263744354, -0.3386246860027313, 0.0021840741392225027, 0.0072202663868665695, 0.003420014400035143, 0.0007148214499466121, 127976.7890625, 156469.03125, 89821.3671875, 116787.8359375, 141301.046875, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3319312334060669, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28767, 0.24932973086833954, -0.33911797404289246, 0.002536970656365156, 0.008921186439692974, 0.0015496870037168264, 0.0026266849599778652, 127979.0234375, 156463.265625, 89822.5078125, 116802.3515625, 141302.8125, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3321221172809601, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28787, 0.2488226592540741, -0.33909958600997925, 0.00259406422264874, 0.006815622560679913, 0.0015643017832189798, 0.002782932948321104, 127985.7265625, 156463.265625, 89826.390625, 116803.03125, 141309.640625, 100615.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3323664665222168, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28807, 0.24897222220897675, -0.3390667140483856, 0.0024036578834056854, 0.007469621021300554, 0.0016352517995983362, 0.0017731294501572847, 128002.3125, 156469.03125, 89818.2890625, 116805.203125, 141305.09375, 100611.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3299412727355957, 211.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28827, 0.24893906712532043, -0.33855876326560974, 0.00244524865411222, 0.007199061568826437, 0.0034773300867527723, 0.00227996869944036, 127993.375, 156461.34375, 89815.546875, 116779.15625, 141301.8125, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32595187425613403, 211.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28847, 0.2490922212600708, -0.338484525680542, 0.0023096571676433086, 0.00771851884201169, 0.0036842504050582647, 0.001851969980634749, 127981.2578125, 156467.109375, 89817.484375, 116774.953125, 141300.53125, 100616.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32547059655189514, 211.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28867, 0.24904154241085052, -0.3390098512172699, 0.002348239766433835, 0.007366516161710024, 0.0015364376595243812, 0.0020813518203794956, 127979.6640625, 156465.1875, 89822.5078125, 116769.796875, 141309.640625, 100618.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32622575759887695, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28887, 0.2495083510875702, -0.338468462228775, 0.0026304947677999735, 0.009356122463941574, 0.0033871103078126907, 0.0034576738253235817, 127970.734375, 156467.109375, 89836.1015625, 116760.4375, 141309.140625, 100617.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3247430920600891, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28907, 0.24970385432243347, -0.33839449286460876, 0.0027059060521423817, 0.010070130228996277, 0.004163045901805162, 0.00391128845512867, 127976.15625, 156465.1875, 89826.390625, 116767.625, 141306.875, 100621.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32501137256622314, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28927, 0.2499118447303772, -0.33830851316452026, 0.002779325470328331, 0.010691256262362003, 0.004762156400829554, 0.003508314723148942, 127966.265625, 156469.03125, 89825.25, 116768.3046875, 141302.8125, 100621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3239095211029053, 206.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28947, 0.2501170337200165, -0.33821579813957214, 0.0033639464527368546, 0.011365097016096115, 0.004928257316350937, 0.0059862639755010605, 127970.09375, 156467.109375, 89832.21875, 116776.984375, 141308.640625, 100621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3251150846481323, 206.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28967, 0.24934060871601105, -0.33827298879623413, 0.003490765579044819, 0.00840696319937706, 0.004496276844292879, 0.00624960707500577, 127977.4296875, 156467.109375, 89826.390625, 116789.328125, 141297.484375, 100615.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3250790536403656, 206.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
28987, 0.24927213788032532, -0.33899059891700745, 0.0038078390061855316, 0.0077895307913422585, 0.0017350568668916821, 0.007010079920291901, 127983.4921875, 156465.1875, 89817.484375, 116798.828125, 141301.046875, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3259769678115845, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29007, 0.24846790730953217, -0.33901146054267883, 0.003948386292904615, 0.0047568632289767265, 0.002068466506898403, 0.006835237145423889, 127986.359375, 156467.109375, 89820.2265625, 116803.84375, 141311.421875, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3238752782344818, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29027, 0.24899162352085114, -0.33904850482940674, 0.0036717713810503483, 0.006837627850472927, 0.0020466891583055258, 0.004610283300280571, 127995.2890625, 156469.03125, 89817.484375, 116797.3359375, 141310.921875, 100615.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3233376145362854, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29047, 0.24913674592971802, -0.33900853991508484, 0.0037675497587770224, 0.007649743929505348, 0.0021345634013414383, 0.004931559786200523, 127994.015625, 156465.1875, 89816.6875, 116793.671875, 141306.875, 100623.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3240613639354706, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29067, 0.24931825697422028, -0.33896249532699585, 0.0031177641358226538, 0.008556791581213474, 0.001931233680807054, 0.0010922307847067714, 127991.78125, 156465.1875, 89823.6484375, 116776.3046875, 141305.09375, 100620.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3239709436893463, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29087, 0.24949665367603302, -0.33891600370407104, 0.0031414376571774483, 0.00940089300274849, 0.0023976697120815516, 0.001204991596750915, 127977.4296875, 156465.1875, 89824.109375, 116775.625, 141305.09375, 100618.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3233763873577118, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29107, 0.24970917403697968, -0.3384554982185364, 0.0031017351429909468, 0.009825000539422035, 0.004404353443533182, 0.0009794703219085932, 127981.8984375, 156469.03125, 89824.453125, 116766.9453125, 141306.875, 100619.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32366496324539185, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29127, 0.24907876551151276, -0.3384852111339569, 0.003123190253973007, 0.007070818450301886, 0.0042289383709430695, 0.0011005372507497668, 127970.734375, 156463.265625, 89824.453125, 116764.7734375, 141306.375, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32140815258026123, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29147, 0.24922636151313782, -0.3383992314338684, 0.0031486093066632748, 0.007550033740699291, 0.004460619762539864, 0.0012368872994557023, 127972.328125, 156465.1875, 89827.1953125, 116776.3046875, 141305.09375, 100613.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3215048909187317, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29167, 0.24918118119239807, -0.33903974294662476, 0.002700950251892209, 0.0075725228525698185, 0.0024049209896475077, -0.0008360820356756449, 127974.5546875, 156467.109375, 89827.1953125, 116792.3125, 141304.09375, 100623.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3238457441329956, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29187, 0.24933795630931854, -0.3389889895915985, 0.0026823519729077816, 0.007933422923088074, 0.002776582958176732, -0.0010137062054127455, 127991.78125, 156469.03125, 89818.625, 116794.484375, 141305.09375, 100617.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3245329260826111, 207.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29207, 0.2492864429950714, -0.33841070532798767, 0.0019644438289105892, 0.00771514605730772, 0.00469710398465395, -0.00440188217908144, 127988.59375, 156465.1875, 89826.0546875, 116804.5234375, 141308.640625, 100616.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3233025074005127, 206.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29227, 0.24944272637367249, -0.3383125960826874, 0.0018780286191031337, 0.00813929084688425, 0.004843231290578842, -0.0041598668321967125, 127995.2890625, 156467.109375, 89807.78125, 116800.1875, 141304.09375, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32154959440231323, 206.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29247, 0.24962852895259857, -0.33820414543151855, 0.001059528673067689, 0.008595612831413746, 0.005343403201550245, -0.007865686900913715, 128001.3515625, 156467.109375, 89818.2890625, 116806.015625, 141304.59375, 100624.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32168909907341003, 206.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29267, 0.2492607682943344, -0.3389913737773895, 0.0009099870221689343, 0.007048171479254961, 0.0027770076412707567, -0.007467465940862894, 127993.0625, 156465.1875, 89811.328125, 116790.8203125, 141306.875, 100622.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3228597939014435, 211.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29287, 0.24939724802970886, -0.33894145488739014, 0.0012161275371909142, 0.007719200104475021, 0.0028581318911165, -0.0052111162804067135, 127987.953125, 156467.109375, 89820.5703125, 116779.15625, 141306.875, 100623.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3259240388870239, 211.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29307, 0.24956020712852478, -0.33888643980026245, 0.001114007318392396, 0.008531035855412483, 0.0028143299277871847, -0.005045367404818535, 127984.125, 156465.1875, 89825.59375, 116770.609375, 141303.8125, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3268755376338959, 211.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29327, 0.24943740665912628, -0.3396567702293396, 0.001794698415324092, 0.007734965533018112, -0.00032838701736181974, -0.0007939979550428689, 127975.8359375, 156465.1875, 89822.171875, 116764.7734375, 141304.59375, 100619.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3270023465156555, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
29347, 0.24935470521450043, -0.3390619158744812, 0.0017833886668086052, 0.007474122568964958, 0.0020345780067145824, -0.0004180324322078377, 127971.3671875, 156465.1875, 89828.3359375, 116769.796875, 141307.375, 100613.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3269398510456085, 208.0, 0.0, 0.0, -2.690054416656494, 0.0114656463265419, -2.3728573322296143, -0.018648791527575592
