timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
36104, 0.7717947363853455, -0.5561580657958984, 0.11158030480146408, 0.05663389712572098, 0.07571624219417572, -0.09014389663934708, 127874.0859375, 156463.265625, 90149.4296875, 116681.625, 141315.96875, 100670.203125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.8863525390625, 32766.0, 98.89108276367188, 0.0, -2.762336492538452, 0.10036332160234451, -1.8061729669570923, 0.80685226984123
36124, 0.7732721567153931, -0.5544512271881104, 0.11032146960496902, 0.054848603904247284, 0.07261833548545837, -0.07719997316598892, 127881.7421875, 156467.109375, 90141.6484375, 116678.640625, 141317.75, 100672.25, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.893035888671875, 231.0, 98.89108276367188, 0.0, -2.760718822479248, 0.09745196253061295, -1.8040611743927002, 0.8079971895668004
36144, 0.7747742533683777, -0.552401065826416, 0.10882756859064102, 0.05366580933332443, 0.07242290675640106, -0.0689157173037529, 127879.5078125, 156467.109375, 90159.15625, 116693.15625, 141309.140625, 100668.1484375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.92058181762695, 231.0, 98.89108276367188, 0.0, -2.759199857711792, 0.09749285131692886, -1.8032346963882446, 0.8124115554337455
36164, 0.7760655283927917, -0.551062822341919, 0.10731396824121475, 0.05142795294523239, 0.0671691820025444, -0.0848168432712555, 127889.078125, 156467.109375, 90133.0703125, 116698.3125, 141315.96875, 100673.5390625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.93179702758789, 217.0, 98.89108276367188, 0.0, -2.7580678462982178, 0.09583184868097305, -1.8017826080322266, 0.8046230038972817
36184, 0.777680516242981, -0.5492541790008545, 0.10527397692203522, 0.05485755205154419, 0.0687655657529831, -0.19074483215808868, 127878.8671875, 156469.03125, 90146.6796875, 116701.15625, 141309.640625, 100666.1015625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.94732666015625, 217.0, 98.89108276367188, 0.0, -2.757594585418701, 0.09296190738677979, -1.8005138635635376, 0.8066730846587624
36204, 0.7791587710380554, -0.5474953055381775, 0.0999414324760437, 0.058895934373140335, 0.07138880342245102, -0.33846884965896606, 127885.25, 156467.109375, 90133.0703125, 116690.984375, 141314.203125, 100675.5859375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.96670150756836, 217.0, 98.89108276367188, 0.0, -2.7554619312286377, 0.08644351363182068, -1.7993481159210205, 0.8062891949253077
36224, 0.7810003161430359, -0.5448258519172668, 0.0912509635090828, 0.06799717992544174, 0.08305155485868454, -0.5145130157470703, 127892.5859375, 156467.109375, 90136.953125, 116707.6640625, 141309.140625, 100668.90625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 43.013206481933594, 181.0, 98.89108276367188, 0.0, -2.7554619312286377, 0.08644351363182068, -1.7993481159210205, 0.8062891949253077
36244, 0.7822203636169434, -0.5415409803390503, 0.07877466082572937, 0.06524097174406052, 0.09546934068202972, -0.700501024723053, 127884.296875, 156465.1875, 90136.609375, 116714.859375, 141318.75, 100670.953125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 43.05582809448242, 181.0, 98.89108276367188, 0.0, -2.7554619312286377, 0.08644351363182068, -1.7993481159210205, 0.8062891949253077
36264, 0.7840096950531006, -0.5373008251190186, 0.062415529042482376, 0.07154335826635361, 0.1157713308930397, -0.8841021656990051, 127895.1328125, 156465.1875, 90136.15625, 116720.6875, 141305.59375, 100665.3515625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 43.00666046142578, 181.0, 98.89108276367188, 0.0, -2.7554619312286377, 0.08644351363182068, -1.7993481159210205, 0.8062891949253077
36284, 0.7834009528160095, -0.5329084992408752, 0.040919192135334015, 0.03243901580572128, 0.12715625762939453, -1.08602774143219, 127887.484375, 156467.109375, 90135.46875, 116717.84375, 141311.421875, 100663.3046875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.967857360839844, 185.0, 98.89108276367188, 0.0, -2.7554619312286377, 0.08644351363182068, -1.7993481159210205, 0.8062891949253077
36304, 0.7875609993934631, -0.5284907221794128, 0.019049670547246933, 0.09179411828517914, 0.14355811476707458, -1.2468847036361694, 127883.015625, 156467.109375, 90138.8984375, 116716.3515625, 141305.59375, 100674.296875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.91343307495117, 185.0, 98.89108276367188, 0.0, -2.75054669380188, 0.014115925878286362, -1.792725682258606, 0.7863810981286503
36324, 0.7904092073440552, -0.5217881798744202, 0.005154677201062441, 0.06080815568566322, 0.17736154794692993, 0.165438711643219, 127880.7890625, 156463.265625, 90135.8125, 116717.0234375, 141308.640625, 100666.859375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.07468032836914, 185.0, 98.89108276367188, 0.0, -2.7516348361968994, 0.003177531063556671, -1.7887563705444336, 0.7842406523858847
36344, 0.7891188263893127, -0.5221939086914062, 0.0071860626339912415, -0.0046484628692269325, 0.14282000064849854, 0.1404634565114975, 127844.4296875, 156467.109375, 90124.140625, 116714.1796875, 141309.640625, 100669.4453125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 42.536800384521484, 201.0, 98.89108276367188, 0.0, -2.754103660583496, 0.008423698134720325, -1.785726547241211, 0.7639027148944523
36364, 0.7891196608543396, -0.517417848110199, 0.006511296145617962, -0.025364454835653305, 0.15513136982917786, -0.07807103544473648, 127871.859375, 156470.953125, 90137.7578125, 116785.8046875, 141318.75, 100686.5859375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 41.60500717163086, 201.0, 98.89108276367188, 0.0, -2.757213592529297, 0.010457406751811504, -1.7830220460891724, 0.748222395855121
36384, 0.7879161834716797, -0.5194584131240845, 0.008819948881864548, 0.0044373818673193455, 0.12231951206922531, -0.11405792832374573, 127884.609375, 156467.109375, 90135.0078125, 116654.09375, 141322.8125, 100682.484375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 41.39455795288086, 201.0, 98.89108276367188, 0.0, -2.7578983306884766, 0.007715212181210518, -1.7814083099365234, 0.7652320802619075
36404, 0.7852274179458618, -0.5298944115638733, 0.005086532793939114, 0.007088093087077141, 0.0476439893245697, -0.22797296941280365, 127881.421875, 156465.1875, 90137.7578125, 116664.9453125, 141307.875, 100678.390625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 41.07907485961914, 223.0, 98.89108276367188, 0.0, -2.7587406635284424, 0.00487324595451355, -1.780672550201416, 0.7765618570660541
36424, 0.7842162251472473, -0.5360458493232727, -0.0011550728231668472, 0.02533090114593506, -0.012276637367904186, -0.1698560118675232, 127900.875, 156467.109375, 90119.109375, 116709.8359375, 141325.078125, 100659.9609375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.13045120239258, 223.0, 98.89108276367188, 0.0, -2.7596991062164307, 0.0029263512697070837, -1.7798595428466797, 0.7737548108225516
36444, 0.7846037149429321, -0.5345954298973083, 0.0013575246557593346, 0.0037727372255176306, -0.006408932153135538, 0.015762312337756157, 127845.7109375, 156467.109375, 90136.609375, 116718.515625, 141313.703125, 100678.390625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 39.73861312866211, 191.0, 98.89108276367188, 0.0, -2.7595720291137695, 0.0035500703379511833, -1.7802579402923584, 0.77395421481349
36464, 0.7842814922332764, -0.5357256531715393, 0.0005564321181736887, -0.010488304309546947, -0.015367613174021244, -0.07367423921823502, 127904.703125, 156465.1875, 90119.109375, 116706.171875, 141312.421875, 100677.8515625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.03086853027344, 191.0, 98.89108276367188, 0.0, -2.7598652839660645, 0.003532754722982645, -1.7809042930603027, 0.7785639924258972
36484, 0.7840990424156189, -0.5358772873878479, -0.00019986442930530757, -0.013349009677767754, -0.022612055763602257, -0.04002661257982254, 127895.7734375, 156467.109375, 90116.3671875, 116730.046875, 141321.03125, 100653.6015625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 39.98821258544922, 191.0, 98.89108276367188, 0.0, -2.759658098220825, 0.003814220428466797, -1.7806532382965088, 0.7779252385728282
36504, 0.7841520309448242, -0.5352994799613953, -0.0008861199021339417, -0.012977028265595436, -0.019901800900697708, -0.04755644127726555, 127876.3203125, 156465.1875, 90122.1953125, 116766.265625, 141310.140625, 100674.296875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.02865982055664, 198.0, 98.89108276367188, 0.0, -2.759716749191284, 0.0033152513206005096, -1.7806527614593506, 0.7757391290616978
36524, 0.7835893034934998, -0.5361649394035339, -0.00031528572435490787, -0.020100675523281097, -0.030668623745441437, -0.035793766379356384, 127925.4375, 156463.265625, 90098.8671875, 116743.75, 141311.421875, 100662.0078125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.048152923583984, 198.0, 98.89108276367188, 0.0, -2.759643077850342, 0.0032718610018491745, -1.780561089515686, 0.7768695462528593
36544, 0.7834264636039734, -0.5358300805091858, -0.000899604638107121, -0.020700499415397644, -0.02616775594651699, -0.03324815630912781, 127894.1796875, 156465.1875, 90116.3671875, 116706.9921875, 141319.25, 100672.25, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.03715133666992, 198.0, 98.89108276367188, 0.0, -2.7599430084228516, 0.004529207479208708, -1.7812690734863281, 0.7659212400468449
36564, 0.7829552888870239, -0.536335825920105, -0.001544161350466311, -0.02812550775706768, -0.03130731359124184, -0.03768765926361084, 127903.109375, 156467.109375, 90104.6953125, 116706.171875, 141316.484375, 100662.0078125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.057594299316406, 199.0, 98.89108276367188, 0.0, -2.7599029541015625, 0.0038721461314707994, -1.780773401260376, 0.771334406989668
36584, 0.7823852896690369, -0.5368714332580566, -0.0015829346375539899, -0.03306930884718895, -0.03534877300262451, -0.02888309583067894, 127892.5859375, 156463.265625, 90110.53125, 116690.984375, 141316.984375, 100672.25, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.0803108215332, 199.0, 98.89108276367188, 0.0, -2.7596936225891113, 0.0032422025687992573, -1.7806122303009033, 0.7758682936994591
36604, 0.7818411588668823, -0.5375605225563049, -0.0020446116104722023, -0.029379742220044136, -0.03641445189714432, -0.030154841020703316, 127905.34375, 156465.1875, 90102.40625, 116706.8515625, 141318.75, 100680.4375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.112361907958984, 199.0, 98.89108276367188, 0.0, -2.7596938610076904, 0.003623844822868705, -1.780679702758789, 0.7780915933365157
36624, 0.7812473177909851, -0.5380963683128357, -0.0015637932810932398, -0.030605999752879143, -0.03659772500395775, -0.02464437671005726, 127909.171875, 156467.109375, 90104.3515625, 116686.640625, 141317.484375, 100681.1953125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.13193893432617, 197.0, 98.89108276367188, 0.0, -2.7596888542175293, 0.0033698217011988163, -1.7807302474975586, 0.7756375805296647
36644, 0.7807318568229675, -0.5387317538261414, -0.001975085586309433, -0.0308578759431839, -0.037932898849248886, -0.024188075214624405, 127897.0546875, 156465.1875, 90095.7734375, 116677.2890625, 141318.75, 100676.34375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.14262771606445, 197.0, 98.89108276367188, 0.0, -2.7596395015716553, 0.0033489554189145565, -1.7805510759353638, 0.7754528846024458
36664, 0.7800434231758118, -0.5393685698509216, -0.0011300516780465841, -0.03536195307970047, -0.04042619466781616, -0.017315004020929337, 127898.6484375, 156465.1875, 90100.46875, 116712.6875, 141318.75, 100660.71875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.15683364868164, 197.0, 98.89108276367188, 0.0, -2.759767532348633, 0.0034695828799158335, -1.7806355953216553, 0.7745056474144436
36684, 0.7794361114501953, -0.5403430461883545, -0.0014028454897925258, -0.033566273748874664, -0.04342739284038544, -0.016395876184105873, 127908.8515625, 156465.1875, 90099.6640625, 116730.7265625, 141314.703125, 100675.046875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.15487289428711, 199.0, 98.89108276367188, 0.0, -2.7596585750579834, 0.003282137680798769, -1.780649185180664, 0.7755607952207589
36704, 0.7788077592849731, -0.5409384965896606, -0.0005738766631111503, -0.03566935658454895, -0.04221300408244133, -0.010741111822426319, 127900.875, 156467.109375, 90097.71875, 116738.7265625, 141314.203125, 100659.203125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.145809173583984, 199.0, 98.89108276367188, 0.0, -2.7596395015716553, 0.003198205726221204, -1.7806123495101929, 0.7758249070026987
36724, 0.7782142162322998, -0.5415410995483398, -0.0006924282643012702, -0.03664907440543175, -0.04118683561682701, -0.009195957332849503, 127905.984375, 156461.34375, 90089.6015625, 116769.1171875, 141315.203125, 100648.4296875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.148597717285156, 197.0, 98.89108276367188, 0.0, -2.759596109390259, 0.003596568014472723, -1.7807817459106445, 0.776854932401682
36744, 0.7775076031684875, -0.54229336977005, -0.0008679148741066456, -0.040278103202581406, -0.044576119631528854, -0.009403382427990437, 127906.296875, 156463.265625, 90088.796875, 116756.09375, 141314.703125, 100654.5703125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.14535140991211, 197.0, 98.89108276367188, 0.0, -2.759678602218628, 0.0032238480634987354, -1.7805594205856323, 0.7762431102966852
36764, 0.7767593264579773, -0.5432707667350769, 0.0002399937220616266, -0.04046749696135521, -0.04608907550573349, -0.004332207143306732, 127905.984375, 156463.265625, 90090.7421875, 116750.9375, 141321.53125, 100663.515625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 40.14336395263672, 197.0, 98.89108276367188, 0.0, -2.759641170501709, 0.0031572175212204456, -1.780594825744629, 0.7760740163678458
