timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35012, 0.8996877074241638, -0.3356763422489166, 0.3130429983139038, 0.054482750594615936, -0.17106232047080994, 0.007942084223031998, 128065.484375, 156490.171875, 90162.703125, 116728.9765625, 141251.578125, 100568.6953125, 71.68489074707031, -0.450710654258728, -45.41881561279297, 125.53101348876953, -11.958772659301758, -5.984172821044922, 102.72079467773438, 72.44644165039062, 8.488097190856934, 124.0, 81.11820983886719, 53.71002197265625, -2.482144594192505, 0.31063342094421387, -1.729365587234497, 0.20722994914046486
35032, 0.9001092910766602, -0.33794134855270386, 0.31322166323661804, 0.05676967278122902, -0.16678185760974884, 0.008367963135242462, 128047.296875, 156490.171875, 90159.9609375, 116734.1328125, 141260.1875, 100576.8828125, 71.43974304199219, -0.6905344724655151, -45.41934585571289, 125.79754638671875, -12.58109188079834, -5.646734714508057, 101.82815551757812, 72.97447204589844, 8.549667358398438, 124.0, 81.71861267089844, 54.184326171875, -2.484341859817505, 0.31022435426712036, -1.7274572849273682, 0.20181215205074857
35052, 0.9021130204200745, -0.3414725065231323, 0.3132841885089874, 0.062233518809080124, -0.16665129363536835, 0.007779930718243122, 128060.6953125, 156492.109375, 90154.921875, 116725.453125, 141255.640625, 100568.6953125, 70.9129867553711, -0.7908939123153687, -45.78155517578125, 125.74459075927734, -12.896512985229492, -5.34666633605957, 102.01030731201172, 73.23664093017578, 8.638287544250488, 117.0, 82.41213989257812, 54.78118896484375, -2.4860575199127197, 0.310132771730423, -1.7260841131210327, 0.20090902069636513
35072, 0.9039203524589539, -0.3437667787075043, 0.3134760558605194, 0.06637650728225708, -0.16303519904613495, 0.009432374499738216, 128064.5234375, 156488.25, 90165.796875, 116737.796875, 141263.734375, 100573.5390625, 71.37828063964844, -0.9850782155990601, -45.696495056152344, 125.81352996826172, -12.968489646911621, -5.268535137176514, 101.09333801269531, 73.30104064941406, 8.685543060302734, 117.0, 83.280517578125, 55.65937805175781, -2.4888033866882324, 0.3104642629623413, -1.7244471311569214, 0.19771009198741576
35092, 0.9046446084976196, -0.34656044840812683, 0.31346774101257324, 0.06688812375068665, -0.16128471493721008, 0.008422997780144215, 128057.8203125, 156492.109375, 90154.578125, 116743.5, 141261.96875, 100577.421875, 71.59027862548828, -1.1539838314056396, -45.56315231323242, 126.80162048339844, -12.667587280273438, -4.7067084312438965, 100.24588775634766, 73.13243865966797, 8.721325874328613, 117.0, 84.67585754394531, 57.11442565917969, -2.4905238151550293, 0.31014466285705566, -1.723081111907959, 0.19860818823345086
35112, 0.9057270288467407, -0.3488883078098297, 0.31365007162094116, 0.06771688908338547, -0.15846098959445953, 0.009121041744947433, 128062.2890625, 156488.25, 90159.9609375, 116735.4921875, 141261.46875, 100573.5390625, 71.6135025024414, -1.3003358840942383, -45.696781158447266, 127.45680236816406, -12.521576881408691, -4.207818984985352, 99.86723327636719, 73.05282592773438, 8.735183715820312, 124.0, 84.64476013183594, 57.16291809082031, -2.4935975074768066, 0.3112603425979614, -1.7212915420532227, 0.20267757298653546
35132, 0.9080869555473328, -0.3511202037334442, 0.3135303556919098, 0.07116241753101349, -0.15596190094947815, 0.008011718280613422, 128071.2265625, 156492.109375, 90154.125, 116752.1796875, 141261.96875, 100576.34375, 72.35078430175781, -1.4265687465667725, -45.76362991333008, 128.43556213378906, -12.385337829589844, -3.8259377479553223, 99.36798858642578, 72.99331665039062, 8.763710975646973, 124.0, 85.18069458007812, 57.8076171875, -2.4958207607269287, 0.31054943799972534, -1.7195532321929932, 0.19989800852151152
35152, 0.9088373184204102, -0.3540648818016052, 0.31368380784988403, 0.0695747584104538, -0.15597659349441528, 0.007019320037215948, 128068.9921875, 156492.109375, 90156.8671875, 116758.6953125, 141257.90625, 100567.3984375, 73.3430404663086, -1.3172223567962646, -45.92008972167969, 130.52011108398438, -12.457880973815918, -3.8340744972229004, 99.8394546508789, 73.14994049072266, 8.783529281616211, 124.0, 86.83610534667969, 59.536102294921875, -2.4979867935180664, 0.3112916052341461, -1.7181707620620728, 0.2023053239094841
35172, 0.9099293351173401, -0.35591819882392883, 0.3134644627571106, 0.07042328268289566, -0.15727588534355164, 0.005574365146458149, 128074.09375, 156488.25, 90152.9765625, 116765.8828125, 141258.40625, 100577.6328125, 74.34490203857422, -1.4342175722122192, -46.04623794555664, 133.0480194091797, -12.715604782104492, -3.7692666053771973, 99.41405487060547, 73.4842529296875, 8.853738784790039, 112.0, 86.49761962890625, 59.33998107910156, -2.5002450942993164, 0.3115391433238983, -1.7166547775268555, 0.20155191599779518
35192, 0.91267991065979, -0.3580273687839508, 0.31357768177986145, 0.07327251136302948, -0.15536554157733917, 0.005136042833328247, 128076.6484375, 156490.171875, 90145.1953125, 116763.03125, 141255.640625, 100576.8828125, 75.62460327148438, -1.6435626745224, -46.73883056640625, 135.43917846679688, -13.065181732177734, -3.177644968032837, 99.35130310058594, 73.90281677246094, 8.925827026367188, 112.0, 86.91828918457031, 59.94404602050781, -2.501971483230591, 0.31091707944869995, -1.7158687114715576, 0.20993205258342978
35212, 0.9128432273864746, -0.36044177412986755, 0.3136730194091797, 0.06887543201446533, -0.15441125631332397, 0.0037223563995212317, 128073.4609375, 156494.03125, 90154.125, 116775.3828125, 141257.90625, 100573.5390625, 76.6819839477539, -1.4994162321090698, -47.210514068603516, 137.99842834472656, -13.3964262008667, -2.884753465652466, 100.36372375488281, 74.3725357055664, 9.018567085266113, 112.0, 88.38174438476562, 61.525421142578125, -2.504835367202759, 0.312187135219574, -1.7141636610031128, 0.21029276482580606
35232, 0.9143827557563782, -0.3631119132041931, 0.3130277395248413, 0.06781639158725739, -0.15455536544322968, 0.00018730148440226912, 128082.390625, 156490.171875, 90141.3046875, 116786.9140625, 141261.96875, 100574.8359375, 77.93694305419922, -1.2585071325302124, -47.77000427246094, 141.51596069335938, -13.325230598449707, -2.7416937351226807, 101.82862854003906, 74.70314025878906, 9.117447853088379, 120.0, 88.37130737304688, 61.51618957519531, -2.506887197494507, 0.3115089535713196, -1.7127052545547485, 0.20869126754456493
35252, 0.9165161848068237, -0.3668642044067383, 0.3130304515361786, 0.0650980994105339, -0.15462623536586761, 7.702385482843965e-05, 128080.796875, 156490.171875, 90146.34375, 116788.40625, 141248.03125, 100570.7421875, 79.79844665527344, -1.2588213682174683, -48.80084991455078, 145.55198669433594, -13.610737800598145, -2.6884992122650146, 102.91771697998047, 75.38699340820312, 9.236376762390137, 120.0, 89.12925720214844, 62.239471435546875, -2.509141683578491, 0.3125426173210144, -1.7120870351791382, 0.21450851031936183
35272, 0.9175224304199219, -0.3692833483219147, 0.31474757194519043, 0.06129066273570061, -0.15411655604839325, 0.007849160581827164, 128084.625, 156490.171875, 90146.34375, 116796.953125, 141258.40625, 100577.6328125, 81.65702056884766, -1.3647758960723877, -49.74555587768555, 149.5934295654297, -14.056550025939941, -2.484663248062134, 103.49354553222656, 76.20685577392578, 9.450709342956543, 120.0, 90.48622131347656, 63.60557556152344, -2.5112009048461914, 0.31183767318725586, -1.7109049558639526, 0.2165621029912492
35292, 0.9180862903594971, -0.3705264627933502, 0.3149109184741974, 0.056673333048820496, -0.15022224187850952, 0.007078905124217272, 128083.984375, 156494.03125, 90149.0859375, 116802.1171875, 141248.796875, 100575.5859375, 83.2591781616211, -1.237484335899353, -50.61313247680664, 153.56048583984375, -14.601078987121582, -2.1173698902130127, 104.88668060302734, 77.10279846191406, 9.66553020477295, 114.0, 91.20054626464844, 64.2967529296875, -2.5131664276123047, 0.3122345507144928, -1.7099720239639282, 0.21934419053056367
35312, 0.9190704226493835, -0.37326520681381226, 0.31506890058517456, 0.05311357229948044, -0.15072496235370636, 0.007672950625419617, 128093.5625, 156490.171875, 90140.5078125, 116808.625, 141251.078125, 100574.296875, 84.84850311279297, -1.1209826469421387, -51.41163635253906, 157.6268768310547, -15.489189147949219, -1.981563687324524, 106.1490707397461, 78.29307556152344, 9.911417007446289, 114.0, 92.49356079101562, 65.56362915039062, -2.5161585807800293, 0.3131970167160034, -1.7094676494598389, 0.22859062995435497
35332, 0.9201080799102783, -0.37624895572662354, 0.31521621346473694, 0.04986650124192238, -0.15199624001979828, 0.0066886343993246555, 128091.9609375, 156490.171875, 90136.2734375, 116810.796875, 141248.03125, 100576.34375, 86.46139526367188, -1.2317757606506348, -52.32228469848633, 161.60963439941406, -16.310518264770508, -1.8203864097595215, 106.71278381347656, 79.41877746582031, 10.194906234741211, 117.0, 92.97982788085938, 66.09176635742188, -2.518768787384033, 0.31375551223754883, -1.70923912525177, 0.2384783140483008
35352, 0.9205968379974365, -0.37777045369148254, 0.3151668310165405, 0.048238422721624374, -0.15277618169784546, 0.005012831185013056, 128092.921875, 156490.171875, 90134.671875, 116826.0, 141255.640625, 100578.9296875, 87.93229675292969, -1.3265111446380615, -53.20266342163086, 166.0055389404297, -16.771526336669922, -1.4183037281036377, 107.570068359375, 80.29289245605469, 10.497815132141113, 117.0, 93.38748168945312, 66.5462646484375, -2.519674777984619, 0.31220850348472595, -1.708646535873413, 0.2380201992887145
35372, 0.9207130670547485, -0.38099801540374756, 0.3152609169483185, 0.042796358466148376, -0.15489204227924347, 0.0041040414944291115, 128098.03125, 156490.171875, 90140.5078125, 116832.5078125, 141255.640625, 100581.734375, 89.52812957763672, -1.4069292545318604, -53.662109375, 171.00965881347656, -16.740692138671875, -0.7600514888763428, 107.8536605834961, 80.82752990722656, 10.79131031036377, 117.0, 93.91732788085938, 67.14108276367188, -2.5220742225646973, 0.31307828426361084, -1.7081127166748047, 0.24137786300860553
35392, 0.9215306043624878, -0.38365602493286133, 0.3152028024196625, 0.03952052444219589, -0.15533752739429474, 0.0026009909342974424, 128098.03125, 156490.171875, 90144.3984375, 116828.171875, 141257.90625, 100577.6328125, 91.1794204711914, -1.4745848178863525, -53.438045501708984, 175.4473876953125, -16.57573127746582, -0.2516879439353943, 107.19123840332031, 81.18609619140625, 11.1068754196167, 111.0, 93.44107055664062, 66.82376098632812, -2.523740530014038, 0.31314006447792053, -1.7080789804458618, 0.24579988058970417
35412, 0.9209700226783752, -0.38441264629364014, 0.31527018547058105, 0.033105071634054184, -0.15031738579273224, 0.0020528887398540974, 128100.8984375, 156490.171875, 90140.5078125, 116833.1875, 141256.140625, 100568.90625, 92.752685546875, -1.5308668613433838, -53.15622329711914, 179.29518127441406, -16.391460418701172, -0.5269489288330078, 106.48482513427734, 81.45372772216797, 11.390501022338867, 111.0, 93.244873046875, 66.86883544921875, -2.5262789726257324, 0.3133074641227722, -1.7085251808166504, 0.25017386774678146
35432, 0.9207926988601685, -0.3877384662628174, 0.31532013416290283, 0.028198812156915665, -0.15239927172660828, 0.0036926993634551764, 128094.1953125, 156494.03125, 90135.46875, 116838.2109375, 141256.140625, 100574.296875, 93.87755584716797, -1.359381079673767, -53.32691955566406, 183.1444549560547, -16.317075729370117, -0.9624143838882446, 107.08820343017578, 81.81108093261719, 11.701553344726562, 32766.0, 92.58212280273438, 66.39195251464844, -2.528500556945801, 0.3136906027793884, -1.7086888551712036, 0.25332493393810757
35452, 0.9213157296180725, -0.38958123326301575, 0.3161141574382782, 0.02579769305884838, -0.15054070949554443, 0.0076438989490270615, 128091.328125, 156494.03125, 90135.46875, 116838.3515625, 141244.75, 100576.8828125, 94.27996063232422, -0.985943615436554, -53.67957305908203, 186.71730041503906, -16.88300323486328, -0.9017652869224548, 108.57110595703125, 82.67752838134766, 11.958274841308594, 32766.0, 92.97523498535156, 66.88645935058594, -2.530323028564453, 0.314138799905777, -1.709423542022705, 0.2624731194985974
35472, 0.9208962321281433, -0.3911754786968231, 0.31629911065101624, 0.021560024470090866, -0.14795981347560883, 0.010125759057700634, 128093.5625, 156490.171875, 90133.5234375, 116831.015625, 141253.859375, 100579.6875, 94.54508209228516, -0.8688795566558838, -54.01893997192383, 189.34524536132812, -17.50291633605957, -0.546824038028717, 109.34922790527344, 83.48835754394531, 12.146501541137695, 32766.0, 94.27705383300781, 68.2685546875, -2.533109664916992, 0.3141126334667206, -1.70933198928833, 0.27401788596253834
35492, 0.920850932598114, -0.3929385244846344, 0.3175962567329407, 0.01891171745955944, -0.14594437181949615, 0.01829761266708374, 128089.09375, 156494.03125, 90137.4140625, 116823.828125, 141253.859375, 100575.5859375, 94.59831237792969, -0.7617268562316895, -54.12686538696289, 190.84213256835938, -17.557010650634766, -0.3808547854423523, 109.790283203125, 83.70064544677734, 12.36214828491211, 121.0, 94.69155883789062, 68.73602294921875, -2.5342020988464355, 0.31501418352127075, -1.7098826169967651, 0.2692277251111922
35512, 0.9197856187820435, -0.3959137797355652, 0.31799912452697754, 0.01441982015967369, -0.14747077226638794, 0.021265879273414612, 128084.625, 156490.171875, 90130.4375, 116815.140625, 141250.578125, 100577.6328125, 94.08551025390625, -0.6634475588798523, -54.313087463378906, 191.57937622070312, -17.366344451904297, -0.6562541723251343, 110.37313842773438, 83.61973571777344, 12.479883193969727, 121.0, 94.52792358398438, 68.53475952148438, -2.536351203918457, 0.3157276511192322, -1.7103537321090698, 0.26635029319523373
35532, 0.9194931387901306, -0.3983449339866638, 0.31905674934387207, 0.01277538388967514, -0.14804932475090027, 0.024157119914889336, 128084.625, 156492.109375, 90138.21875, 116819.484375, 141249.796875, 100577.6328125, 93.32245635986328, -0.6814911365509033, -54.3492431640625, 191.72622680664062, -17.386884689331055, -0.7150701880455017, 110.44866943359375, 83.6523208618164, 12.588242530822754, 121.0, 94.36175537109375, 68.32029724121094, -2.5383875370025635, 0.3152395486831665, -1.711248755455017, 0.2681254123228161
35552, 0.9175191521644592, -0.40140560269355774, 0.3197811543941498, 0.007758217863738537, -0.14718444645404816, 0.022056983783841133, 128084.625, 156488.25, 90134.328125, 116815.140625, 141255.125, 100574.8359375, 92.58995819091797, -0.8027249574661255, -54.07821273803711, 191.27296447753906, -17.55074119567871, -0.6239790320396423, 109.80147552490234, 83.73994445800781, 12.65815258026123, 123.0, 92.89898681640625, 66.87892150878906, -2.5403048992156982, 0.316353440284729, -1.7115179300308228, 0.27448557763731146
35572, 0.9171386957168579, -0.4034326374530792, 0.3201972246170044, 0.007544753607362509, -0.14679312705993652, 0.01858055405318737, 128088.453125, 156488.25, 90136.6171875, 116804.9609375, 141257.40625, 100576.8828125, 92.10143280029297, -1.124678611755371, -53.84455108642578, 189.91224670410156, -17.255685806274414, -0.5885138511657715, 108.63703155517578, 83.34444427490234, 12.685903549194336, 123.0, 91.51971435546875, 65.58583068847656, -2.542741298675537, 0.3173525631427765, -1.7124477624893188, 0.26823439976473706
35592, 0.9161091446876526, -0.40432775020599365, 0.32037270069122314, 0.005573324393481016, -0.14621835947036743, 0.015503793023526669, 128080.796875, 156488.25, 90138.5625, 116803.609375, 141256.140625, 100574.8359375, 91.3979721069336, -1.406839370727539, -53.31512451171875, 187.91659545898438, -16.926406860351562, -0.5601339936256409, 107.17955780029297, 82.85027313232422, 12.658133506774902, 136.0, 91.06690979003906, 65.26971435546875, -2.5447022914886475, 0.31676238775253296, -1.7127405405044556, 0.271965254031756
35612, 0.9152125120162964, -0.4075283110141754, 0.32063961029052734, 0.004880768246948719, -0.14861276745796204, 0.011693071573972702, 128080.796875, 156486.328125, 90140.5078125, 116797.7734375, 141260.1875, 100568.15625, 90.28802490234375, -1.7618616819381714, -52.54307174682617, 185.60362243652344, -16.467445373535156, -1.0301631689071655, 105.2160873413086, 82.20685577392578, 12.586737632751465, 136.0, 88.938720703125, 63.410064697265625, -2.546488046646118, 0.31673958897590637, -1.713476538658142, 0.26245827400258953
35632, 0.914161205291748, -0.40986767411231995, 0.32092881202697754, 0.004326022695749998, -0.14887183904647827, 0.00601445185020566, 128083.984375, 156494.03125, 90139.359375, 116803.609375, 141255.640625, 100570.203125, 89.42975616455078, -1.7468743324279785, -51.73079299926758, 183.4161376953125, -16.07792091369629, -1.7111873626708984, 104.1798324584961, 81.63249969482422, 12.457022666931152, 136.0, 87.412841796875, 62.139068603515625, -2.5487473011016846, 0.31601276993751526, -1.7140799760818481, 0.2624020850415417
