timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33682, -0.09579405933618546, -0.16557148098945618, 0.005108224228024483, 0.0058087450452148914, 0.0026989877223968506, -0.00799513328820467, 127919.3671875, 156557.53125, 91472.484375, 116411.765625, 141203.34375, 100399.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.386110305786133, 210.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33702, -0.09609871357679367, -0.16703049838542938, 0.005320509895682335, 0.005581588950008154, -0.008623767644166946, -0.01015852764248848, 127920.3203125, 156557.53125, 91473.28125, 116406.6171875, 141220.5625, 100396.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.368837833404541, 213.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33722, -0.09592726826667786, -0.16611088812351227, 0.005196220241487026, 0.0032700514420866966, 0.0026260188315063715, -0.0016535521717742085, 127915.8515625, 156559.453125, 91472.1171875, 116409.4609375, 141213.734375, 100398.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.370469570159912, 213.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33742, -0.09586919844150543, -0.16608454287052155, 0.0054647065699100494, 0.006821068935096264, -0.0015061419690027833, -0.004623747896403074, 127918.7265625, 156559.453125, 91463.4765625, 116418.2734375, 141210.453125, 100400.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.354085922241211, 213.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33762, -0.09621674567461014, -0.16570717096328735, 0.005403266288340092, 0.004979467485100031, 0.002265713643282652, -0.0027870654594153166, 127924.7890625, 156555.59375, 91471.3203125, 116417.4609375, 141202.84375, 100397.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.348695755004883, 205.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33782, -0.09617779403924942, -0.16563282907009125, 0.006388974376022816, 0.0034285227302461863, 0.002349893096834421, 0.002264051465317607, 127921.59375, 156557.53125, 91471.3203125, 116418.953125, 141200.5625, 100405.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.340295791625977, 205.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33802, -0.09610164910554886, -0.1656016856431961, 0.006415045820176601, 0.004237763583660126, 0.0026147516909986734, 0.0022087502293288708, 127924.7890625, 156557.53125, 91471.3203125, 116431.2890625, 141202.34375, 100399.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3260817527771, 205.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33823, -0.09601666033267975, -0.16553622484207153, 0.006484958343207836, 0.004637461621314287, 0.0030893341172486544, 0.0021101150196045637, 127919.6875, 156561.375, 91468.1953125, 116421.1171875, 141213.734375, 100400.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.312439441680908, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33843, -0.09614267945289612, -0.16504153609275818, 0.00675626378506422, 0.0031522975768893957, 0.00640099635347724, 0.004681600257754326, 127920.9609375, 156557.53125, 91474.078125, 116414.6171875, 141204.625, 100405.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.303520679473877, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33862, -0.09663408249616623, -0.16555853188037872, 0.0068471538834273815, 0.0007698586559854448, 0.004368429537862539, 0.004594213329255581, 127920.3203125, 156553.671875, 91473.28125, 116409.59375, 141208.671875, 100400.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.299782752990723, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33882, -0.09553281217813492, -0.1647621989250183, 0.007402727380394936, 0.006029159761965275, 0.007234144490212202, 0.0066397967748343945, 127923.1953125, 156559.453125, 91478.3671875, 116410.2734375, 141200.0625, 100400.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.291773796081543, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33902, -0.09628251940011978, -0.16568732261657715, 0.0075508784502744675, 0.002551029436290264, 0.0027992199175059795, 0.006509533617645502, 127924.7890625, 156555.59375, 91472.484375, 116416.1015625, 141210.953125, 100404.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.283139705657959, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33922, -0.09623140096664429, -0.16563773155212402, 0.008257810026407242, 0.0036956598050892353, 0.002904124790802598, 0.010819364339113235, 127922.5546875, 156557.53125, 91476.40625, 116411.765625, 141205.125, 100398.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.270508289337158, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33942, -0.09615884721279144, -0.16607612371444702, 0.008472315967082977, 0.0033349012956023216, 0.0015401319833472371, 0.010198710486292839, 127918.0859375, 156557.53125, 91475.2421875, 116417.59375, 141205.125, 100401.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.261639595031738, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33962, -0.09623105823993683, -0.16526588797569275, 0.008404345251619816, 0.0029156156815588474, 0.005065377801656723, 0.008541828952729702, 127918.7265625, 156555.59375, 91470.5234375, 116426.953125, 141204.625, 100401.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.248904228210449, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
33982, -0.09587305784225464, -0.1656903177499771, 0.008583870716392994, 0.0038491487503051758, 0.0029888616409152746, 0.008752848953008652, 127914.2578125, 156557.53125, 91472.484375, 116419.6328125, 141211.453125, 100404.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.240677356719971, 209.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34002, -0.09582990407943726, -0.16606856882572174, 0.008852193132042885, 0.0042815362103283405, 0.001357565401121974, 0.009250258095562458, 127926.3828125, 156557.53125, 91468.1953125, 116422.609375, 141213.234375, 100410.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.231631755828857, 209.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34022, -0.09574272483587265, -0.16603682935237885, 0.009038829244673252, 0.004541752394288778, 0.0017151024658232927, 0.00972912646830082, 127922.5546875, 156561.375, 91471.3203125, 116421.1171875, 141206.90625, 100399.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.219076156616211, 209.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34042, -0.09579160064458847, -0.16563186049461365, 0.009234312921762466, 0.004223833326250315, 0.003246327629312873, 0.009916095994412899, 127918.7265625, 156559.453125, 91474.078125, 116423.2890625, 141206.90625, 100404.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.209264755249023, 209.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34062, -0.09620042890310287, -0.1661001294851303, 0.008494535461068153, 0.00265748193487525, 0.0010307326447218657, 0.005356588400900364, 127921.9140625, 156559.453125, 91471.3203125, 116418.2734375, 141202.84375, 100403.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.202160358428955, 209.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34082, -0.09624741971492767, -0.16610796749591827, 0.008605257607996464, 0.0029403897933661938, 0.0011176494881510735, 0.005523566622287035, 127918.0859375, 156559.453125, 91476.40625, 116412.4453125, 141208.171875, 100400.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.192159175872803, 209.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34102, -0.09629528224468231, -0.16538314521312714, 0.00843830592930317, 0.002986363135278225, 0.004115680698305368, 0.004228516016155481, 127922.5546875, 156561.375, 91473.28125, 116409.59375, 141202.84375, 100403.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.182531833648682, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34122, -0.0963183045387268, -0.16499488055706024, 0.008522726595401764, 0.0029559824615716934, 0.005710942670702934, 0.0040758028626441956, 127920.3203125, 156561.375, 91471.3203125, 116399.4296875, 141206.90625, 100399.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.172577381134033, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34142, -0.09694372117519379, -0.16580112278461456, 0.007970175705850124, 6.91649183863774e-05, 0.0021452687215059996, 0.000603515887632966, 127919.6875, 156559.453125, 91477.203125, 116402.4140625, 141209.171875, 100404.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.162393569946289, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34163, -0.09629615396261215, -0.16577187180519104, 0.007983563467860222, 0.0030230428092181683, 0.0022855231072753668, 0.0006105659413151443, 127921.9140625, 156559.453125, 91470.953125, 116397.2578125, 141214.234375, 100403.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.151583194732666, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34182, -0.09664147347211838, -0.1658046841621399, 0.008003449067473412, 0.0016058470355346799, 0.0022801714949309826, 0.0008666905923746526, 127918.7265625, 156557.53125, 91471.3203125, 116406.75, 141213.734375, 100397.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.142026901245117, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34202, -0.09635701775550842, -0.16546593606472015, 0.008028271608054638, 0.0030729600694030523, 0.0034721798729151487, 0.000577229424379766, 127918.0859375, 156559.453125, 91469.359375, 116410.2734375, 141213.734375, 100396.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.1290106773376465, 207.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34222, -0.09628884494304657, -0.16538850963115692, 0.008024141192436218, 0.003725429531186819, 0.004248840268701315, 0.0005072540952824056, 127922.5546875, 156557.53125, 91470.5234375, 116413.9375, 141200.0625, 100403.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.119140148162842, 207.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34242, -0.09639660269021988, -0.1653483361005783, 0.008015869185328484, 0.0015698628267273307, 0.00784770492464304, -0.00028014081181026995, 127924.7890625, 156559.453125, 91465.0703125, 116412.4453125, 141206.90625, 100397.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.099562168121338, 207.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34262, -0.09410081803798676, -0.16558022797107697, 0.00814787857234478, 0.00632709264755249, 0.07057713717222214, -0.00043751447810791433, 127918.0859375, 156561.375, 91472.9140625, 116411.765625, 141204.625, 100400.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.017757415771484, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34283, -0.10495513677597046, -0.1584840714931488, 0.007895687595009804, -0.03155375272035599, 0.14627471566200256, 0.008739836513996124, 127927.0234375, 156557.53125, 91470.15625, 116411.0859375, 141212.734375, 100405.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.769667148590088, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34302, -0.11077315360307693, -0.14092597365379333, 0.004984530154615641, -0.05458836257457733, 0.19424591958522797, -0.017989585176110268, 127916.4921875, 156557.53125, 91480.328125, 116405.9375, 141204.625, 100395.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.894810199737549, 208.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34322, -0.1101783812046051, -0.11920522898435593, 0.0020789913833141327, -0.05105305835604668, 0.21859492361545563, -0.03616838902235031, 127915.8515625, 156559.453125, 91480.328125, 116403.0859375, 141206.90625, 100394.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.025891304016113, 201.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34342, -0.1095207929611206, -0.11698301881551743, 0.0018283925019204617, -0.04241436347365379, 0.17145971953868866, -0.0292610302567482, 127922.5546875, 156559.453125, 91476.40625, 116401.6015625, 141202.84375, 100397.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.079398155212402, 201.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34363, -0.10813003033399582, -0.11595409363508224, 0.003963151015341282, -0.021540243178606033, 0.1815951019525528, -0.01592121087014675, 127918.7265625, 156555.59375, 91474.078125, 116403.0859375, 141215.015625, 100392.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.130659103393555, 201.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34382, -0.10377595573663712, -0.11127478629350662, 0.0034050813410431147, 0.0030360023956745863, 0.19210059940814972, -0.01727084256708622, 127920.3203125, 156557.53125, 91468.1953125, 116403.0859375, 141206.90625, 100397.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.698488712310791, 193.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34403, -0.10202524065971375, -0.11176701635122299, 0.005179507192224264, -0.003614477813243866, 0.15710914134979248, -0.0048444014973938465, 127923.1953125, 156555.59375, 91471.3203125, 116407.4296875, 141206.90625, 100394.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.060898303985596, 193.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34422, -0.10224103927612305, -0.11032120883464813, 0.005381273105740547, -0.002173767890781164, 0.15367895364761353, -0.0016679696273058653, 127924.7890625, 156557.53125, 91476.0390625, 116410.2734375, 141211.453125, 100398.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.069441318511963, 193.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34442, -0.10129803419113159, -0.10877030342817307, 0.006572759244590998, 0.00228113099001348, 0.14768095314502716, 0.004779629409313202, 127926.3828125, 156559.453125, 91475.2421875, 116419.0859375, 141210.953125, 100407.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.096499443054199, 188.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34462, -0.10211284458637238, -0.10886728018522263, 0.007102068047970533, -0.007392973639070988, 0.13306596875190735, 0.017298594117164612, 127915.8515625, 156555.59375, 91478.3671875, 116411.765625, 141204.625, 100397.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.089805603027344, 188.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34482, -0.10243392735719681, -0.11017464101314545, 0.007523783482611179, -0.0019193743355572224, 0.11856324970722198, 0.005738896783441305, 127919.6875, 156563.296875, 91476.7734375, 116408.921875, 141216.015625, 100401.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.013211250305176, 188.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34502, -0.10232783854007721, -0.1098262220621109, 0.007883481681346893, -0.0020700518507510424, 0.11089874058961868, 0.01358835119754076, 127921.9140625, 156561.375, 91477.5703125, 116403.0859375, 141208.671875, 100400.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.00557279586792, 192.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34522, -0.10344814509153366, -0.10987945646047592, 0.00818704068660736, -0.02339569479227066, 0.10271495580673218, 0.01104039791971445, 127914.2578125, 156561.375, 91468.5625, 116402.4140625, 141204.625, 100399.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.929972171783447, 192.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34542, -0.1085706502199173, -0.10770977288484573, 0.008206874132156372, -0.03644436597824097, 0.10032235831022263, 0.009799269028007984, 127923.515625, 156557.53125, 91475.609375, 116400.921875, 141205.90625, 100403.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.532517910003662, 192.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34562, -0.10934131592512131, -0.10841434448957443, 0.008562536910176277, -0.02554965764284134, 0.0840701311826706, 0.005564991384744644, 127930.8515625, 156555.59375, 91470.5234375, 116397.9375, 141209.171875, 100394.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.459630012512207, 199.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34582, -0.10793115198612213, -0.10931874811649323, 0.008696181699633598, -0.01974451169371605, 0.07336603850126266, 0.012489574030041695, 127921.28125, 156557.53125, 91478.3671875, 116389.3984375, 141212.234375, 100401.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.490640163421631, 199.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34602, -0.10838603973388672, -0.10886324942111969, 0.009068634361028671, -0.024105004966259003, 0.0758494958281517, 0.02172386460006237, 127925.4296875, 156559.453125, 91475.609375, 116394.4140625, 141207.40625, 100393.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5101213455200195, 195.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34623, -0.10926548391580582, -0.11005908250808716, 0.010270115919411182, -0.02529158629477024, 0.052698589861392975, 0.023810839280486107, 127915.8515625, 156559.453125, 91480.328125, 116397.9375, 141212.734375, 100391.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4650726318359375, 195.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34643, -0.10878637433052063, -0.11276496946811676, 0.010886762291193008, -0.01618221402168274, 0.023041194304823875, 0.028477102518081665, 127921.9140625, 156559.453125, 91470.5234375, 116411.765625, 141210.953125, 100401.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.384303092956543, 195.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34663, -0.1068929061293602, -0.11699700355529785, 0.010150422342121601, 0.0015022692969068885, -0.009969024918973446, 0.02706489898264408, 127924.7890625, 156557.53125, 91469.7265625, 116403.765625, 141210.953125, 100395.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.296233177185059, 195.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
34683, -0.10433248430490494, -0.12339099496603012, 0.010394942946732044, 0.02093060128390789, -0.05252940207719803, 0.03931574523448944, 127920.9609375, 156561.375, 91479.53125, 116417.59375, 141202.34375, 100409.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.418322563171387, 215.0, 0.0, 0.0, -2.3195438385009766, -0.007839597761631012, -2.8322854042053223, -0.022485311866605972
