timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
39816, 1.1919834613800049, -0.6222850680351257, 0.3015199899673462, 0.22533398866653442, -0.01427192147821188, -0.004491629544645548, 129326.5078125, 156302.078125, 89837.515625, 118836.6015625, 142018.734375, 101550.9921875, -7.521142482757568, -3.5791783332824707, -22.74785614013672, -26.436664581298828, -2.1859683990478516, -11.868963241577148, 0.0, 0.0, 0.0010373949771746993, 823.0, 0.0, 0.0, 0, 0, 0, 0
39836, 1.1980735063552856, -0.6227103471755981, 0.3014121651649475, 0.2290884554386139, -0.012239261530339718, -0.004607821349054575, 129310.5, 156302.078125, 89833.96875, 118859.0859375, 142027.34375, 101555.1015625, -7.960482120513916, -3.5852978229522705, -22.37946128845215, -24.57015609741211, -1.9707763195037842, -11.535473823547363, 0.0, 0.0, -0.051872942596673965, 812.0, 0.0, 0.0, 0, 0, 0, 0
39856, 1.201401710510254, -0.6234670877456665, 0.3015822470188141, 0.22559379041194916, -0.011031960137188435, -0.004671735689043999, 129309.2421875, 156304.0, 89859.6640625, 118880.90625, 142016.453125, 101553.796875, -9.316202163696289, -3.4743893146514893, -20.716455459594727, -20.402280807495117, -1.91495680809021, -11.098384857177734, 0.0, 0.0, -0.06237611174583435, 812.0, 0.0, 0.0, 0, 0, 0, 0
39876, 1.2060595750808716, -0.6239763498306274, 0.3015129268169403, 0.2253251075744629, -0.009030752815306187, -0.00246651959605515, 129302.53125, 156300.171875, 89856.1171875, 118879.390625, 142021.015625, 101547.6328125, -10.959676742553711, -3.47560715675354, -17.90652847290039, -15.549090385437012, -2.228785276412964, -11.149038314819336, 0.0, 0.0, -0.06997126340866089, 812.0, 0.0, 0.0, 0, 0, 0, 0
39896, 1.2144304513931274, -0.6254718899726868, 0.30088090896606445, 0.23386098444461823, -0.009488669224083424, -0.005443149246275425, 129298.0546875, 156302.078125, 89844.140625, 118872.84375, 142023.78125, 101543.5234375, -13.039175987243652, -3.57718563079834, -16.205493927001953, -11.69159984588623, -2.0993638038635254, -11.790547370910645, 0.0, 0.0, -0.044004056602716446, 791.0, 0.0, 0.0, 0, 0, 0, 0
39916, 1.2198010683059692, -0.6258194446563721, 0.3007906675338745, 0.23466359078884125, -0.007171789649873972, -0.0029047064017504454, 129303.15625, 156302.078125, 89837.515625, 118860.6015625, 142025.0625, 101548.9375, -14.837851524353027, -3.5518569946289062, -15.66269588470459, -9.324831008911133, -1.7618136405944824, -12.302889823913574, 0.0, 0.0, -0.032441992312669754, 791.0, 0.0, 0.0, 0, 0, 0, 0
39936, 1.2247503995895386, -0.6258081197738647, 0.30075588822364807, 0.23402003943920135, -0.003995122853666544, 9.003565355669707e-05, 129307.6328125, 156300.171875, 89825.875, 118824.8515625, 142030.125, 101548.9375, -15.880716323852539, -3.6289448738098145, -16.128965377807617, -9.153400421142578, -1.4689490795135498, -12.395387649536133, 0.0, 0.0, -0.03550242632627487, 791.0, 0.0, 0.0, 0, 0, 0, 0
39956, 1.2298264503479004, -0.6268730759620667, 0.2987807095050812, 0.23372803628444672, -0.0036560131702572107, -0.009936567395925522, 129328.3984375, 156302.078125, 89823.9375, 118813.2734375, 142025.0625, 101540.171875, -15.368919372558594, -3.6884639263153076, -17.226255416870117, -11.422823905944824, -0.802706778049469, -12.536493301391602, 0.0, 0.0, -0.02853800542652607, 782.0, 0.0, 0.0, 0, 0, 0, 0
39976, 1.2350820302963257, -0.626387894153595, 0.2985662817955017, 0.23264756798744202, 0.0003246632404625416, -0.009963181801140308, 129337.3515625, 156302.078125, 89808.4140625, 118802.3671875, 142027.84375, 101545.578125, -13.226181983947754, -3.6248552799224854, -19.101537704467773, -15.059597969055176, -0.01716131716966629, -12.751017570495605, 0.0, 0.0, -0.02504635974764824, 782.0, 0.0, 0.0, 0, 0, 0, 0
39996, 1.2396873235702515, -0.6272071599960327, 0.29777979850769043, 0.2303721010684967, 0.0008437567739747465, -0.011704066768288612, 129345.0390625, 156304.0, 89803.3984375, 118798.0, 142029.625, 101553.046875, -10.37553596496582, -3.4520535469055176, -21.83880615234375, -19.386940002441406, 0.51679527759552, -12.68292236328125, 0.0, 0.0, -0.04806583374738693, 770.0, 0.0, 0.0, 0, 0, 0, 0
40016, 1.2437824010849, -0.6271148920059204, 0.2975817620754242, 0.22637085616588593, 0.0031526070088148117, -0.008585616014897823, 129336.0859375, 156302.078125, 89805.0, 118817.6328125, 142021.515625, 101547.6328125, -7.908262252807617, -3.290879487991333, -24.37354278564453, -22.772979736328125, 0.6535602807998657, -12.712172508239746, 0.0, 0.0, -0.08184469491243362, 770.0, 0.0, 0.0, 0, 0, 0, 0
40036, 1.2500020265579224, -0.6273019909858704, 0.297651469707489, 0.22782491147518158, 0.004197080619633198, -0.0041433535516262054, 129320.421875, 156300.171875, 89822.796875, 118837.2734375, 142019.234375, 101549.6875, -7.099786758422852, -3.3560144901275635, -25.440275192260742, -23.55031394958496, 0.18054285645484924, -12.943634033203125, 0.0, 0.0, -0.13691402971744537, 770.0, 0.0, 0.0, 0, 0, 0, 0
40056, 1.256898045539856, -0.6270007491111755, 0.2975803017616272, 0.23108436167240143, 0.006140014622360468, -0.0008964333683252335, 129311.4765625, 156304.0, 89832.5, 118855.390625, 142031.40625, 101544.828125, -7.7636284828186035, -3.2976367473602295, -24.746477127075195, -22.098047256469727, 0.3114345669746399, -13.323049545288086, 0.0, 0.0, -0.19898343086242676, 752.0, 0.0, 0.0, 0, 0, 0, 0
40076, 1.261762261390686, -0.6271134614944458, 0.29812514781951904, 0.2290111929178238, 0.007133562583476305, 0.0033313219901174307, 129303.7890625, 156302.078125, 89842.53125, 118875.03125, 142026.0625, 101550.9921875, -9.283432960510254, -3.130600929260254, -22.929136276245117, -18.668724060058594, 0.804448127746582, -13.601715087890625, 0.0, 0.0, -0.2711789906024933, 752.0, 0.0, 0.0, 0, 0, 0, 0
40096, 1.2696101665496826, -0.6279035210609436, 0.2981524169445038, 0.2349814474582672, 0.006231953855603933, 0.0034161298535764217, 129292.6015625, 156300.171875, 89839.125, 118888.1171875, 142023.78125, 101547.6328125, -11.21833610534668, -3.190654754638672, -20.856016159057617, -13.771598815917969, 0.8033452033996582, -13.706198692321777, 0.0, 0.0, -0.34497538208961487, 752.0, 0.0, 0.0, 0, 0, 0, 0
40116, 1.275058388710022, -0.627822756767273, 0.29820314049720764, 0.23454272747039795, 0.007255882024765015, 0.0018524090992286801, 129307.6328125, 156300.171875, 89821.6640625, 118875.03125, 142022.796875, 101545.578125, -13.212570190429688, -3.127892017364502, -19.67035675048828, -9.421798706054688, 0.6105657815933228, -14.11953353881836, 0.0, 0.0, -0.4369005262851715, 735.0, 0.0, 0.0, 0, 0, 0, 0
40136, 1.2786234617233276, -0.6295013427734375, 0.2994374930858612, 0.22914241254329681, 0.003882591612637043, 0.00893467478454113, 129324.8984375, 156300.171875, 89816.171875, 118847.3359375, 142021.515625, 101548.9375, -14.59227466583252, -2.7403383255004883, -19.627601623535156, -7.860104084014893, 0.30426278710365295, -14.427258491516113, 0.0, 0.0, -0.5065087080001831, 735.0, 0.0, 0.0, 0, 0, 0, 0
40156, 1.2825849056243896, -0.6291949152946472, 0.2996216118335724, 0.22446303069591522, 0.00536275003105402, 0.00906838197261095, 129334.484375, 156302.078125, 89811.15625, 118827.03125, 142023.28125, 101548.9375, -13.785536766052246, -2.2807862758636475, -20.68963623046875, -9.180303573608398, 0.051662981510162354, -14.525188446044922, 0.0, 0.0, -0.5879549384117126, 735.0, 0.0, 0.0, 0, 0, 0, 0
40176, 1.2891151905059814, -0.6303082704544067, 0.2994932532310486, 0.2265031337738037, 0.003109484212473035, 0.00826090108603239, 129342.796875, 156298.25, 89815.0390625, 118795.8203125, 142032.390625, 101549.6875, -12.174423217773438, -2.1903254985809326, -21.901058197021484, -11.987154960632324, -0.3090590536594391, -14.70036506652832, 0.0, 0.0, -0.671754002571106, 733.0, 0.0, 0.0, 0, 0, 0, 0
40196, 1.292905330657959, -0.6299671530723572, 0.2996569871902466, 0.22140806913375854, 0.003976769745349884, 0.007883191108703613, 129347.2734375, 156300.171875, 89816.171875, 118835.0859375, 142027.84375, 101542.2265625, -10.012979507446289, -2.427396535873413, -22.451555252075195, -15.457551002502441, -0.9927671551704407, -14.870370864868164, 0.0, 0.0, -0.7361700534820557, 733.0, 0.0, 0.0, 0, 0, 0, 0
40216, 1.300165057182312, -0.6305273175239563, 0.29987022280693054, 0.2254643589258194, 0.0026894062757492065, 0.007678637281060219, 129345.0390625, 156302.078125, 89809.21875, 118831.390625, 142021.015625, 101544.0703125, -6.86044979095459, -2.523137092590332, -23.090190887451172, -17.706462860107422, -1.248822569847107, -15.383262634277344, 0.0, 0.0, -0.8031513094902039, 733.0, 0.0, 0.0, 0, 0, 0, 0
40236, 1.3042479753494263, -0.6316334009170532, 0.30001476407051086, 0.2214205265045166, -0.00011895323405042291, 0.0075441449880599976, 129312.109375, 156298.25, 89814.234375, 118855.390625, 142028.34375, 101542.2265625, -6.039977073669434, -2.7092881202697754, -23.678787231445312, -16.16363525390625, -1.3825509548187256, -16.621158599853516, 0.0, 0.0, -0.8492365479469299, 705.0, 0.0, 0.0, 0, 0, 0, 0
40256, 1.308201789855957, -0.6323880553245544, 0.29969874024391174, 0.2168349325656891, -0.0020963989663869143, 0.0018896551337093115, 129343.4296875, 156302.078125, 89802.2578125, 118859.0859375, 142031.40625, 101544.28125, -5.396526336669922, -2.8671371936798096, -24.505828857421875, -13.311297416687012, -1.1785595417022705, -17.573997497558594, 0.0, 0.0, -0.926703691482544, 705.0, 0.0, 0.0, 0, 0, 0, 0
40276, 1.3137794733047485, -0.6328811049461365, 0.29971617460250854, 0.21631112694740295, -0.0037710759788751602, 0.0021413268987089396, 129336.71875, 156300.171875, 89812.2890625, 118867.8125, 142022.0, 101545.578125, -3.43210506439209, -2.89138126373291, -25.26052474975586, -11.021842002868652, -0.8195918202400208, -17.85248374938965, 0.0, 0.0, -0.9611751437187195, 698.0, 0.0, 0.0, 0, 0, 0, 0
40296, 1.3187049627304077, -0.6339083909988403, 0.2997013330459595, 0.21396368741989136, -0.006418777164071798, -0.0034530346747487783, 129365.171875, 156300.171875, 89799.515625, 118838.609375, 142028.34375, 101557.90625, -0.4588451385498047, -3.0129435062408447, -25.995847702026367, -10.14192008972168, -0.6802451610565186, -17.343467712402344, 0.0, 0.0, -0.9893913865089417, 698.0, 0.0, 0.0, 0, 0, 0, 0
40316, 1.3237171173095703, -0.6345627307891846, 0.29974451661109924, 0.2127523273229599, -0.008340044878423214, -0.003924721386283636, 129333.5078125, 156300.171875, 89804.203125, 118903.3984375, 142017.453125, 101546.8828125, 0.6062058210372925, -0.01586003601551056, -0.22424328327178955, 3.383474349975586, -0.4511299133300781, -0.2392222136259079, 0.0, 0.0, -1.035212755203247, 698.0, 0.0, 0.0, 0, 0, 0, 0
40336, 1.3281068801879883, -0.6354677081108093, 0.29965636134147644, 0.20981217920780182, -0.01081069465726614, -0.0037342386785894632, 129353.0078125, 156302.078125, 89794.828125, 118868.484375, 142014.671875, 101542.2265625, 2.848543882369995, 0.06524071097373962, -1.1208701133728027, 7.792168617248535, -1.466060757637024, -0.9605693221092224, 0.0, 0.0, -1.1008516550064087, 684.0, 0.0, 0.0, 0, 0, 0, 0
40356, 1.333861231803894, -0.6356124877929688, 0.2993171215057373, 0.21045823395252228, -0.01159147173166275, -0.0031827702187001705, 129344.0625, 156300.171875, 89802.2578125, 118870.6640625, 142023.78125, 101540.171875, 5.429731369018555, 0.14507606625556946, -1.915096402168274, 9.84176254272461, -2.0226786136627197, -1.9932615756988525, 0.0, 0.0, -1.1644227504730225, 684.0, 0.0, 0.0, 0, 0, 0, 0
40376, 1.337722659111023, -0.6362811326980591, 0.2992715537548065, 0.2057265341281891, -0.013802430592477322, -0.001392992096953094, 129353.0078125, 156302.078125, 89793.6953125, 118880.0625, 142022.796875, 101536.609375, 7.71443510055542, 0.2237291932106018, -2.572061061859131, 12.295629501342773, -2.070930004119873, -3.239736557006836, 0.0, 0.0, -1.2595646381378174, 684.0, 0.0, 0.0, 0, 0, 0, 0
40396, 1.344522476196289, -0.6387530565261841, 0.2999303936958313, 0.2099311798810959, -0.02003597840666771, 0.0018775276839733124, 129355.25, 156300.171875, 89795.6328125, 118890.3046875, 142020.21875, 101539.4140625, 10.365266799926758, 0.30039364099502563, -3.416466236114502, 15.560558319091797, -2.3271865844726562, -4.400486469268799, 0.0, 0.0, -1.345188021659851, 674.0, 0.0, 0.0, 0, 0, 0, 0
40416, 1.3473179340362549, -0.6388756632804871, 0.2999957799911499, 0.20312492549419403, -0.020504729822278023, 0.003169501665979624, 129353.0078125, 156302.078125, 89794.5, 118874.359375, 142030.609375, 101534.0078125, 12.708078384399414, 0.37611764669418335, -4.007572174072266, 18.11391258239746, -2.126347541809082, -5.588284969329834, 0.0, 0.0, -1.426499366760254, 674.0, 0.0, 0.0, 0, 0, 0, 0
40436, 1.3530484437942505, -0.6395103931427002, 0.3004356324672699, 0.20469880104064941, -0.021651728078722954, 0.006891659926623106, 129369.6484375, 156304.0, 89780.921875, 118901.2109375, 142019.234375, 101531.953125, 15.58780574798584, 0.6668234467506409, -5.248892307281494, 20.84775161743164, -1.5588839054107666, -6.537065029144287, 0.0, 0.0, -1.4909958839416504, 674.0, 0.0, 0.0, 0, 0, 0, 0
40456, 1.3571158647537231, -0.6404710412025452, 0.3005381226539612, 0.20142202079296112, -0.023821406066417694, 0.004449132829904556, 129368.0390625, 156302.078125, 89785.9375, 118887.453125, 142019.734375, 101537.359375, 18.977432250976562, 0.93217533826828, -6.719449043273926, 23.93793296813965, -1.3238780498504639, -7.1999430656433105, 0.0, 27.74433135986328, -1.6002188920974731, 646.0, 0.0, 27.74433135986328, 0, 0, 0, 0
40476, 1.3620214462280273, -0.6418364644050598, 0.3006117641925812, 0.20028583705425262, -0.026600388810038567, 0.003004188183695078, 129370.90625, 156302.078125, 89794.5, 118899.03125, 142018.734375, 101535.3046875, 22.04022216796875, 1.0664578676223755, -7.143314361572266, 26.4903621673584, -1.4289467334747314, -8.291973114013672, 45.79085922241211, 29.362796783447266, -1.6633082628250122, 646.0, 45.79085922241211, 29.362796783447266, 0, 0, 0, 0
40496, 1.3665695190429688, -0.6437079906463623, 0.30126357078552246, 0.19717441499233246, -0.030422255396842957, 0.005098484456539154, 129383.0703125, 156302.078125, 89780.921875, 118912.125, 142016.953125, 101534.7578125, 25.587451934814453, 1.1927303075790405, -7.686746120452881, 29.955503463745117, -1.5351974964141846, -9.574501037597656, 50.090579986572266, 31.86539649963379, -1.7689343690872192, 646.0, 50.09169006347656, 31.901565551757812, 0, 0, 0, 0
40516, 1.3697303533554077, -0.6456202864646912, 0.30135658383369446, 0.18875479698181152, -0.034855831414461136, 0.004880247171968222, 129368.671875, 156302.078125, 89778.1796875, 118902.0625, 142027.84375, 101536.0625, 28.588207244873047, 1.3118019104003906, -8.973339080810547, 33.3291015625, -1.312881350517273, -10.530340194702148, 53.497379302978516, 34.57234573364258, -1.9136818647384644, 641.0, 53.592498779296875, 35.027099609375, 0, 0, 0, 0
40536, 1.3736904859542847, -0.6466994881629944, 0.30042436718940735, 0.1807568371295929, -0.039020076394081116, -6.390705948433606e-06, 129384.3359375, 156300.171875, 89782.859375, 118918.671875, 142019.234375, 101534.0078125, 31.299257278442383, 1.3160189390182495, -9.888736724853516, 36.86435317993164, -1.5138036012649536, -11.269195556640625, 56.88193893432617, 38.90811538696289, -2.0752341747283936, 641.0, 56.128631591796875, 37.74725341796875, 0, 0, 0, 0
40556, 1.3809807300567627, -0.6463796496391296, 0.3004126250743866, 0.17953060567378998, -0.04128241911530495, -0.0010241713607683778, 129379.2265625, 156304.0, 89777.84375, 118920.1875, 142028.34375, 101534.0078125, 34.27507400512695, 1.4350857734680176, -10.602322578430176, 40.985347747802734, -1.6768382787704468, -12.047161102294922, 59.54997634887695, 43.827903747558594, -2.21633243560791, 632.0, 59.479217529296875, 41.76454162597656, 0, 0, 0, 0
40576, 1.3852202892303467, -0.6483691930770874, 0.30104243755340576, 0.1690150648355484, -0.05046797916293144, 0.002907165326178074, 129377.625, 156300.171875, 89775.1015625, 118912.7890625, 142019.734375, 101535.3046875, 36.51039123535156, 1.5475836992263794, -11.555294036865234, 44.26912307739258, -1.806136965751648, -12.670246124267578, 61.31776809692383, 47.59188461303711, -2.3084752559661865, 632.0, 65.69137573242188, 48.805908203125, 0, 0, 0, 0
40596, 1.3883755207061768, -0.6499670147895813, 0.3011185824871063, 0.15471409261226654, -0.0595737062394619, 0.004914768971502781, 129396.5, 156300.171875, 89777.0390625, 118923.703125, 142028.34375, 101534.0078125, 38.753170013427734, 1.545792579650879, -12.54636287689209, 47.33720397949219, -1.9336036443710327, -13.228586196899414, 63.281044006347656, 50.378292083740234, -2.3917486667633057, 632.0, 68.0706787109375, 51.897308349609375, 0, 0, 0, 0
40616, 1.3919379711151123, -0.6519787907600403, 0.30111536383628845, 0.14140108227729797, -0.06975501775741577, 0.0033419576939195395, 129392.65625, 156300.171875, 89770.0859375, 118924.546875, 142019.734375, 101535.3046875, 40.96477508544922, 1.5509804487228394, -13.415417671203613, 50.67641830444336, -2.059349775314331, -13.729066848754883, 64.4425277709961, 52.29798126220703, -2.4488909244537354, 605.0, 69.61456298828125, 54.07981872558594, 0, 0, 0, 0
40636, 1.393605351448059, -0.6527526378631592, 0.3011454641819, 0.12324364483356476, -0.07789885252714157, -0.0009455161634832621, 129390.4140625, 156300.171875, 89771.5546875, 118921.515625, 142023.78125, 101536.609375, 43.02107238769531, 1.4539794921875, -14.50422477722168, 53.46773910522461, -2.440760612487793, -14.030694007873535, 65.12369537353516, 53.89662551879883, -2.485635757446289, 605.0, 71.41653442382812, 56.505035400390625, 0, 0, 0, 0
40656, 1.3981153964996338, -0.6550211906433105, 0.30112653970718384, 0.11333873867988586, -0.08827874809503555, -0.002256246982142329, 129402.234375, 156300.171875, 89760.71875, 118931.765625, 142017.953125, 101536.0625, 45.44292449951172, 1.374764084815979, -15.632113456726074, 56.301307678222656, -2.890997886657715, -14.259641647338867, 65.96295166015625, 55.457027435302734, -2.5280542373657227, 605.0, 71.90988159179688, 57.589996337890625, 0, 0, 0, 0
40676, 1.4002113342285156, -0.6575627326965332, 0.3018426299095154, 0.09732740372419357, -0.09933723509311676, -0.0005612437380477786, 129400.0, 156300.171875, 89769.28125, 118925.21875, 142019.234375, 101537.359375, 48.31373596191406, 1.3113874197006226, -16.29203987121582, 58.9715576171875, -3.557920217514038, -14.424817085266113, 67.30467987060547, 56.954261779785156, -2.544210433959961, 584.0, 74.65118408203125, 60.82832336425781, 0, 0, 0, 0
40696, 1.4017869234085083, -0.6594668030738831, 0.30177992582321167, 0.08066240698099136, -0.10871057957410812, -0.004512415733188391, 129408.3203125, 156300.171875, 89776.234375, 118937.4609375, 142019.234375, 101534.0078125, 51.671485900878906, 1.2621103525161743, -16.299711227416992, 61.12572479248047, -4.033308029174805, -14.575581550598145, 69.27992248535156, 58.2387809753418, -2.4982149600982666, 584.0, 75.2193603515625, 61.731475830078125, 0, 0, 0, 0
