timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28137, 0.7695994973182678, -0.394771933555603, 0.2965450882911682, -0.00829328317195177, -0.1341448873281479, 0.001603076932951808, 127671.234375, 156509.40625, 90718.6484375, 116714.859375, 141334.796875, 100584.2109375, 26.690643310546875, -1.4934966564178467, -45.56325912475586, 60.666664123535156, -27.193635940551758, -26.068254470825195, 75.7656021118164, 62.04241943359375, 1.956435203552246, 157.0, 66.72055053710938, 46.63995361328125, -2.598592519760132, 0.2924067974090576, -1.8991031646728516, 0.07205633346404602
28157, 0.7691688537597656, -0.3963623344898224, 0.2966035008430481, -0.01202482171356678, -0.1317726969718933, 0.0036243756767362356, 127690.0390625, 156513.265625, 90713.1484375, 116726.53125, 141343.90625, 100580.8671875, 26.410600662231445, -1.4982556104660034, -45.01109313964844, 59.67411804199219, -27.68918800354004, -25.93048667907715, 76.17183685302734, 61.65733337402344, 1.7862298488616943, 161.0, 66.14108276367188, 46.64033508300781, -2.6004927158355713, 0.29279160499572754, -1.8996226787567139, 0.06861615872581726
28177, 0.7685257792472839, -0.3982907235622406, 0.2972933053970337, -0.016081731766462326, -0.13020206987857819, 0.007925383746623993, 127686.21875, 156513.265625, 90712.3515625, 116729.375, 141335.296875, 100578.8203125, 26.477266311645508, -1.3859344720840454, -44.930824279785156, 58.57498550415039, -27.99277114868164, -25.824159622192383, 77.14238739013672, 61.277462005615234, 1.6091488599777222, 161.0, 65.60650634765625, 46.55653381347656, -2.601592540740967, 0.2924674451351166, -1.8998806476593018, 0.06493675879186435
28197, 0.7684745788574219, -0.3993329405784607, 0.2974316477775574, -0.01802746392786503, -0.12609639763832092, 0.005403358954936266, 127690.0390625, 156513.265625, 90717.0546875, 116728.703125, 141343.40625, 100578.8203125, 26.88761329650879, -1.2790796756744385, -44.89350128173828, 57.45920181274414, -28.097614288330078, -26.007057189941406, 77.58930969238281, 61.053218841552734, 1.4549667835235596, 161.0, 65.85832214355469, 47.08622741699219, -2.6035561561584473, 0.29264527559280396, -1.9004327058792114, 0.06232879023166689
28217, 0.7677323818206787, -0.4009147882461548, 0.2981809675693512, -0.021338583901524544, -0.12307179719209671, 0.009534599259495735, 127682.3984375, 156509.40625, 90711.1953125, 116720.6953125, 141338.34375, 100576.234375, 27.26114273071289, -1.2872934341430664, -44.6489143371582, 56.74272155761719, -27.925607681274414, -26.531450271606445, 78.11539459228516, 60.80454635620117, 1.3007713556289673, 168.0, 65.21330261230469, 46.63035583496094, -2.60538387298584, 0.29299840331077576, -1.9011121988296509, 0.06073228801140691
28237, 0.7664874196052551, -0.4039778411388397, 0.29840078949928284, -0.025542126968503, -0.12413658201694489, 0.012968921102583408, 127688.453125, 156511.328125, 90703.0390625, 116728.703125, 141338.84375, 100582.9140625, 27.350608825683594, -1.1799570322036743, -44.75149917602539, 55.92903137207031, -27.793582916259766, -27.128021240234375, 78.83138275146484, 60.5648078918457, 1.1551579236984253, 168.0, 65.39060974121094, 46.90757751464844, -2.6062638759613037, 0.29268622398376465, -1.901875376701355, 0.05868846721824427
28257, 0.765045166015625, -0.40669581294059753, 0.29880639910697937, -0.029803171753883362, -0.1243705227971077, 0.015893585979938507, 127690.0390625, 156511.328125, 90705.34375, 116725.0390625, 141335.296875, 100582.9140625, 27.582284927368164, -1.0776784420013428, -45.58230972290039, 55.15217590332031, -27.926218032836914, -27.441909790039062, 78.9721908569336, 60.39984893798828, 1.0233495235443115, 168.0, 65.04350280761719, 46.5604248046875, -2.6077730655670166, 0.2931879162788391, -1.9022667407989502, 0.056684704822572915
28277, 0.7633536458015442, -0.40899211168289185, 0.2991854250431061, -0.03424694761633873, -0.12356501817703247, 0.02125953510403633, 127688.453125, 156515.1875, 90711.9921875, 116728.703125, 141338.84375, 100585.71875, 28.012210845947266, -1.3059751987457275, -45.7378044128418, 54.65353012084961, -28.208097457885742, -27.358495712280273, 77.26251220703125, 60.21842575073242, 0.8717209696769714, 164.0, 63.693206787109375, 45.18309020996094, -2.609713315963745, 0.2942511737346649, -1.9028280973434448, 0.05529600868251242
28297, 0.7626670002937317, -0.4114260971546173, 0.2986311614513397, -0.035912856459617615, -0.1235957220196724, 0.019809886813163757, 127687.8125, 156513.265625, 90713.9453125, 116725.0390625, 141337.0625, 100582.9140625, 27.773157119750977, -1.610640287399292, -44.56843948364258, 54.1575813293457, -28.450361251831055, -27.14116859436035, 75.89090728759766, 60.029605865478516, 0.723926842212677, 164.0, 62.2813720703125, 43.8914794921875, -2.611152410507202, 0.2942785322666168, -1.9037749767303467, 0.06284015726231296
28317, 0.7615463733673096, -0.4134853780269623, 0.299045205116272, -0.038552071899175644, -0.1234850212931633, 0.020939240232110023, 127680.1640625, 156513.265625, 90704.1875, 116720.015625, 141333.015625, 100586.2578125, 27.623611450195312, -1.7660794258117676, -43.94047164916992, 53.66439437866211, -28.55773162841797, -26.963794708251953, 76.32574462890625, 59.6868896484375, 0.5474823117256165, 171.0, 60.84187316894531, 42.6732177734375, -2.6115734577178955, 0.29295697808265686, -1.9047385454177856, 0.052658514185088316
28337, 0.7607800364494324, -0.41394689679145813, 0.29941439628601074, -0.040073443204164505, -0.12032528221607208, 0.014793398790061474, 127688.453125, 156513.265625, 90713.1484375, 116719.8828125, 141339.34375, 100579.5703125, 27.805152893066406, -1.7890069484710693, -44.29863357543945, 52.722015380859375, -28.516267776489258, -27.022890090942383, 76.30653381347656, 59.282997131347656, 0.41056573390960693, 171.0, 60.26805114746094, 42.22303771972656, -2.6128389835357666, 0.2940242886543274, -1.9059135913848877, 0.046157296807224794
28357, 0.7579825520515442, -0.41537386178970337, 0.2986237108707428, -0.04638192057609558, -0.12050266563892365, 0.0017671004170551896, 127682.3984375, 156511.328125, 90708.09375, 116725.0390625, 141338.84375, 100587.0078125, 27.507568359375, -1.692588448524475, -44.385990142822266, 51.58842849731445, -28.27053451538086, -27.351661682128906, 76.84693908691406, 58.89760971069336, 0.30520060658454895, 171.0, 60.707550048828125, 42.739410400390625, -2.6147689819335938, 0.2945387363433838, -1.9067614078521729, 0.04230681598379273
28377, 0.7568994164466858, -0.41655489802360535, 0.29861173033714294, -0.047538261860609055, -0.1201266422867775, -0.0028810566291213036, 127686.21875, 156509.40625, 90714.3046875, 116719.203125, 141346.6875, 100582.375, 27.073238372802734, -1.2736021280288696, -43.83783721923828, 50.485618591308594, -28.302810668945312, -27.500036239624023, 77.49292755126953, 58.42685317993164, 0.23666535317897797, 173.0, 60.32814025878906, 42.34550476074219, -2.6159887313842773, 0.29528307914733887, -1.9074889421463013, 0.04563648234427501
28397, 0.7551314830780029, -0.41786620020866394, 0.2983013093471527, -0.04945380613207817, -0.11977706849575043, -0.005571663845330477, 127681.7578125, 156513.265625, 90708.09375, 116717.03125, 141345.6875, 100584.9609375, 26.78708839416504, -0.8956335783004761, -43.826332092285156, 49.12765884399414, -28.42399787902832, -27.646406173706055, 77.63282012939453, 58.028419494628906, 0.1839466094970703, 173.0, 59.89515686035156, 41.79899597167969, -2.6172404289245605, 0.29455041885375977, -1.9082443714141846, 0.04905364306677719
28417, 0.7531059384346008, -0.4197784960269928, 0.29819607734680176, -0.05099023878574371, -0.12128749489784241, -0.005591480992734432, 127690.6796875, 156511.328125, 90709.2421875, 116722.8671875, 141341.125, 100578.8203125, 26.38062286376953, -0.771092414855957, -44.57599639892578, 47.91880798339844, -28.62310028076172, -27.894861221313477, 76.65582275390625, 57.8437614440918, 0.1264132410287857, 173.0, 60.10157775878906, 41.85418701171875, -2.61826753616333, 0.2933131456375122, -1.9095594882965088, 0.04912308606455476
28437, 0.7524451017379761, -0.4206424653530121, 0.29759547114372253, -0.04834507778286934, -0.12091367691755295, -0.012055644765496254, 127677.2890625, 156511.328125, 90720.953125, 116719.34375, 141335.796875, 100587.0078125, 25.742156982421875, -0.7631123661994934, -44.66025161743164, 47.33304977416992, -28.763418197631836, -28.05748176574707, 74.18412017822266, 57.5174446105957, 0.09866800904273987, 172.0, 58.19499206542969, 39.88661193847656, -2.619927167892456, 0.29497021436691284, -1.9104008674621582, 0.04516584356543973
28457, 0.7506805658340454, -0.42092931270599365, 0.2973209619522095, -0.04779396578669548, -0.11946313083171844, -0.016961412504315376, 127682.3984375, 156511.328125, 90708.09375, 116709.84375, 141332.515625, 100581.6171875, 24.826078414916992, -0.858553409576416, -43.49412536621094, 46.436180114746094, -28.851476669311523, -27.997119903564453, 72.02674865722656, 56.759090423583984, 0.07425103336572647, 172.0, 57.01396179199219, 38.85626220703125, -2.6212058067321777, 0.29336240887641907, -1.9115105867385864, 0.04228794273201632
28477, 0.749485969543457, -0.42222264409065247, 0.29530707001686096, -0.045409880578517914, -0.12096809595823288, -0.028869612142443657, 127677.2890625, 156511.328125, 90708.09375, 116710.5234375, 141328.96875, 100581.6171875, 23.98863410949707, -0.9373033046722412, -42.5596809387207, 44.774497985839844, -29.30634880065918, -27.84250259399414, 70.56767272949219, 55.65218734741211, 0.05998360365629196, 172.0, 56.84074401855469, 38.95463562011719, -2.622615337371826, 0.29402491450309753, -1.9122134447097778, 0.040923235388319934
28497, 0.7487813830375671, -0.4238814115524292, 0.29470616579055786, -0.041359562426805496, -0.12390905618667603, -0.03100685402750969, 127672.828125, 156511.328125, 90704.9921875, 116713.5078125, 141332.515625, 100580.328125, 23.22113800048828, -1.0011857748031616, -42.38130187988281, 43.00910186767578, -30.05812644958496, -28.02422523498535, 68.45406341552734, 54.76289749145508, 0.056283529847860336, 175.0, 57.444580078125, 39.83793640136719, -2.6244208812713623, 0.29359737038612366, -1.9131677150726318, 0.04348548092516568
28517, 0.7470088005065918, -0.4263049364089966, 0.29445087909698486, -0.03969370946288109, -0.12937217950820923, -0.028993278741836548, 127680.1640625, 156511.328125, 90706.140625, 116720.6953125, 141333.015625, 100587.765625, 21.976593017578125, -1.0518300533294678, -42.32360076904297, 41.6041374206543, -30.715913772583008, -28.272924423217773, 66.78829956054688, 54.370941162109375, 0.08402835577726364, 175.0, 56.98570251464844, 39.75077819824219, -2.6262176036834717, 0.2931123971939087, -1.913977861404419, 0.04712919367651892
28537, 0.7457099556922913, -0.42747390270233154, 0.29390010237693787, -0.03665663301944733, -0.13166697323322296, -0.026920467615127563, 127680.1640625, 156511.328125, 90715.8984375, 116714.1875, 141330.734375, 100579.03125, 21.01153564453125, -1.0898102521896362, -42.30868148803711, 40.88742446899414, -31.061609268188477, -28.161012649536133, 65.26449584960938, 54.370941162109375, 0.09737751632928848, 175.0, 56.33610534667969, 39.56077575683594, -2.628323554992676, 0.294298380613327, -1.9145005941390991, 0.04704793116781467
28557, 0.7455255389213562, -0.42897704243659973, 0.2940256893634796, -0.03082665428519249, -0.13437967002391815, -0.018750818446278572, 127683.34375, 156513.265625, 90717.0546875, 116707.671875, 141337.0625, 100587.765625, 20.546720504760742, -1.1165261268615723, -41.60657501220703, 40.24659729003906, -31.45880889892578, -28.149093627929688, 64.28498840332031, 53.2355842590332, 0.10127274692058563, 173.0, 55.063446044921875, 38.8173828125, -2.629880428314209, 0.29380470514297485, -1.9151064157485962, 0.04554328147494076
28577, 0.744908332824707, -0.4327338933944702, 0.29369476437568665, -0.026574240997433662, -0.14211560785770416, -0.013549084775149822, 127683.984375, 156511.328125, 90710.84375, 116712.6953125, 141332.515625, 100585.71875, 20.291702270507812, -1.0248514413833618, -40.29487228393555, 39.14535140991211, -31.985994338989258, -28.730337142944336, 63.7669677734375, 52.34341812133789, 0.07802192121744156, 173.0, 54.59117126464844, 38.84080505371094, -2.6312897205352783, 0.29386016726493835, -1.9156655073165894, 0.04487196169597767
28597, 0.7435423135757446, -0.43403005599975586, 0.2935084402561188, -0.02459336444735527, -0.1429181843996048, -0.0066021098755300045, 127682.3984375, 156509.40625, 90707.296875, 116704.0078125, 141328.453125, 100587.0078125, 20.259132385253906, -0.9374648928642273, -39.343360900878906, 38.041748046875, -31.95846939086914, -29.07172393798828, 0.0, 51.39450454711914, 0.04935866594314575, 173.0, 54.10444641113281, 38.764007568359375, -2.633650541305542, 0.29380878806114197, -1.9167534112930298, 0.04301315705124683
28617, 0.7439659237861633, -0.43635571002960205, 0.2953513264656067, -0.01876068487763405, -0.1461990624666214, 0.0081067169085145, 127682.3984375, 156511.328125, 90715.8984375, 116705.5, 141328.96875, 100586.46875, 19.6520938873291, -0.9623249769210815, -38.8874626159668, 36.69236373901367, -31.838842391967773, -28.811038970947266, 0.0, 50.83734130859375, 0.03510022163391113, 176.0, 0.0, 51.39450454711914, -2.6349716186523438, 0.29262760281562805, -1.9173884391784668, 0.04545898964903123
28637, 0.7432821393013, -0.4366738498210907, 0.2955857813358307, -0.015913357958197594, -0.14403362572193146, 0.01127085741609335, 127680.1640625, 156507.484375, 90713.1484375, 116701.8359375, 141330.234375, 100590.3515625, 18.840694427490234, -0.9774957895278931, -38.236778259277344, 35.57705307006836, -32.264060974121094, -28.289525985717773, 0.0, 50.479373931884766, 0.06840917468070984, 176.0, 0.0, 50.83734130859375, -2.63740873336792, 0.29493534564971924, -1.9180221557617188, 0.04817925789108045
28657, 0.7418345808982849, -0.4379938840866089, 0.29675620794296265, -0.01537479180842638, -0.14263078570365906, 0.016675928607583046, 127680.1640625, 156511.328125, 90704.1875, 116701.8359375, 141334.796875, 100587.765625, 18.100143432617188, -1.093316674232483, -37.01858901977539, 34.87687683105469, -32.30181884765625, -27.725549697875977, 0.0, 49.94327163696289, 0.086408831179142, 176.0, 0.0, 50.479373931884766, -2.6398794651031494, 0.29546529054641724, -1.9185737371444702, 0.043973149897246794
28677, 0.7423338294029236, -0.44367700815200806, 0.29709309339523315, -0.01033067237585783, -0.14980590343475342, 0.018511170521378517, 127674.109375, 156507.484375, 90703.0390625, 116704.0078125, 141328.453125, 100587.765625, 17.24325942993164, -1.189972996711731, -36.482460021972656, 34.00981140136719, -32.11121368408203, -27.124759674072266, 0.0, 49.46914291381836, 0.06124385446310043, 182.0, 0.0, 49.94327163696289, -2.641392707824707, 0.2951039969921112, -1.9189584255218506, 0.042342526961696395
28697, 0.7411181926727295, -0.4461124539375305, 0.29730239510536194, -0.009585421532392502, -0.14591163396835327, 0.019905801862478256, 127675.0625, 156511.328125, 90710.046875, 116701.1640625, 141326.1875, 100585.1796875, 16.80497932434082, -1.161177158355713, -36.111751556396484, 33.202396392822266, -32.21596908569336, -26.795740127563477, 0.0, 48.83148956298828, 0.009176084771752357, 182.0, 0.0, 49.46914291381836, -2.6432480812072754, 0.29560586810112, -1.9195235967636108, 0.044440902775842846
28717, 0.7405035495758057, -0.4476816952228546, 0.29771578311920166, -0.007887100800871849, -0.13868066668510437, 0.019957147538661957, 127674.421875, 156511.328125, 90706.140625, 116703.3359375, 141337.0625, 100591.859375, 16.360858917236328, -1.1285948753356934, -35.27350616455078, 32.28813934326172, -32.3262939453125, -26.82307243347168, 0.0, 47.869239807128906, -0.07386694848537445, 182.0, 0.0, 48.83148956298828, -2.6456260681152344, 0.29612383246421814, -1.9198558330535889, 0.04836308994819115
28737, 0.7398092746734619, -0.44909337162971497, 0.2984233796596527, -0.006860299501568079, -0.13016566634178162, 0.01648445427417755, 127677.9296875, 156511.328125, 90714.75, 116703.3359375, 141333.015625, 100596.4921875, 16.07401466369629, -1.201054573059082, -34.79117202758789, 30.95023536682129, -32.12867736816406, -26.558574676513672, 0.0, 47.11106491088867, -0.18915370106697083, 182.0, 0.0, 47.869239807128906, -2.6468169689178467, 0.297302782535553, -1.9205341339111328, 0.03982015646133121
28757, 0.7389430403709412, -0.45174744725227356, 0.2987394332885742, -0.006752415094524622, -0.12412489205598831, 0.015317908488214016, 127682.3984375, 156511.328125, 90712.796875, 116706.9921875, 141333.515625, 100590.5625, 16.39479637145996, -1.3675365447998047, -34.0747184753418, 29.44408416748047, -31.94260025024414, -25.658681869506836, 0.0, 46.615074157714844, -0.35158318281173706, 182.0, 0.0, 47.11106491088867, -2.647610902786255, 0.29623866081237793, -1.9206876754760742, 0.04031371054888372
