timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
44037, 2.158271551132202, -1.0285648107528687, 0.0017851359443739057, 0.01452582236379385, -0.0850420743227005, 0.012725254520773888, 127921.2890625, 156476.71875, 89980.0546875, 116539.5078125, 141252.765625, 100503.515625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -3.1138083934783936, 196.0, 0.0, 0.0, -3.391779899597168, 0.011463942006230354, -0.5439957976341248, 0.03258754068572107
44057, 2.1584198474884033, -1.026778221130371, 0.002209136262536049, 0.011069554835557938, -0.07716042548418045, 0.015280432999134064, 127934.046875, 156472.875, 89978.9140625, 116560.5234375, 141263.65625, 100498.1328125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -3.0476369857788086, 198.0, 0.0, 0.0, -3.3912429809570312, 0.0122701870277524, -0.5445014238357544, 0.021643790457551097
44077, 2.1583845615386963, -1.0256918668746948, 0.002627795562148094, 0.005273506511002779, -0.07441446185112, 0.015534223057329655, 127934.046875, 156476.71875, 89979.7109375, 116572.046875, 141255.046875, 100496.0859375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -3.0365664958953857, 198.0, 0.0, 0.0, -3.39237117767334, 0.01148771308362484, -0.5435397624969482, 0.04112569920218043
44097, 2.158947229385376, -1.0254220962524414, 0.0023616941180080175, 0.006525387987494469, -0.0702022835612297, 0.013282489962875843, 127940.1015625, 156476.71875, 89973.8828125, 116584.390625, 141252.265625, 100498.8828125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.9660398960113525, 198.0, 0.0, 0.0, -3.391740322113037, 0.011990837752819061, -0.5435838103294373, 0.03371121791928744
44117, 2.159043788909912, -1.0239237546920776, 0.0027428444009274244, 0.0032799006439745426, -0.06420775502920151, 0.014693926088511944, 127950.6328125, 156476.71875, 89970.796875, 116591.578125, 141256.8125, 100500.1796875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.9101204872131348, 201.0, 0.0, 0.0, -3.39212703704834, 0.011333558708429337, -0.5439333915710449, 0.036589509226330315
44137, 2.160710573196411, -1.0222848653793335, 0.0024041002616286278, 0.011087085120379925, -0.048927005380392075, 0.01154849398881197, 127946.8046875, 156480.5625, 89974.2265625, 116580.046875, 141257.8125, 100502.9765625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.8631157875061035, 201.0, 0.0, 0.0, -3.3923258781433105, 0.011560074985027313, -0.543712317943573, 0.04048044059524338
44157, 2.1594347953796387, -1.0216357707977295, 0.002630233531817794, -0.0006796920206397772, -0.05512272194027901, 0.011681044474244118, 127949.0390625, 156476.71875, 89967.25, 116593.0703125, 141259.59375, 100500.9296875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.809086322784424, 201.0, 0.0, 0.0, -3.3920860290527344, 0.0114138787612319, -0.5439915657043457, 0.035847737576618736
44177, 2.159547805786133, -1.0220050811767578, 0.001762937754392624, -0.0020442092791199684, -0.056000966578722, 0.005879638250917196, 127940.7421875, 156476.71875, 89975.828125, 116569.203125, 141259.09375, 100505.0234375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.795137643814087, 207.0, 0.0, 0.0, -3.392116069793701, 0.011344758793711662, -0.5439487099647522, 0.03677346628180728
44197, 2.159870147705078, -1.0236177444458008, 0.0018949025543406606, -0.00025249202735722065, -0.058435242623090744, 0.005797332618385553, 127931.171875, 156478.640625, 89980.8515625, 116561.203125, 141263.65625, 100507.0703125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.815596103668213, 207.0, 0.0, 0.0, -3.3920888900756836, 0.011339874938130379, -0.5439039468765259, 0.03617637830454867
44217, 2.1599199771881104, -1.0208712816238403, 0.001681772992014885, -0.004035716410726309, -0.049010492861270905, 0.004003670997917652, 127928.9375, 156478.640625, 89985.5390625, 116555.5078125, 141257.3125, 100503.515625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.7577319145202637, 207.0, 0.0, 0.0, -3.391792058944702, 0.011245897971093655, -0.5437236428260803, 0.032167837047867465
44237, 2.1616287231445312, -1.0209770202636719, 0.001896715140901506, 0.004794261883944273, -0.03848150745034218, 0.0050950064323842525, 127933.40625, 156474.796875, 89983.6015625, 116543.84375, 141253.265625, 100501.46875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.787837505340576, 212.0, 0.0, 0.0, -3.3923563957214355, 0.010939388535916805, -0.5437874794006348, 0.036406153935671114
44257, 2.1617605686187744, -1.0207961797714233, 0.0020905910059809685, 0.002554237376898527, -0.03615611046552658, 0.006468464154750109, 127928.9375, 156480.5625, 89988.625, 116548.1875, 141257.8125, 100491.234375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.731403350830078, 212.0, 0.0, 0.0, -3.3925371170043945, 0.011156266555190086, -0.5435853600502014, 0.03990093812259224
44277, 2.160677194595337, -1.021023154258728, 0.0017042491817846894, -0.008076826110482216, -0.04315019026398659, 0.003213301533833146, 127925.75, 156472.875, 89990.5703125, 116548.1875, 141256.3125, 100494.0390625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.721156120300293, 238.0, 0.0, 0.0, -3.392327070236206, 0.010919226333498955, -0.543953537940979, 0.03574552569100441
44297, 2.1605355739593506, -1.0206661224365234, 0.0017981568817049265, -0.010430175811052322, -0.04125543683767319, 0.0036097203847020864, 127937.875, 156474.796875, 89979.7109375, 116581.5390625, 141250.484375, 100495.546875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.7406790256500244, 238.0, 0.0, 0.0, -3.3924951553344727, 0.011167744174599648, -0.5438673496246338, 0.03901349592350895
44317, 2.161498546600342, -1.019718050956726, 0.0012055926490575075, -0.005587299820035696, -0.030774325132369995, 0.0004911617143079638, 127939.1484375, 156474.796875, 89976.625, 116574.8984375, 141256.8125, 100492.75, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.7272872924804688, 238.0, 0.0, 0.0, -3.392387866973877, 0.011199546046555042, -0.543928325176239, 0.03924277439927898
44337, 2.1602861881256104, -1.0199538469314575, 0.0011774686863645911, -0.01373550295829773, -0.037204477936029434, -0.0007430076948367059, 127949.0390625, 156476.71875, 89980.8515625, 116584.390625, 141253.765625, 100499.421875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.725050210952759, 263.0, 0.0, 0.0, -3.391979217529297, 0.011126642115414143, -0.5443809032440186, 0.03520995551732189
44357, 2.1604042053222656, -1.0195475816726685, 0.0015661841025575995, -0.01027009543031454, -0.0313648022711277, 0.0009377984097227454, 127960.203125, 156472.875, 89973.8828125, 116595.9140625, 141255.046875, 100504.2734375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.7914695739746094, 263.0, 0.0, 0.0, -3.391716718673706, 0.011913296766579151, -0.5442843437194824, 0.041208009569168105
44377, 2.1609902381896973, -1.0188353061676025, 0.001657375250943005, 0.006897457875311375, -0.024427389726042747, 0.00263648247346282, 127945.8515625, 156476.71875, 89982.796875, 116578.5546875, 141257.3125, 100496.84375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.772968292236328, 263.0, 0.0, 0.0, -3.391507387161255, 0.011518977582454681, -0.543972373008728, 0.03901895956944756
44397, 2.161668300628662, -1.0185165405273438, 0.001432686927728355, 0.023486727848649025, -0.030168432742357254, 0.0025128768756985664, 127938.5078125, 156472.875, 89987.828125, 116576.390625, 141252.765625, 100496.84375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.726685047149658, 261.0, 0.0, 0.0, -3.391761541366577, 0.010620733723044395, -0.5434274673461914, 0.026213814874814913
44417, 2.161947250366211, -1.0184803009033203, 0.001573381363414228, -0.006747110281139612, -0.027243614196777344, 0.004475845955312252, 127931.8125, 156476.71875, 89983.9375, 116556.1875, 141254.546875, 100502.2265625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.682474374771118, 261.0, 0.0, 0.0, -3.393494129180908, 0.008994515053927898, -0.5436527132987976, 0.028748339951130446
44437, 2.1617753505706787, -1.0190443992614746, 0.002153778914362192, -0.006921261083334684, -0.026345930993556976, 0.00414309510961175, 127934.046875, 156474.796875, 89993.3125, 116549.6796875, 141261.375, 100496.84375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6862857341766357, 261.0, 0.0, 0.0, -3.393507480621338, 0.00842981692403555, -0.5438998937606812, 0.025374494420148264
44457, 2.1619462966918945, -1.0191702842712402, 0.002288264222443104, -0.006506072822958231, -0.024764444679021835, 0.006649060640484095, 127935.640625, 156474.796875, 89989.4296875, 116556.859375, 141254.546875, 100500.1796875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6865899562835693, 248.0, 0.0, 0.0, -3.3927395343780518, 0.009952353313565254, -0.5439130663871765, 0.04365859765063376
44477, 2.1599438190460205, -1.0197010040283203, 0.002955685369670391, -0.02008146606385708, -0.03476867452263832, 0.009302763268351555, 127925.1171875, 156472.875, 89989.7734375, 116562.015625, 141260.375, 100489.1953125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6338675022125244, 248.0, 0.0, 0.0, -3.392880916595459, 0.010028393939137459, -0.5439136028289795, 0.04202391897323123
44497, 2.1616311073303223, -1.0193285942077637, 0.0032923612743616104, -0.008839070796966553, -0.023241635411977768, 0.009761247783899307, 127940.1015625, 156474.796875, 89984.7421875, 116571.3671875, 141266.421875, 100496.0859375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6704394817352295, 248.0, 0.0, 0.0, -3.391709566116333, 0.011179661378264427, -0.5434725880622864, 0.03440888075712029
44517, 2.161595106124878, -1.0191259384155273, 0.0035087158903479576, -0.009883471764624119, -0.021684741601347923, 0.010439830832183361, 127943.9296875, 156476.71875, 89987.828125, 116574.21875, 141259.09375, 100493.5, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6620192527770996, 246.0, 0.0, 0.0, -3.392808198928833, 0.009853385388851166, -0.5438472032546997, 0.041598535340614806
44537, 2.1613190174102783, -1.019845724105835, 0.0038745475467294455, -0.011333107948303223, -0.024586284533143044, 0.011051769368350506, 127943.6171875, 156478.640625, 89983.9375, 116592.2578125, 141261.375, 100498.671875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.648665189743042, 246.0, 0.0, 0.0, -3.3928945064544678, 0.010001681745052338, -0.543829083442688, 0.04233386621780712
44557, 2.161823272705078, -1.0195033550262451, 0.004136483650654554, -0.008060755208134651, -0.01950443536043167, 0.011601229198276997, 127963.0703125, 156478.640625, 89985.8828125, 116588.7265625, 141259.09375, 100498.1328125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6630170345306396, 246.0, 0.0, 0.0, -3.392893075942993, 0.009991182945668697, -0.5437995195388794, 0.04232821439343287
44577, 2.161688804626465, -1.0198935270309448, 0.0038600685074925423, -0.008914172649383545, -0.021001461893320084, 0.0089610880240798, 127951.90625, 156476.71875, 89985.8828125, 116595.234375, 141261.375, 100504.2734375, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.664513111114502, 245.0, 0.0, 0.0, -3.392889976501465, 0.009958365932106972, -0.5437886118888855, 0.04177794824852051
44597, 2.161689281463623, -1.0196655988693237, 0.0040612430311739445, -0.009042665362358093, -0.01948392577469349, 0.010034334845840931, 127957.96875, 156474.796875, 89982.796875, 116598.0859375, 141261.875, 100506.8515625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6593151092529297, 245.0, 0.0, 0.0, -3.3929896354675293, 0.00977599062025547, -0.5437481999397278, 0.04413470774664801
44617, 2.1613852977752686, -1.019014835357666, 0.002951223636046052, -0.011172845959663391, -0.017089957371354103, 0.0026651856023818254, 127942.9765625, 156476.71875, 89986.34375, 116569.203125, 141261.875, 100504.8125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6400492191314697, 247.0, 0.0, 0.0, -3.392700433731079, 0.010100843384861946, -0.5438085794448853, 0.04184347511437429
44637, 2.1614935398101807, -1.019741415977478, 0.0030172753613442183, -0.009564002975821495, -0.018689220771193504, 0.0030383560806512833, 127943.9296875, 156474.796875, 89988.625, 116560.5234375, 141259.59375, 100503.515625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.626300096511841, 247.0, 0.0, 0.0, -3.3915789127349854, 0.011447708122432232, -0.5434256792068481, 0.03499789279848339
44657, 2.1613447666168213, -1.0201071500778198, 0.0022778112906962633, -0.010051715187728405, -0.019761862233281136, -0.0012952954275533557, 127934.046875, 156478.640625, 89993.3125, 116564.859375, 141263.65625, 100499.421875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6366493701934814, 247.0, 0.0, 0.0, -3.392796516418457, 0.010001817718148232, -0.5438006520271301, 0.042044359053307286
44677, 2.161029100418091, -1.0199666023254395, 0.002251402009278536, -0.01179985236376524, -0.018861494958400726, -0.0017255095299333334, 127935.0, 156474.796875, 89999.484375, 116556.1875, 141259.09375, 100494.796875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.632410764694214, 247.0, 0.0, 0.0, -3.3927969932556152, 0.010139862075448036, -0.5437909960746765, 0.042295616228744
44697, 2.1615633964538574, -1.020140528678894, 0.00224938802421093, -0.008276683278381824, -0.016799820587038994, -0.0009292762260884047, 127935.0, 156476.71875, 89992.515625, 116568.5234375, 141269.984375, 100491.9921875, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6337966918945312, 247.0, 0.0, 0.0, -3.392808675765991, 0.01002363208681345, -0.5437560081481934, 0.042452331452236286
44717, 2.161386728286743, -1.0197981595993042, 0.00213393522426486, -0.009466978721320629, -0.014769462868571281, -0.0016094873426482081, 127934.046875, 156478.640625, 89993.65625, 116559.84375, 141259.09375, 100485.8515625, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.606332778930664, 247.0, 0.0, 0.0, -3.3928027153015137, 0.01005079410970211, -0.5437451601028442, 0.04238308691943006
44737, 2.1613032817840576, -1.0203032493591309, 0.0021075184922665358, -0.009177656844258308, -0.016187148168683052, -0.0013386340579017997, 127945.2109375, 156472.875, 89994.796875, 116580.7265625, 141257.3125, 100498.1328125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.619940996170044, 245.0, 0.0, 0.0, -3.3915348052978516, 0.011336424387991428, -0.5433923602104187, 0.03375995093396459
44757, 2.1609535217285156, -1.0201890468597412, 0.0024520931765437126, -0.010686082765460014, -0.015604726038873196, 0.0010767418425530195, 127955.09375, 156476.71875, 89989.7734375, 116590.21875, 141252.765625, 100493.28125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6142609119415283, 245.0, 0.0, 0.0, -3.3927431106567383, 0.009997374378144741, -0.5438013672828674, 0.04135101624296937
44777, 2.161194324493408, -1.0204845666885376, 0.0024808417074382305, -0.008954102173447609, -0.015454759821295738, 0.0009733950137160718, 127957.328125, 156478.640625, 89989.7734375, 116594.5546875, 141261.375, 100495.328125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.6102027893066406, 245.0, 0.0, 0.0, -3.3926379680633545, 0.010039152577519417, -0.5437597036361694, 0.04010924259001677
44797, 2.160895586013794, -1.019964337348938, 0.0023100636899471283, -0.010315432213246822, -0.01314523909240961, -4.034889934700914e-05, 127960.203125, 156476.71875, 89995.2578125, 116597.40625, 141256.8125, 100498.1328125, -6.255081653594971, 3.222057819366455, 5.385012149810791, -9.86581802368164, 8.02883243560791, -2.87554931640625, 0.0, 0.0, -2.5948798656463623, 245.0, 0.0, 0.0, -3.3911314010620117, 0.010346884839236736, -0.5434225797653198, 0.028678013248739632
