timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
90740, 0.786004364490509, -0.43353134393692017, 0.00044440446072258055, 0.0029071567114442587, 0.002523241564631462, 0.0010328642092645168, 126241.7734375, 156599.90625, 89257.765625, 114809.6015625, 140919.28125, 99595.109375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.2509823441505432, 179.0, 0.0, 0.0, -2.7257180213928223, 0.004802945535629988, -1.731215000152588, 0.8970372398492764
90760, 0.786263644695282, -0.4337325394153595, 0.0004668460169341415, 0.0042323763482272625, 0.0010739173740148544, 0.0012088159564882517, 126233.5234375, 156603.75, 89255.828125, 114805.28125, 140925.609375, 99593.6015625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.25084012746810913, 178.0, 0.0, 0.0, -2.7258012294769287, 0.004534097388386726, -1.7310956716537476, 0.8982176817747058
90780, 0.7862502932548523, -0.4335145354270935, 0.00030103386961854994, 0.00407874071970582, 0.0021068830974400043, 0.0003410174685996026, 126235.1015625, 156601.828125, 89251.9609375, 114804.59375, 140920.546875, 99591.5625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24960920214653015, 178.0, 0.0, 0.0, -2.7256994247436523, 0.004877044819295406, -1.7312120199203491, 0.8974015839955274
90800, 0.7857961654663086, -0.43440139293670654, 0.0003126614901702851, 0.0014450941234827042, -0.002937370678409934, 0.0006055408739484847, 126237.3203125, 156603.75, 89253.8984375, 114802.4375, 140914.71875, 99594.3515625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.25017857551574707, 180.0, 0.0, 0.0, -2.7258286476135254, 0.004370035137981176, -1.731092929840088, 0.8985121386945479
90820, 0.78556227684021, -0.43374916911125183, 0.00020472951291594654, 0.00024203379871323705, 0.0008634238038212061, 7.617355731781572e-05, 126235.1015625, 156603.75, 89252.7578125, 114808.125, 140919.28125, 99592.84375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.2509973347187042, 180.0, 0.0, 0.0, -2.7258353233337402, 0.004535054787993431, -1.7310760021209717, 0.8981487221968134
90840, 0.7860034704208374, -0.4335283041000366, 0.00021403598657343537, 0.003125195624306798, 0.0015565839130431414, 0.0002181107847718522, 126244.0, 156601.828125, 89252.7578125, 114807.4375, 140919.28125, 99593.6015625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24868541955947876, 180.0, 0.0, 0.0, -2.725739002227783, 0.004799005575478077, -1.7312098741531372, 0.8967521421403183
90860, 0.7862606644630432, -0.433511346578598, 0.0005356015171855688, 0.004456872586160898, 0.0014774821465834975, 0.0022810969967395067, 126243.3515625, 156603.75, 89252.7578125, 114806.0703125, 140923.328125, 99587.484375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24839366972446442, 181.0, 0.0, 0.0, -2.7257189750671387, 0.004800452385097742, -1.7312260866165161, 0.8966176293157613
90880, 0.7857898473739624, -0.43374499678611755, 0.0005866963183507323, 0.001974893268197775, 0.00022760707361157984, 0.002429909771308303, 126241.7734375, 156601.828125, 89248.890625, 114803.125, 140929.65625, 99599.71875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24892385303974152, 181.0, 0.0, 0.0, -2.7257204055786133, 0.004858842585235834, -1.731187105178833, 0.8964252970919936
90900, 0.7860535383224487, -0.43373122811317444, 0.00038971079629845917, 0.0035223013255745173, 0.0005132563528604805, 0.0011675378773361444, 126237.3203125, 156601.828125, 89254.6953125, 114805.28125, 140924.59375, 99594.3515625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24879877269268036, 181.0, 0.0, 0.0, -2.7258341312408447, 0.004466211423277855, -1.7310783863067627, 0.898141557159027
90920, 0.7860934734344482, -0.4344693720340729, 0.00041452472214587033, 0.003557713935151696, -0.0032346167135983706, 0.0014654541155323386, 126238.8984375, 156601.828125, 89255.03125, 114801.6484375, 140927.890625, 99593.6015625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.25131285190582275, 180.0, 0.0, 0.0, -2.725700855255127, 0.004794497508555651, -1.731191873550415, 0.8970396724914633
90940, 0.7863178253173828, -0.43325701355934143, 0.0004491832514759153, 0.004657156765460968, 0.0037906679790467024, 0.0015389806358143687, 126241.125, 156601.828125, 89251.9609375, 114800.9609375, 140925.609375, 99592.3125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24868910014629364, 180.0, 0.0, 0.0, -2.725745916366577, 0.004877639934420586, -1.7311919927597046, 0.8968934590533768
90960, 0.7863053679466248, -0.4337399899959564, 0.0003028414212167263, 0.00435217609629035, 0.0009172065183520317, 0.0012082424946129322, 126238.8984375, 156603.75, 89257.765625, 114808.2265625, 140912.4375, 99593.0703125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24540041387081146, 180.0, 0.0, 0.0, -2.7256903648376465, 0.004883360117673874, -1.7311580181121826, 0.8962796237712426
90980, 0.7853386402130127, -0.4342223107814789, 0.00033237459138035774, -0.0011190101504325867, -0.0016051611164584756, 0.0014280203031376004, 126239.546875, 156603.75, 89252.7578125, 114803.90625, 140915.21875, 99591.5625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24867823719978333, 179.0, 0.0, 0.0, -2.7257702350616455, 0.004383943974971771, -1.7311094999313354, 0.8983648874344986
91000, 0.7858094573020935, -0.4339793920516968, 0.00021903272136114538, 0.0013980870135128498, -2.441704236844089e-05, 0.0006836119573563337, 126227.4921875, 156605.6875, 89257.765625, 114798.8046875, 140925.109375, 99592.3125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24600525200366974, 179.0, 0.0, 0.0, -2.7257375717163086, 0.004739079624414444, -1.7311440706253052, 0.8969392235224101
91020, 0.7858227491378784, -0.43373531103134155, 0.00023537978995591402, 0.0017177233239635825, 0.0014922088012099266, 0.0008786158869042993, 126232.875, 156603.75, 89257.765625, 114800.2734375, 140916.5, 99593.6015625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24366635084152222, 179.0, 0.0, 0.0, -2.7257308959960938, 0.004825222305953503, -1.7311854362487793, 0.8972985244808646
91040, 0.7858291268348694, -0.4342038631439209, 0.00017298219609074295, 0.0018659166526049376, -0.0014200755394995213, 0.00086619658395648, 126232.875, 156599.90625, 89257.765625, 114800.2734375, 140922.828125, 99598.4296875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24158765375614166, 181.0, 0.0, 0.0, -2.725708484649658, 0.004794654902070761, -1.7311670780181885, 0.8968036916729782
91060, 0.7858371138572693, -0.43396827578544617, 0.0001947143900906667, 0.0020699386950582266, -0.00016596654313616455, 0.001290391432121396, 126236.671875, 156603.75, 89255.03125, 114806.75, 140914.71875, 99588.9921875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.2417219877243042, 181.0, 0.0, 0.0, -2.7257328033447266, 0.004809941165149212, -1.731164813041687, 0.897116359352956
91080, 0.7863703370094299, -0.4339643716812134, 0.0005336889298632741, 0.004733521491289139, -8.825016993796453e-05, 0.0034718818496912718, 126230.6484375, 156603.75, 89260.0390625, 114803.90625, 140921.046875, 99586.203125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.2410372495651245, 181.0, 0.0, 0.0, -2.7257301807403564, 0.004829156678169966, -1.7311527729034424, 0.8968744711326838
91100, 0.7858328223228455, -0.43447810411453247, 0.000607429479714483, 0.001809353823773563, -0.0029056251514703035, 0.0037294148933142424, 126234.453125, 156601.828125, 89253.8984375, 114800.9609375, 140921.046875, 99591.7890625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.24150486290454865, 181.0, 0.0, 0.0, -2.7257986068725586, 0.00452004699036479, -1.7311160564422607, 0.8983897301860546
91120, 0.7858262658119202, -0.43372806906700134, 0.0006882709567435086, 0.0016296162502840161, 0.0013208806049078703, 0.00399021478369832, 126241.125, 156605.6875, 89258.8984375, 114800.2734375, 140921.046875, 99589.75, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23837070167064667, 181.0, 0.0, 0.0, -2.7257115840911865, 0.004739606752991676, -1.7311598062515259, 0.8967898760966782
91140, 0.7858626842498779, -0.4336952865123749, 0.00048173838877119124, 0.00155560951679945, 0.0014742686180397868, 0.0028507013339549303, 126240.4765625, 156601.828125, 89260.5, 114801.75, 140921.046875, 99588.2421875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23714034259319305, 181.0, 0.0, 0.0, -2.725687026977539, 0.004745877347886562, -1.731201171875, 0.8961405698249969
91160, 0.7855749726295471, -0.4334443211555481, 0.0005393550964072347, -4.302071829442866e-05, 0.002683805301785469, 0.0027601520996540785, 126239.546875, 156601.828125, 89253.5625, 114800.9609375, 140921.546875, 99591.5625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23548273742198944, 180.0, 0.0, 0.0, -2.7257184982299805, 0.004739726893603802, -1.7311880588531494, 0.8965726845847308
91180, 0.7858469486236572, -0.43449580669403076, 0.0003560790792107582, 0.0014625004259869456, -0.0027035686653107405, 0.0015187860699370503, 126230.6484375, 156603.75, 89259.703125, 114798.1171875, 140918.265625, 99593.0703125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23747918009757996, 180.0, 0.0, 0.0, -2.7258665561676025, 0.004413065034896135, -1.7310794591903687, 0.8980800387407735
91200, 0.7855794429779053, -0.4344799518585205, 0.0003937865549232811, 7.336772978305817e-05, -0.002513667568564415, 0.0017784510273486376, 126235.1015625, 156605.6875, 89260.5, 114795.171875, 140916.5, 99590.28125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23525144159793854, 179.0, 0.0, 0.0, -2.7257118225097656, 0.004843876231461763, -1.7311574220657349, 0.8966990748302115
91220, 0.7863442897796631, -0.43369734287261963, 0.0002711581764742732, 0.004007736686617136, 0.002003953093662858, 0.0010404670611023903, 126235.75, 156601.828125, 89253.8984375, 114803.21875, 140931.9375, 99588.2421875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.2334335446357727, 179.0, 0.0, 0.0, -2.725754737854004, 0.0048750778660178185, -1.7311303615570068, 0.8965897837701498
91240, 0.7858407497406006, -0.43371692299842834, 0.0002971395733766258, 0.0015917605487629771, 0.0021140417084097862, 0.0010234542423859239, 126236.671875, 156603.75, 89259.3671875, 114793.015625, 140925.109375, 99587.484375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23557409644126892, 179.0, 0.0, 0.0, -2.7257328033447266, 0.004869464784860611, -1.7311781644821167, 0.8973122293469413
91260, 0.7861012816429138, -0.4334495961666107, 0.000594286946579814, 0.0031239460222423077, 0.0036483732983469963, 0.0026639928109943867, 126233.8046875, 156603.75, 89254.6953125, 114798.1171875, 140922.828125, 99596.921875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23334817588329315, 179.0, 0.0, 0.0, -2.725801706314087, 0.004458775743842125, -1.7311103343963623, 0.8977698545581235
91280, 0.7858437299728394, -0.43445464968681335, 0.000655628798995167, 0.001999820116907358, -0.00140094175003469, 0.0029391846619546413, 126236.671875, 156601.828125, 89266.6484375, 114799.4921875, 140923.328125, 99591.5625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23490948975086212, 179.0, 0.0, 0.0, -2.725717306137085, 0.004850860219448805, -1.731247067451477, 0.8960807722578685
91300, 0.7863900065422058, -0.43368208408355713, 0.00043504335917532444, 0.005044833291321993, 0.0029490634333342314, 0.0018664024537429214, 126237.3203125, 156607.609375, 89260.5, 114796.6484375, 140914.21875, 99592.3125, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.2346954196691513, 179.0, 0.0, 0.0, -2.725682497024536, 0.004844805225729942, -1.731209397315979, 0.8965312122210227
91320, 0.7861551642417908, -0.43445494771003723, 0.0004760884039569646, 0.0036037969402968884, -0.001479960628785193, 0.0018313819309696555, 126238.8984375, 156603.75, 89259.703125, 114795.2734375, 140920.546875, 99589.5234375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23175621032714844, 179.0, 0.0, 0.0, -2.7257113456726074, 0.004861974623054266, -1.7311973571777344, 0.8965114565106719
91340, 0.7863933444023132, -0.43262800574302673, 0.0005159443244338036, 0.00467566167935729, 0.007648054976016283, 0.002194797620177269, 126234.453125, 156609.53125, 89259.703125, 114801.0625, 140922.828125, 99588.2421875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23036906123161316, 179.0, 0.0, 0.0, -2.7257323265075684, 0.004819493740797043, -1.731186032295227, 0.8972188725439465
91360, 0.7861148715019226, -0.43343546986579895, 0.00034965077065862715, 0.0031922082416713238, 0.002978852018713951, 0.0012341041583567858, 126234.453125, 156603.75, 89265.84375, 114801.75, 140927.375, 99595.640625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23190611600875854, 179.0, 0.0, 0.0, -2.725706100463867, 0.004765793681144714, -1.7312209606170654, 0.8971178482137823
91380, 0.786098301410675, -0.4334542453289032, 0.00038064358523115516, 0.002925109351053834, 0.0025526508688926697, 0.0013928028056398034, 126236.671875, 156601.828125, 89265.5078125, 114800.2734375, 140925.109375, 99591.5625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.2299729585647583, 180.0, 0.0, 0.0, -2.72580885887146, 0.0043717240914702415, -1.7311228513717651, 0.8981950731750024
91400, 0.7855933308601379, -0.4339562952518463, 0.0002459597890265286, 0.00035240317811258137, -4.1209157643606886e-05, 0.0008091611671261489, 126238.8984375, 156603.75, 89264.7109375, 114791.640625, 140921.546875, 99588.2421875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23272734880447388, 180.0, 0.0, 0.0, -2.7258055210113525, 0.004522768314927816, -1.731083869934082, 0.8982168122738856
91420, 0.7855942249298096, -0.4337071478366852, 0.0002641204046085477, 0.000692129775416106, 0.0011637902352958918, 0.0008410063455812633, 126245.578125, 156605.6875, 89261.640625, 114797.4296875, 140923.328125, 99584.9140625, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.2305348813533783, 180.0, 0.0, 0.0, -2.7257494926452637, 0.004785340279340744, -1.7311975955963135, 0.8965839288077233
91440, 0.7858286499977112, -0.4341740012168884, 0.00017414134345017374, 0.001731735304929316, -0.001514921896159649, 0.0003834507951978594, 126232.875, 156603.75, 89268.578125, 114803.21875, 140926.109375, 99588.2421875, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23248390853405, 181.0, 0.0, 0.0, -2.725724697113037, 0.004831550642848015, -1.7311861515045166, 0.8966539134362277
91460, 0.7858380675315857, -0.4336962103843689, 0.00018694416212383658, 0.0019598864018917084, 0.0009036166593432426, 0.0006972627597860992, 126235.1015625, 156605.6875, 89260.5, 114793.796875, 140921.828125, 99587.484375, 16.607666015625, -0.03308870643377304, 20.582693099975586, -8.438730239868164, -14.419260025024414, -15.059610366821289, 0.0, 0.0, 0.23247550427913666, 181.0, 0.0, 0.0, -2.7257866859436035, 0.004392080940306187, -1.731065034866333, 0.8988111815915197
