timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
85171, -0.1613624095916748, -0.4834219515323639, 0.11814859509468079, 0.1898806244134903, -0.43693917989730835, 0.9175901412963867, 125898.578125, 156667.390625, 90267.125, 114167.734375, 140731.859375, 99256.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.337796211242676, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85194, -0.1655815839767456, -0.49512600898742676, 0.13656948506832123, 0.13306072354316711, -0.48427414894104004, 0.9908379912376404, 125911.28125, 156665.46875, 90274.9140625, 114169.203125, 140734.140625, 99250.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.967207193374634, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85211, -0.16770456731319427, -0.5044419765472412, 0.15738968551158905, 0.09268508106470108, -0.5347923636436462, 1.0522277355194092, 125900.8046875, 156667.390625, 90269.421875, 114160.578125, 140740.46875, 99255.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.642612099647522, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85231, -0.16585423052310944, -0.5164176821708679, 0.18011359870433807, 0.08345134556293488, -0.606270432472229, 1.110859751701355, 125897.0078125, 156669.328125, 90266.328125, 114131.09375, 140740.984375, 99249.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3579701781272888, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85251, -0.16450051963329315, -0.5290626883506775, 0.19557926058769226, 0.06345120072364807, -0.6656085252761841, 1.12323796749115, 125885.2265625, 156663.53125, 90285.8046875, 114112.3828125, 140740.984375, 99254.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2114442586898804, 218.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85271, -0.1634608656167984, -0.5429552793502808, 0.21856586635112762, 0.040989574044942856, -0.7219818234443665, 1.1733962297439575, 125885.2265625, 156669.328125, 90285.0078125, 114119.625, 140740.984375, 99253.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.816810131072998, 218.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85291, -0.16250959038734436, -0.5583475828170776, 0.23571845889091492, 0.01320179644972086, -0.7591278553009033, 1.1669615507125854, 125883.65625, 156667.390625, 90290.8515625, 114122.5546875, 140742.75, 99249.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.493285179138184, 218.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85311, -0.1624864637851715, -0.5738899111747742, 0.25931692123413086, -0.006730725988745689, -0.7960371971130371, 1.193911075592041, 125874.1015625, 156665.46875, 90289.703125, 114115.3125, 140749.578125, 99248.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.939896106719971, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85331, -0.16169488430023193, -0.5915324687957764, 0.274715781211853, -0.020587440580129623, -0.8317590951919556, 1.158494234085083, 125878.5546875, 156669.328125, 90288.90625, 114118.9375, 140742.75, 99252.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.821165561676025, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85351, -0.16221150755882263, -0.6083891987800598, 0.2979293167591095, -0.027621058747172356, -0.8514092564582825, 1.1637327671051025, 125880.1328125, 156669.328125, 90294.75, 114119.625, 140745.53125, 99248.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.617036819458008, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85371, -0.16146953403949738, -0.6270754337310791, 0.31253743171691895, -0.02801823988556862, -0.858065128326416, 1.1157420873641968, 125883.65625, 156667.390625, 90285.0078125, 114130.40625, 140743.75, 99251.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.360406875610352, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85391, -0.16209442913532257, -0.6442473530769348, 0.33478420972824097, -0.03279217332601547, -0.8591856360435486, 1.108769416809082, 125890.328125, 156667.390625, 90281.109375, 114150.578125, 140743.75, 99247.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.312005043029785, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85411, -0.16268108785152435, -0.6614128351211548, 0.3568374812602997, -0.023599153384566307, -0.8559260964393616, 1.0957367420196533, 125903.03125, 156671.25, 90282.265625, 114147.6484375, 140750.09375, 99247.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.090921401977539, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85431, -0.162913978099823, -0.6784725189208984, 0.37859639525413513, 0.0025297976098954678, -0.8510883450508118, 1.0846775770187378, 125911.9296875, 156669.328125, 90278.3671875, 114149.796875, 140746.796875, 99249.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.781198501586914, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85451, -0.16258545219898224, -0.6955782771110535, 0.4002120792865753, 0.03105894848704338, -0.8615915775299072, 1.0776113271713257, 125911.9296875, 156667.390625, 90281.90625, 114146.1796875, 140745.53125, 99250.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.545272827148438, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85471, -0.16213898360729218, -0.7125232219696045, 0.42347681522369385, 0.04570009931921959, -0.8658886551856995, 1.0693520307540894, 125903.03125, 156665.46875, 90283.0625, 114156.265625, 140742.75, 99252.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.407886505126953, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85491, -0.16120941936969757, -0.7297490239143372, 0.4446237087249756, 0.0477311946451664, -0.8556849360466003, 1.0467499494552612, 125890.328125, 156669.328125, 90282.265625, 114142.6484375, 140747.3125, 99254.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.115665435791016, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85511, -0.16064679622650146, -0.7462409734725952, 0.4676940441131592, 0.05758947879076004, -0.8419325947761536, 1.0414204597473145, 125889.03125, 156665.46875, 90289.703125, 114130.40625, 140743.25, 99249.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.683897018432617, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85531, -0.15945765376091003, -0.7628963589668274, 0.4883425235748291, 0.06102032959461212, -0.8228907585144043, 1.0232048034667969, 125897.28125, 156667.390625, 90292.796875, 114136.1796875, 140738.703125, 99248.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.26078987121582, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85551, -0.15893524885177612, -0.7783648371696472, 0.5116428136825562, 0.06498553603887558, -0.8020743727684021, 1.0215928554534912, 125892.5546875, 156671.25, 90293.953125, 114130.40625, 140754.140625, 99252.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.0666446685791, 32766.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85571, -0.15756234526634216, -0.7942697405815125, 0.5319337248802185, 0.07111679762601852, -0.7907425761222839, 1.0074635744094849, 125891.90625, 156667.390625, 90294.75, 114140.4921875, 140743.75, 99250.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.672664642333984, 117.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85591, -0.1612500101327896, -0.8040857315063477, 0.5721787810325623, 0.05618005990982056, -0.7949075102806091, 1.0973520278930664, 125905.2578125, 156667.390625, 90292.4453125, 114142.6484375, 140739.703125, 99254.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.310827255249023, 117.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85611, -0.16378290951251984, -0.8160004019737244, 0.5939233303070068, 0.04974560812115669, -0.7938121557235718, 1.0725053548812866, 125905.2578125, 156667.390625, 90286.953125, 114149.796875, 140749.578125, 99246.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.325450897216797, 117.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85631, -0.16541537642478943, -0.8260310292243958, 0.6163344383239746, 0.059566400945186615, -0.7803956270217896, 1.0533303022384644, 125915.734375, 156669.328125, 90279.1640625, 114164.890625, 140747.3125, 99251.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.32811164855957, 110.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85651, -0.17434079945087433, -0.8270424604415894, 0.6537443399429321, 0.051339562982320786, -0.7709081172943115, 1.1142809391021729, 125926.203125, 156665.46875, 90285.8046875, 114174.9765625, 140749.078125, 99253.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.746244430541992, 110.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85671, -0.17727838456630707, -0.8346656560897827, 0.6758223176002502, 0.067430779337883, -0.7669937610626221, 1.0858635902404785, 125923.0546875, 156667.390625, 90280.7578125, 114174.9765625, 140745.03125, 99250.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.936222076416016, 110.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85691, -0.17702682316303253, -0.8484533429145813, 0.7035306692123413, 0.08344045281410217, -0.7627203464508057, 1.0849931240081787, 125923.703125, 156667.390625, 90283.0625, 114174.2890625, 140743.25, 99252.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.25370979309082, 109.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85711, -0.17978201806545258, -0.852712869644165, 0.7249271273612976, 0.088722363114357, -0.7321682572364807, 1.0482264757156372, 125924.6328125, 156667.390625, 90285.8046875, 114162.734375, 140749.578125, 99261.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.8016300201416, 109.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85731, -0.17850439250469208, -0.8664199113845825, 0.7494476437568665, 0.11031132936477661, -0.7256608605384827, 1.0383474826812744, 125911.28125, 156665.46875, 90297.84375, 114162.046875, 140751.859375, 99258.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.471729278564453, 109.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85751, -0.186996728181839, -0.8676025867462158, 0.769881546497345, 0.10422760248184204, -0.6957334280014038, 1.002576470375061, 125907.4765625, 156669.328125, 90302.5390625, 114160.6640625, 140751.859375, 99259.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.519079208374023, 125.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85771, -0.1863015592098236, -0.8783786296844482, 0.78590327501297, 0.12326004356145859, -0.6870426535606384, 0.9561066031455994, 125907.4765625, 156671.25, 90309.53125, 114167.046875, 140749.578125, 99265.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.368896484375, 125.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85791, -0.18790845572948456, -0.8926668763160706, 0.8047845363616943, 0.13802310824394226, -0.6804618835449219, 0.9338456988334656, 125909.0546875, 156671.25, 90298.640625, 114165.578125, 140753.640625, 99262.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.829069137573242, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85812, -0.19196394085884094, -0.9059643149375916, 0.8169608116149902, 0.14956222474575043, -0.6519003510475159, 0.8648781776428223, 125914.15625, 156665.46875, 90300.59375, 114176.359375, 140754.140625, 99269.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.39803123474121, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85832, -0.19254840910434723, -0.9117902517318726, 0.8338729739189148, 0.15983960032463074, -0.6049108505249023, 0.8266722559928894, 125915.734375, 156671.25, 90290.8515625, 114187.9140625, 140749.578125, 99268.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.932083129882812, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85851, -0.1915888637304306, -0.9225438833236694, 0.8500505685806274, 0.17643845081329346, -0.5837790966033936, 0.7923913598060608, 125927.5078125, 156671.25, 90289.703125, 114181.4453125, 140751.859375, 99264.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.905349731445312, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85872, -0.18982131779193878, -0.9307935833930969, 0.8618667721748352, 0.19157864153385162, -0.5647143721580505, 0.7338473200798035, 125932.609375, 156669.328125, 90290.8515625, 114189.375, 140751.359375, 99274.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.4426326751709, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85891, -0.18774402141571045, -0.9413178563117981, 0.8760844469070435, 0.20024815201759338, -0.5503524541854858, 0.6874802708625793, 125944.65625, 156669.328125, 90293.953125, 114197.21875, 140751.859375, 99266.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.80377769470215, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85911, -0.18255910277366638, -0.9514248371124268, 0.8839988708496094, 0.20950229465961456, -0.5280196666717529, 0.6022443175315857, 125943.0859375, 156669.328125, 90298.640625, 114195.84375, 140750.09375, 99261.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.158056259155273, 125.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85931, -0.1784014254808426, -0.9617769718170166, 0.8955624103546143, 0.20645897090435028, -0.5065529942512512, 0.5576146245002747, 125940.2109375, 156667.390625, 90297.84375, 114185.7578125, 140749.578125, 99265.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.162860870361328, 125.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85951, -0.17156046628952026, -0.9690366983413696, 0.8963545560836792, 0.22125086188316345, -0.4712526202201843, 0.495710164308548, 125930.65625, 156671.25, 90304.1328125, 114179.9765625, 140745.03125, 99265.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.17096519470215, 125.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85971, -0.16717945039272308, -0.9783094525337219, 0.9063901901245117, 0.2153521031141281, -0.46037182211875916, 0.5076097249984741, 125920.1796875, 156669.328125, 90306.4375, 114173.5078125, 140752.875, 99271.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.95916748046875, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
85991, -0.1623261272907257, -0.986832857131958, 0.9144079089164734, 0.2056570202112198, -0.48078835010528564, 0.49267080426216125, 125913.5078125, 156669.328125, 90313.4296875, 114160.578125, 140756.421875, 99274.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.797374725341797, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86011, -0.1580914705991745, -0.997316300868988, 0.9246256351470947, 0.19887575507164001, -0.5171610713005066, 0.48103100061416626, 125909.984375, 156665.46875, 90314.578125, 114160.578125, 140752.359375, 99275.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.845117568969727, 123.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86031, -0.15155406296253204, -1.0044753551483154, 0.9272584915161133, 0.20680862665176392, -0.5288541316986084, 0.4368938207626343, 125901.453125, 156669.328125, 90311.484375, 114172.1328125, 140735.15625, 99283.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.235607147216797, 128.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86051, -0.14754906296730042, -1.0150331258773804, 0.9358654022216797, 0.19356171786785126, -0.5230280756950378, 0.42303788661956787, 125921.7578125, 156665.46875, 90308.3828125, 114184.2890625, 140758.1875, 99286.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.965890884399414, 128.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86072, -0.1439899355173111, -1.0220896005630493, 0.9440831542015076, 0.17709538340568542, -0.4949074387550354, 0.3959542512893677, 125925.28125, 156667.390625, 90302.5390625, 114197.21875, 140745.03125, 99284.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.706350326538086, 128.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86091, -0.13928823173046112, -1.0198664665222168, 0.9572471380233765, 0.14670124650001526, -0.4590871334075928, 0.37744781374931335, 125927.5078125, 156671.25, 90295.546875, 114207.3125, 140747.8125, 99281.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.924596786499023, 124.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86111, -0.13144145905971527, -1.0140489339828491, 0.9643821120262146, 0.14255285263061523, -0.42845025658607483, 0.3346543312072754, 125939.5546875, 156669.328125, 90302.5390625, 114203.6875, 140743.75, 99279.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.033279418945312, 124.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86131, -0.13847266137599945, -1.0434037446975708, 0.9971082806587219, 0.09233537316322327, -0.4624479115009308, 0.4295962154865265, 125939.28125, 156669.328125, 90300.2421875, 114200.84375, 140752.359375, 99277.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.97482681274414, 122.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86152, -0.13678468763828278, -1.0526598691940308, 1.0053131580352783, 0.07281171530485153, -0.46287816762924194, 0.3910425901412964, 125938.6328125, 156669.328125, 90305.28125, 114200.84375, 140755.921875, 99269.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.749679565429688, 122.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86172, -0.1405300348997116, -1.0705490112304688, 1.02440345287323, 0.015863576903939247, -0.4614019989967346, 0.4058103859424591, 125938.6328125, 156667.390625, 90313.078125, 114190.7578125, 140756.921875, 99267.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.819650650024414, 122.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86192, -0.1415858417749405, -1.0908501148223877, 1.0322281122207642, 0.017831197008490562, -0.45358002185821533, 0.37760069966316223, 125932.8828125, 156665.46875, 90304.484375, 114179.2890625, 140748.3125, 99272.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.295909881591797, 120.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
86212, -0.14049507677555084, -1.0986052751541138, 1.0357156991958618, 0.04054916277527809, -0.432759553194046, 0.32995760440826416, 125927.5078125, 156671.25, 90317.328125, 114167.8203125, 140754.640625, 99282.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.396535873413086, 120.0, 0.0, 0.0, -2.688952922821045, 0.019428785890340805, -2.6940627098083496, 0.013748964134780634
