timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
57256, 0.9506018161773682, -0.3620826303958893, 0.2993874251842499, 0.04768473654985428, -0.10262953490018845, -0.013969113118946552, 128790.1875, 156453.65625, 90769.1640625, 117957.6015625, 141712.90625, 101201.484375, 53.878971099853516, 1.2877686023712158, -20.3856143951416, 85.47769927978516, -3.5680599212646484, -6.286571979522705, 68.12432098388672, 61.332557678222656, 2.8833601474761963, 120.0, 72.56297302246094, 66.29843139648438, 0, 0, 0, 0
57276, 0.9520517587661743, -0.36494898796081543, 0.299089252948761, 0.03707360476255417, -0.11454746127128601, -0.015466656535863876, 128794.65625, 156447.890625, 90768.015625, 117955.421875, 141708.34375, 101204.8359375, 55.786800384521484, 1.2120150327682495, -20.420166015625, 87.9861831665039, -4.474301338195801, -5.899978160858154, 69.3008041381836, 63.29401779174805, 3.037550687789917, 120.0, 72.76739501953125, 66.53215026855469, 0, 0, 0, 0
57296, 0.9534563422203064, -0.37022170424461365, 0.2990160286426544, 0.021691415458917618, -0.13266675174236298, -0.017282413318753242, 128799.1328125, 156451.734375, 90753.203125, 117959.7734375, 141718.734375, 101202.78125, 57.94404983520508, 1.0460975170135498, -21.234760284423828, 90.25274658203125, -4.95250940322876, -5.493990421295166, 70.30178833007812, 64.42182159423828, 3.208051919937134, 123.0, 73.33380126953125, 67.13772583007812, 0, 0, 0, 0
57316, 0.9527997970581055, -0.3726801872253418, 0.29866617918014526, 0.009038628078997135, -0.14179934561252594, -0.016592174768447876, 128801.3671875, 156449.8125, 90755.953125, 117968.484375, 141714.1875, 101204.078125, 60.19541931152344, 1.0170625448226929, -22.520977020263672, 92.9171142578125, -5.050602436065674, -5.186524868011475, 71.41486358642578, 64.94483184814453, 3.386044502258301, 123.0, 73.50047302246094, 67.28004455566406, 0, 0, 0, 0
57336, 0.9532687067985535, -0.3767378330230713, 0.29805633425712585, 0.0008873183978721499, -0.15309198200702667, -0.016542954370379448, 128799.1328125, 156449.8125, 90753.203125, 117976.5234375, 141716.953125, 101206.8828125, 62.150177001953125, 0.8927400708198547, -23.544885635375977, 96.14038848876953, -5.241361141204834, -4.692673683166504, 73.13229370117188, 65.41319274902344, 3.5355722904205322, 119.0, 72.48788452148438, 66.11940002441406, 0, 0, 0, 0
57356, 0.9530414342880249, -0.37982699275016785, 0.2977358400821686, -0.007676335982978344, -0.1615154892206192, -0.01580650918185711, 128790.8203125, 156451.734375, 90754.3515625, 117976.5234375, 141711.125, 101202.234375, 63.2451286315918, 0.9007233381271362, -24.425182342529297, 99.36589813232422, -5.5864434242248535, -4.369088649749756, 74.50434875488281, 65.90664672851562, 3.67545485496521, 119.0, 72.3675537109375, 65.77922058105469, 0, 0, 0, 0
57376, 0.9526819586753845, -0.384390264749527, 0.29802340269088745, -0.015246249735355377, -0.17192551493644714, -0.012218581512570381, 128797.5234375, 156449.8125, 90749.296875, 117975.0234375, 141705.078125, 101201.484375, 64.08042907714844, 0.9177078008651733, -25.3073673248291, 102.05349731445312, -6.565134048461914, -4.397262096405029, 75.39323425292969, 66.87987518310547, 3.8022334575653076, 119.0, 71.88975524902344, 65.1134033203125, 0, 0, 0, 0
57396, 0.9519163370132446, -0.38574206829071045, 0.29789814352989197, -0.020076287910342216, -0.1748982071876526, -0.013369430787861347, 128804.234375, 156447.890625, 90755.1484375, 117979.375, 141718.25, 101199.4296875, 65.53236389160156, 0.7250306606292725, -25.925355911254883, 104.91343688964844, -7.206508636474609, -4.402236461639404, 76.67271423339844, 67.54965209960938, 3.864570379257202, 114.0, 71.1146240234375, 64.10952758789062, 0, 0, 0, 0
57416, 0.9506368637084961, -0.3938639163970947, 0.29683855175971985, -0.030456941574811935, -0.19140172004699707, -0.015286368317902088, 128800.3984375, 156451.734375, 90751.25, 117972.84375, 141715.1875, 101203.53125, 66.93599700927734, 0.6716125011444092, -26.2432804107666, 107.60210418701172, -7.334902763366699, -4.3751702308654785, 77.19711303710938, 67.7818603515625, 3.9645023345947266, 114.0, 70.19636535644531, 62.95774841308594, 0, 0, 0, 0
57436, 0.9498546123504639, -0.3951405882835388, 0.2966875731945038, -0.03427020087838173, -0.1933683156967163, -0.015660295262932777, 128802.96875, 156453.65625, 90754.3515625, 117985.90625, 141712.90625, 101201.484375, 68.0617904663086, 0.9594221115112305, -26.450260162353516, 109.60813903808594, -7.935887336730957, -4.3619914054870605, 77.43243408203125, 68.37889862060547, 3.9954609870910645, 114.0, 68.54196166992188, 61.12774658203125, 0, 0, 0, 0
57456, 0.949427604675293, -0.39895129203796387, 0.295870840549469, -0.038267120718955994, -0.19916309416294098, -0.0168587788939476, 128804.234375, 156449.8125, 90759.0546875, 117977.1953125, 141704.296875, 101199.4296875, 69.40898895263672, 1.2246296405792236, -26.44852066040039, 111.16740417480469, -8.955714225769043, -4.519302845001221, 77.36951446533203, 69.30249786376953, 4.006536960601807, 127.0, 68.4215087890625, 60.9447021484375, 0, 0, 0, 0
57476, 0.9489558339118958, -0.403282105922699, 0.29553020000457764, -0.041512660682201385, -0.20517177879810333, -0.01647176221013069, 128808.7109375, 156451.734375, 90754.3515625, 117983.734375, 141708.34375, 101198.6796875, 70.96836853027344, 1.3612093925476074, -26.28142547607422, 112.574951171875, -9.760444641113281, -4.900891304016113, 77.67338562011719, 70.03287506103516, 4.06094217300415, 127.0, 67.25640869140625, 59.76458740234375, 0, 0, 0, 0
57496, 0.9480114579200745, -0.4068646728992462, 0.29523658752441406, -0.045104846358299255, -0.2084939330816269, -0.013157099485397339, 128797.5234375, 156449.8125, 90752.3984375, 117970.6640625, 141707.0625, 101201.484375, 71.74163055419922, 1.3835664987564087, -26.01312255859375, 113.3556137084961, -10.31822681427002, -5.13446044921875, 77.87106323242188, 70.53092956542969, 4.076486110687256, 127.0, 67.67323303222656, 60.19624328613281, 0, 0, 0, 0
57516, 0.9472996592521667, -0.4116317331790924, 0.2953837215900421, -0.047223467379808426, -0.21319320797920227, -0.007614131551235914, 128803.6015625, 156449.8125, 90746.546875, 117975.6953125, 141718.453125, 101200.1796875, 71.99793243408203, 1.3045666217803955, -26.139841079711914, 113.4944839477539, -10.2423734664917, -5.26780891418457, 78.16898345947266, 70.47026062011719, 4.103488922119141, 123.0, 67.03251647949219, 59.535247802734375, 0, 0, 0, 0
57536, 0.9461708664894104, -0.41574007272720337, 0.29526978731155396, -0.04944862425327301, -0.21545864641666412, -0.00409232871606946, 128800.734375, 156449.8125, 90745.390625, 117980.8828125, 141712.40625, 101202.984375, 72.35444641113281, 1.2440768480300903, -26.527063369750977, 114.09342956542969, -9.873144149780273, -5.311700344085693, 78.63044738769531, 70.18685150146484, 4.131398677825928, 123.0, 66.40853881835938, 58.82098388671875, 0, 0, 0, 0
57556, 0.9453046917915344, -0.4196566343307495, 0.2955493927001953, -0.05020827054977417, -0.2159067541360855, 0.001818802673369646, 128806.8125, 156453.65625, 90749.296875, 117966.3125, 141711.125, 101200.1796875, 72.79961395263672, 1.4168086051940918, -26.595304489135742, 113.99475860595703, -9.957602500915527, -5.360778331756592, 78.64885711669922, 70.2519302368164, 4.117886543273926, 123.0, 64.66140747070312, 56.99665832519531, 0, 0, 0, 0
57576, 0.9432113170623779, -0.42552435398101807, 0.29560601711273193, -0.05369755998253822, -0.2205384522676468, 0.005984403658658266, 128795.921875, 156447.890625, 90748.4921875, 117968.484375, 141712.40625, 101203.53125, 72.87110137939453, 1.4711989164352417, -26.360225677490234, 113.10760498046875, -10.031275749206543, -5.383581161499023, 78.4835205078125, 70.2723388671875, 4.081161975860596, 124.0, 65.23873901367188, 57.52178955078125, 0, 0, 0, 0
57596, 0.942050576210022, -0.42875242233276367, 0.2954789102077484, -0.05426468327641487, -0.21792487800121307, 0.008803942240774632, 128793.0546875, 156449.8125, 90745.390625, 117970.6640625, 141712.90625, 101208.9375, 72.10655975341797, 1.312177300453186, -26.251388549804688, 112.46610260009766, -9.995759963989258, -4.92003059387207, 78.27107238769531, 70.22484588623047, 4.053661346435547, 124.0, 63.19927978515625, 55.45005798339844, 0, 0, 0, 0
57616, 0.9398793578147888, -0.43225160241127014, 0.29569363594055176, -0.057223666459321976, -0.21561980247497559, 0.012140810489654541, 128782.5078125, 156447.890625, 90747.34375, 117969.15625, 141706.5625, 101207.640625, 70.61978912353516, 1.1798040866851807, -26.099557876586914, 111.8350830078125, -10.293379783630371, -4.2874555587768555, 77.65198516845703, 70.46173858642578, 3.995168685913086, 124.0, 62.75508117675781, 55.05839538574219, 0, 0, 0, 0
57636, 0.9399055242538452, -0.43582969903945923, 0.29675084352493286, -0.05387388542294502, -0.2120969444513321, 0.022096993401646614, 128793.0546875, 156445.96875, 90755.1484375, 117969.15625, 141715.1875, 101198.1328125, 69.2497787475586, 0.8544186353683472, -25.29424285888672, 111.38389587402344, -10.842286109924316, -3.85299015045166, 76.70276641845703, 70.9127197265625, 3.9143002033233643, 128.0, 61.29107666015625, 53.77497863769531, 0, 0, 0, 0
57656, 0.9378805160522461, -0.43955424427986145, 0.29718807339668274, -0.05588071793317795, -0.20925217866897583, 0.02224835753440857, 128790.8203125, 156449.8125, 90736.4375, 117962.625, 141713.40625, 101200.9375, 68.45358276367188, 0.6840438842773438, -25.07501792907715, 111.0547103881836, -10.841872215270996, -3.783613920211792, 76.09226989746094, 70.89899444580078, 3.805595874786377, 128.0, 61.84295654296875, 54.54621887207031, 0, 0, 0, 0
57676, 0.9379629492759705, -0.44404470920562744, 0.29767054319381714, -0.05150885879993439, -0.20661447942256927, 0.02328851819038391, 128786.34375, 156449.8125, 90742.2890625, 117966.3125, 141719.734375, 101202.234375, 67.31989288330078, 0.7597013711929321, -25.48652458190918, 110.493896484375, -10.81139087677002, -4.111335277557373, 76.60389709472656, 70.83921813964844, 3.729412317276001, 132.0, 60.55854797363281, 53.40606689453125, 0, 0, 0, 0
57696, 0.9369524121284485, -0.4480266273021698, 0.2985924482345581, -0.050053149461746216, -0.20324988663196564, 0.024594150483608246, 128784.7421875, 156447.890625, 90741.4921875, 117969.828125, 141715.671875, 101209.6953125, 65.92285919189453, 0.7284557223320007, -25.44668197631836, 109.81302642822266, -10.911093711853027, -3.950101852416992, 76.39493560791016, 70.89566802978516, 3.6484148502349854, 132.0, 61.0972900390625, 54.10038757324219, 0, 0, 0, 0
57716, 0.9358195066452026, -0.45113405585289, 0.2990650534629822, -0.04867928475141525, -0.19760429859161377, 0.02192007750272751, 128786.9765625, 156447.890625, 90751.6015625, 117960.4453125, 141714.6875, 101200.9375, 64.67166137695312, 0.6023871898651123, -24.766321182250977, 108.4970474243164, -10.640730857849121, -3.7759108543395996, 75.16292572021484, 70.61264038085938, 3.5485644340515137, 132.0, 60.63151550292969, 53.86607360839844, 0, 0, 0, 0
57736, 0.9334486126899719, -0.455719530582428, 0.29895564913749695, -0.05054180696606636, -0.196147158741951, 0.01663215272128582, 128789.8515625, 156449.8125, 90746.546875, 117974.3515625, 141697.953125, 101207.640625, 63.80322265625, 0.6090379953384399, -23.75873374938965, 107.4406509399414, -11.243197441101074, -3.791247606277466, 73.70817565917969, 71.04788208007812, 3.4365439414978027, 128.0, 60.163543701171875, 53.787200927734375, 0, 0, 0, 0
57756, 0.9325861930847168, -0.459826797246933, 0.29928359389305115, -0.048022087663412094, -0.19326996803283691, 0.015905169770121574, 128795.921875, 156445.96875, 90749.296875, 117964.8046875, 141713.40625, 101204.2890625, 63.49177551269531, 0.5166809558868408, -22.876142501831055, 106.65323638916016, -11.84862995147705, -3.6271257400512695, 73.02623748779297, 71.49822235107422, 3.3241701126098633, 128.0, 58.30220031738281, 52.385711669921875, 0, 0, 0, 0
57776, 0.9314879179000854, -0.462037056684494, 0.3001714050769806, -0.04583834111690521, -0.18576140701770782, 0.018612001091241837, 128781.2421875, 156445.96875, 90733.328125, 117967.1484375, 141711.125, 101205.0390625, 62.68480682373047, 0.22817429900169373, -22.720561981201172, 105.45346069335938, -11.641213417053223, -3.6396114826202393, 72.47425842285156, 71.27069091796875, 3.218825578689575, 128.0, 58.05732727050781, 52.58787536621094, 0, 0, 0, 0
57796, 0.9297770261764526, -0.4660290479660034, 0.30053097009658813, -0.04502088576555252, -0.18348640203475952, 0.018050791695713997, 128784.7421875, 156449.8125, 90740.6875, 117966.984375, 141716.953125, 101204.2890625, 61.29342269897461, 0.19936314225196838, -22.950626373291016, 104.41783905029297, -11.255542755126953, -3.6620724201202393, 71.98026275634766, 70.9087905883789, 3.091784954071045, 136.0, 57.968902587890625, 52.916839599609375, 0, 0, 0, 0
57816, 0.9288167357444763, -0.46886739134788513, 0.30093100666999817, -0.04192357137799263, -0.17861855030059814, 0.01730537973344326, 128790.8203125, 156451.734375, 90743.4375, 117964.1328125, 141713.40625, 101213.796875, 60.55513000488281, 0.5093567967414856, -22.466655731201172, 103.23522186279297, -10.782500267028809, -3.199502468109131, 72.0411605834961, 70.49060821533203, 2.945171356201172, 136.0, 57.06732177734375, 52.34718322753906, 0, 0, 0, 0
57836, 0.9276862144470215, -0.47243532538414, 0.3012603521347046, -0.03929575905203819, -0.1761748343706131, 0.016337603330612183, 128784.109375, 156451.734375, 90744.2421875, 117959.7734375, 141706.5625, 101210.4453125, 59.82145309448242, 0.9029589295387268, -21.71917152404785, 101.68649291992188, -10.94687557220459, -2.4536547660827637, 71.31998443603516, 70.57501220703125, 2.7810280323028564, 136.0, 57.06889343261719, 52.72572326660156, 0, 0, 0, 0
57856, 0.9266377091407776, -0.4760229289531708, 0.30288031697273254, -0.036541491746902466, -0.17403832077980042, 0.022839784622192383, 128784.109375, 156449.8125, 90743.4375, 117959.7734375, 141708.84375, 101208.390625, 58.749664306640625, 1.1528114080429077, -20.939342498779297, 99.97490692138672, -11.348880767822266, -2.1090586185455322, 70.7701644897461, 70.73439025878906, 2.638106346130371, 129.0, 56.787994384765625, 52.85345458984375, 0, 0, 0, 0
57876, 0.92608243227005, -0.47867923974990845, 0.30334076285362244, -0.03266286104917526, -0.17012538015842438, 0.02145884931087494, 128778.6640625, 156447.890625, 90740.3359375, 117964.1328125, 141704.296875, 101211.1953125, 57.44962692260742, 1.1665635108947754, -20.35123634338379, 98.40380859375, -11.675934791564941, -1.931717872619629, 70.352783203125, 70.76304626464844, 2.5217502117156982, 129.0, 56.617279052734375, 53.09526062011719, 0, 0, 0, 0
57896, 0.9244888424873352, -0.48163557052612305, 0.30375102162361145, -0.031809743493795395, -0.16776660084724426, 0.01943434588611126, 128781.2421875, 156445.96875, 90734.484375, 117959.7734375, 141713.40625, 101207.09375, 56.09343719482422, 0.9717141389846802, -20.2182674407959, 97.25149536132812, -11.507144927978516, -1.6288752555847168, 69.95272827148438, 70.56415557861328, 2.421067953109741, 129.0, 57.03401184082031, 53.904693603515625, 0, 0, 0, 0
57916, 0.9235032200813293, -0.48605406284332275, 0.3053989112377167, -0.02934686467051506, -0.1697995513677597, 0.02378562092781067, 128791.7890625, 156449.8125, 90740.3359375, 117952.40625, 141714.6875, 101213.25, 55.37395095825195, 0.8086889386177063, -20.13984489440918, 96.14075469970703, -11.154964447021484, -1.3303366899490356, 69.83463287353516, 70.26437377929688, 2.32600474357605, 121.0, 56.46647644042969, 53.67536926269531, 0, 0, 0, 0
57936, 0.9229655265808105, -0.4881803095340729, 0.30584609508514404, -0.02576744556427002, -0.16560685634613037, 0.020020250231027603, 128777.3984375, 156449.8125, 90735.28125, 117963.4609375, 141710.625, 101214.546875, 54.767879486083984, 0.7823972105979919, -19.88959312438965, 94.52935028076172, -11.326725006103516, -1.0481750965118408, 69.6752700805664, 70.06025695800781, 2.245267152786255, 121.0, 56.36842346191406, 53.87921142578125, 0, 0, 0, 0
57956, 0.9223584532737732, -0.4911825954914093, 0.3048979640007019, -0.02253175713121891, -0.1645165979862213, 0.009293564595282078, 128785.375, 156447.890625, 90739.1875, 117959.7734375, 141710.625, 101205.5859375, 54.04613494873047, 0.769060492515564, -19.461528778076172, 92.97542572021484, -11.47683334350586, -1.0124868154525757, 69.53396606445312, 69.6722640991211, 2.198885679244995, 121.0, 56.92234802246094, 54.68287658691406, 0, 0, 0, 0
57976, 0.9205052256584167, -0.49403613805770874, 0.3050423860549927, -0.022919360548257828, -0.16354447603225708, 0.004550412762910128, 128786.34375, 156445.96875, 90739.1875, 117955.421875, 141714.6875, 101210.4453125, 53.58354949951172, 0.6588506698608398, -18.766328811645508, 91.47410583496094, -11.249887466430664, -1.067298412322998, 69.84010314941406, 69.23772430419922, 2.0536839962005615, 138.0, 57.32957458496094, 55.245635986328125, 0, 0, 0, 0
57996, 0.9202010035514832, -0.4973241984844208, 0.3054651916027069, -0.0192375797778368, -0.1641240119934082, 0.005691652651876211, 128778.03125, 156447.890625, 90738.3828125, 117963.4609375, 141708.84375, 101209.1484375, 52.72124481201172, 0.5711525678634644, -18.08002471923828, 90.26640319824219, -11.147642135620117, -0.9283361434936523, 69.88045501708984, 68.9185562133789, 1.9518837928771973, 138.0, 56.605438232421875, 54.628082275390625, 0, 0, 0, 0
58016, 0.9200103282928467, -0.5003729462623596, 0.30556079745292664, -0.015700621530413628, -0.16434445977210999, 0.0029446338303387165, 128784.109375, 156447.890625, 90742.2890625, 117950.3984375, 141706.5625, 101211.7421875, 51.79307174682617, 0.6118695735931396, -17.181846618652344, 88.82843780517578, -11.51384162902832, -0.7453193664550781, 69.81350708007812, 68.5217514038086, 1.8519458770751953, 139.0, 57.31858825683594, 55.40629577636719, 0, 0, 0, 0
58036, 0.9198298454284668, -0.5039802193641663, 0.30574411153793335, -0.01249036006629467, -0.16634424030780792, 0.0010180170647799969, 128781.875, 156447.890625, 90735.28125, 117959.7734375, 141711.125, 101209.6953125, 51.14946746826172, 0.6581113338470459, -16.44660758972168, 87.26258850097656, -11.70855712890625, -0.5656465888023376, 69.80525207519531, 68.10096740722656, 1.7283436059951782, 139.0, 58.094451904296875, 56.20179748535156, 0, 0, 0, 0
58056, 0.9193087816238403, -0.5078650712966919, 0.30573707818984985, -0.010547550395131111, -0.16932883858680725, -0.0006973666604608297, 128792.421875, 156447.890625, 90742.640625, 117950.234375, 141708.84375, 101207.09375, 51.01081085205078, 0.709220290184021, -15.661311149597168, 85.78312683105469, -11.750983238220215, -0.6820447444915771, 70.1053466796875, 67.72928619384766, 1.6106088161468506, 32766.0, 58.796966552734375, 56.858154296875, 0, 0, 0, 0
