timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30584, -0.12485253810882568, -0.15253545343875885, 0.021794170141220093, -0.032648202031850815, -0.0018521295860409737, 0.017321234568953514, 127851.7421875, 156509.40625, 90595.734375, 116659.9296875, 141255.078125, 100424.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.282599925994873, 222.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30604, -0.12797382473945618, -0.15201987326145172, 0.021202098578214645, -0.04454818367958069, 0.004087643697857857, 0.010724002495408058, 127862.265625, 156511.328125, 90592.984375, 116668.609375, 141263.6875, 100421.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.164339542388916, 225.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30624, -0.12884841859340668, -0.15161120891571045, 0.021424148231744766, -0.04043775051832199, 0.008346972055733204, 0.01102534867823124, 127859.078125, 156509.40625, 90594.9296875, 116657.7578125, 141267.25, 100425.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.087111949920654, 225.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30644, -0.12884722650051117, -0.15147139132022858, 0.021003736183047295, -0.03458131477236748, 0.00614225072786212, 0.007839590311050415, 127858.4375, 156509.40625, 90592.984375, 116662.7734375, 141261.421875, 100417.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.055088520050049, 225.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30664, -0.12955354154109955, -0.15134376287460327, 0.02117404341697693, -0.036136895418167114, 0.006800978444516659, 0.00950720813125372, 127856.84375, 156509.40625, 90599.984375, 116657.078125, 141264.96875, 100423.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.044369697570801, 208.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30684, -0.1287764310836792, -0.15155290067195892, 0.02204728126525879, -0.02915949374437332, 0.004872133955359459, 0.013729450292885303, 127856.203125, 156509.40625, 90594.9296875, 116647.5859375, 141267.75, 100429.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.03972053527832, 208.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30704, -0.12891988456249237, -0.15194033086299896, 0.02232741378247738, -0.027658334001898766, 0.00321861426346004, 0.012600322254002094, 127862.8984375, 156511.328125, 90596.8828125, 116652.6015625, 141256.359375, 100429.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.069072246551514, 202.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30724, -0.1273941546678543, -0.15189236402511597, 0.02237939089536667, -0.01702440343797207, 0.0025685210712254047, 0.010091600939631462, 127862.265625, 156511.328125, 90595.734375, 116648.3984375, 141259.140625, 100436.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.150952339172363, 202.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30744, -0.12748439610004425, -0.15219354629516602, 0.022569986060261726, -0.01939029060304165, 0.0021241239737719297, 0.00825928058475256, 127856.203125, 156507.484375, 90599.1875, 116651.2421875, 141267.25, 100427.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.198454856872559, 202.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30764, -0.12793144583702087, -0.15008552372455597, 0.022731127217411995, -0.022662395611405373, 0.014935440383851528, 0.008610904216766357, 127853.96875, 156511.328125, 90596.8828125, 116648.3984375, 141263.6875, 100427.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.249271392822266, 201.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30784, -0.12886787950992584, -0.15054216980934143, 0.021761683747172356, -0.026574229821562767, 0.010134006850421429, 0.0075173876248300076, 127853.3359375, 156511.328125, 90598.03125, 116650.5703125, 141259.140625, 100421.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.339263916015625, 201.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30804, -0.12908458709716797, -0.1503986269235611, 0.021954698488116264, -0.0246230848133564, 0.011673469096422195, 0.011632115580141544, 127854.609375, 156513.265625, 90593.3359375, 116649.078125, 141263.6875, 100419.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.3462042808532715, 201.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30824, -0.12938319146633148, -0.15013238787651062, 0.02095528319478035, -0.0241079144179821, 0.012148433364927769, 0.006480135954916477, 127860.03125, 156513.265625, 90594.1328125, 116654.90625, 141261.921875, 100424.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.349313735961914, 222.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30844, -0.12965717911720276, -0.15038670599460602, 0.02108195051550865, -0.02220791205763817, 0.00790498312562704, 0.003907529171556234, 127860.03125, 156509.40625, 90601.578125, 116646.90625, 141263.1875, 100415.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.347237586975098, 222.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30864, -0.1290588229894638, -0.15094922482967377, 0.017892085015773773, -0.0165835153311491, 0.006010142620652914, -0.015095915645360947, 127864.4921875, 156511.328125, 90587.9296875, 116654.2265625, 141259.140625, 100415.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.337602615356445, 222.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30884, -0.12964867055416107, -0.15059605240821838, 0.017609555274248123, -0.01883223094046116, 0.009652025066316128, -0.013290726579725742, 127853.96875, 156509.40625, 90601.9296875, 116649.078125, 141263.6875, 100425.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.340583324432373, 266.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30904, -0.12979823350906372, -0.15019510686397552, 0.016379868611693382, -0.016673492267727852, 0.006978331599384546, -0.02551606111228466, 127857.796875, 156509.40625, 90605.0390625, 116639.71875, 141267.75, 100422.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.328305721282959, 266.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30924, -0.12935638427734375, -0.15144819021224976, 0.015894509851932526, -0.012868217192590237, -0.0003603312361519784, -0.025040674954652786, 127849.5078125, 156511.328125, 90598.4765625, 116640.3984375, 141263.6875, 100422.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.311010360717773, 266.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30944, -0.12972262501716614, -0.15055491030216217, 0.016404539346694946, -0.013812177814543247, 0.007422702386975288, -0.01657014526426792, 127846.6328125, 156509.40625, 90602.734375, 116631.71875, 141263.1875, 100421.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.292990207672119, 281.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30964, -0.12902994453907013, -0.1511511504650116, 0.016073284670710564, -0.009476380422711372, 0.0033583086915314198, -0.01760644093155861, 127850.1484375, 156509.40625, 90603.8828125, 116631.71875, 141259.640625, 100421.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.278356075286865, 281.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
30984, -0.12926249206066132, -0.15126235783100128, 0.015731507912278175, -0.009834744967520237, 0.0024010497145354748, -0.01721976138651371, 127847.2734375, 156509.40625, 90602.734375, 116638.2265625, 141274.578125, 100423.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.264542579650879, 281.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31004, -0.12991248071193695, -0.1510852575302124, 0.015568160451948643, -0.012460588477551937, 0.0034932789858430624, -0.015712130814790726, 127851.7421875, 156511.328125, 90599.984375, 116636.0546875, 141257.359375, 100425.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.247257232666016, 277.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31024, -0.12990465760231018, -0.1511213183403015, 0.015252950601279736, -0.01105819083750248, 0.0033829249441623688, -0.01613607630133629, 127849.5078125, 156511.328125, 90603.0859375, 116649.078125, 141265.96875, 100420.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.233032703399658, 277.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31044, -0.12994679808616638, -0.1511307805776596, 0.01652373932301998, -0.010284445248544216, 0.0030826444271951914, -0.007875051349401474, 127855.5625, 156511.328125, 90598.828125, 116648.3984375, 141261.421875, 100414.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.21638298034668, 277.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31064, -0.1294240653514862, -0.15154288709163666, 0.016376497223973274, -0.006267659831792116, 0.0007182034314610064, -0.0074595618061721325, 127857.796875, 156511.328125, 90599.1875, 116649.078125, 141256.859375, 100415.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.204782009124756, 283.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31084, -0.12373009324073792, -0.15499509871006012, 0.01575569435954094, 0.024260127916932106, -0.017029326409101486, -0.010369108989834785, 127866.7265625, 156511.328125, 90601.1328125, 116644.734375, 141263.1875, 100425.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.163559913635254, 283.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31104, -0.12330815196037292, -0.15511266887187958, 0.015562530606985092, 0.02476445771753788, -0.01622268185019493, -0.010079015977680683, 127855.5625, 156511.328125, 90599.1875, 116649.078125, 141267.75, 100421.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.1442742347717285, 284.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31124, -0.12336785346269608, -0.15528112649917603, 0.01562574692070484, 0.02255246601998806, -0.015904465690255165, -0.008226648904383183, 127847.2734375, 156511.328125, 90599.984375, 116640.3984375, 141267.75, 100423.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.133958339691162, 284.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31144, -0.12317410111427307, -0.15566176176071167, 0.01546963956207037, 0.021730341017246246, -0.016586801037192345, -0.00811091996729374, 127854.9296875, 156509.40625, 90605.0390625, 116633.8828125, 141267.75, 100418.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.121099948883057, 284.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31164, -0.12272268533706665, -0.15599404275417328, 0.014812634326517582, 0.022789327427744865, -0.0170572642236948, -0.010998835787177086, 127857.15625, 156511.328125, 90601.9296875, 116636.0546875, 141267.75, 100423.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.107253551483154, 291.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31184, -0.12289241701364517, -0.1561269909143448, 0.01460826676338911, 0.020144158974289894, -0.0164707750082016, -0.01111540012061596, 127853.3359375, 156509.40625, 90603.0859375, 116631.71875, 141263.6875, 100424.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.092461585998535, 291.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31204, -0.12301450222730637, -0.15630267560482025, 0.014410211704671383, 0.018467091023921967, -0.01587996631860733, -0.010538020171225071, 127851.1015625, 156509.40625, 90606.984375, 116636.8671875, 141265.96875, 100416.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0876264572143555, 291.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31224, -0.12323508411645889, -0.15613089501857758, 0.013662977144122124, 0.016010373830795288, -0.013572865165770054, -0.013711963780224323, 127851.1015625, 156511.328125, 90605.0390625, 116642.703125, 141263.6875, 100413.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.074251651763916, 286.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31244, -0.12283707410097122, -0.1562565714120865, 0.013258702121675014, 0.017178475856781006, -0.013863666914403439, -0.022428641095757484, 127857.15625, 156513.265625, 90601.9296875, 116639.71875, 141265.46875, 100417.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.057612419128418, 286.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31264, -0.12240099161863327, -0.15576356649398804, 0.012476025149226189, 0.018942514434456825, -0.00903353001922369, -0.01687951758503914, 127856.203125, 156517.109375, 90603.0859375, 116650.5703125, 141268.25, 100414.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0459113121032715, 286.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31284, -0.12202098220586777, -0.15594974160194397, 0.012140462175011635, 0.01931496150791645, -0.009547430090606213, -0.017126603052020073, 127863.859375, 156509.40625, 90603.0859375, 116646.90625, 141267.75, 100417.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.028439044952393, 281.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31304, -0.12151031196117401, -0.155251145362854, 0.01335136592388153, 0.021646888926625252, -0.005442480556666851, -0.01166851818561554, 127853.96875, 156511.328125, 90602.734375, 116648.3984375, 141265.46875, 100419.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.022312641143799, 281.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31324, -0.12106193602085114, -0.15528684854507446, 0.013149491511285305, 0.02073417790234089, -0.005770859774202108, -0.009081745520234108, 127851.7421875, 156509.40625, 90600.78125, 116647.71875, 141265.46875, 100425.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.005093097686768, 281.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31344, -0.1208052858710289, -0.15514442324638367, 0.014582820236682892, 0.018484188243746758, -0.0034698958043009043, 0.003609827719628811, 127856.5234375, 156511.328125, 90601.9296875, 116639.0390625, 141267.25, 100417.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.988640785217285, 32766.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31364, -0.12098178267478943, -0.15551349520683289, 0.014636696316301823, 0.017861315980553627, -0.005119830835610628, 0.0012445701286196709, 127850.1484375, 156515.1875, 90610.0859375, 116639.0390625, 141271.296875, 100418.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.977438926696777, 32766.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31384, -0.12062638998031616, -0.1556607335805893, 0.017058761790394783, 0.017450835555791855, -0.005714002531021833, 0.012552885338664055, 127855.5625, 156511.328125, 90601.578125, 116637.546875, 141265.96875, 100423.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.964437961578369, 32766.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31404, -0.1215953454375267, -0.155803382396698, 0.0173349529504776, 0.012582598254084587, -0.0059479293413460255, 0.012893196195363998, 127847.2734375, 156507.484375, 90605.8359375, 116639.71875, 141267.75, 100421.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.961050033569336, 101.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31424, -0.12206286936998367, -0.15534360706806183, 0.01809784770011902, 0.00685145054012537, -0.006177091039717197, 0.009649848565459251, 127850.4609375, 156511.328125, 90603.8828125, 116638.2265625, 141267.75, 100415.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.936471462249756, 101.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31444, -0.12214185297489166, -0.15607576072216034, 0.018412740901112556, 0.007531844079494476, -0.006436943542212248, 0.018575070425868034, 127844.3984375, 156511.328125, 90606.984375, 116633.8828125, 141269.53125, 100412.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.927033424377441, 101.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31464, -0.12219756096601486, -0.15575674176216125, 0.018810875713825226, 0.007953064516186714, -0.003066044067963958, 0.020670177415013313, 127851.7421875, 156511.328125, 90602.734375, 116642.5625, 141267.25, 100412.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.912880897521973, 50.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31484, -0.12202778458595276, -0.15591828525066376, 0.019232776015996933, 0.00781393051147461, -0.00243129744194448, 0.02017424814403057, 127853.3359375, 156513.265625, 90599.984375, 116643.3828125, 141267.25, 100410.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.889736652374268, 50.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31504, -0.1221102848649025, -0.1552463322877884, 0.019621536135673523, 0.00701469462364912, 0.0007853664574213326, 0.018951792269945145, 127860.03125, 156511.328125, 90601.9296875, 116645.4140625, 141279.90625, 100413.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.895410060882568, 67.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31524, -0.13095195591449738, -0.15058596432209015, 0.021309740841388702, -0.032991062849760056, 0.021517109125852585, 0.02613372728228569, 127858.4375, 156511.328125, 90601.1328125, 116646.2265625, 141267.25, 100409.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.954941272735596, 67.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31544, -0.13064652681350708, -0.1507018357515335, 0.021895108744502068, -0.028945162892341614, 0.021220549941062927, 0.027639513835310936, 127861.625, 156507.484375, 90605.390625, 116642.5625, 141267.75, 100415.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.942237377166748, 67.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31564, -0.12985049188137054, -0.15075570344924927, 0.022807922214269638, -0.02431979775428772, 0.0203112680464983, 0.027692638337612152, 127851.1015625, 156515.1875, 90606.984375, 116637.546875, 141266.75, 100418.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.924368858337402, 122.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31584, -0.13026262819766998, -0.15043185651302338, 0.023342087864875793, -0.025645215064287186, 0.019172847270965576, 0.025942740961909294, 127848.2265625, 156509.40625, 90608.140625, 116638.2265625, 141259.140625, 100418.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.910598278045654, 122.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
31604, -0.1292620599269867, -0.15049459040164948, 0.024353617802262306, -0.01855979859828949, 0.017562221735715866, 0.03008529171347618, 127847.2734375, 156515.1875, 90608.9375, 116625.203125, 141274.078125, 100419.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.895376682281494, 122.0, 0.0, 0.0, -2.3585548400878906, 0.023715725168585777, -2.546809434890747, -0.19498953669039978
