timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24835, 0.5008734464645386, -0.48135635256767273, 0.31359434127807617, 0.18614894151687622, -0.011062110774219036, -0.010817931964993477, 127678.2421875, 156515.1875, 90342.7109375, 116329.2421875, 141182.03125, 100499.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1223461627960205, 465.0, 0.0, 0.0, -2.6341190338134766, 0.3061423897743225, -2.0785727500915527, 0.059839618426857116
24855, 0.5060326457023621, -0.480980783700943, 0.31334856152534485, 0.19082194566726685, -0.006832118611782789, -0.011916285380721092, 127672.1875, 156517.109375, 90341.9140625, 116340.8984375, 141182.53125, 100494.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.228877305984497, 465.0, 0.0, 0.0, -2.635392427444458, 0.3071586787700653, -2.072843074798584, 0.05909926313986336
24875, 0.5094751119613647, -0.4819624423980713, 0.3121325671672821, 0.1904243677854538, -0.006476996932178736, -0.018323026597499847, 127679.8359375, 156517.109375, 90348.1015625, 116329.2421875, 141190.640625, 100490.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.313170313835144, 462.0, 0.0, 0.0, -2.636107921600342, 0.3060058355331421, -2.069185495376587, 0.0626440086974258
24895, 0.5142824649810791, -0.48264098167419434, 0.31174957752227783, 0.19388748705387115, -0.005461527965962887, -0.018874434754252434, 127681.4296875, 156517.109375, 90344.65625, 116327.078125, 141190.140625, 100491.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4095853567123413, 462.0, 0.0, 0.0, -2.6365394592285156, 0.3060178756713867, -2.0645251274108887, 0.06292775831957256
24915, 0.5175117254257202, -0.4834686517715454, 0.3127979636192322, 0.19269855320453644, -0.005016676150262356, -0.01128152571618557, 127672.1875, 156519.03125, 90343.859375, 116334.2578125, 141183.03125, 100496.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4856274127960205, 462.0, 0.0, 0.0, -2.637072801589966, 0.3062812387943268, -2.0595955848693848, 0.0633682280554513
24935, 0.5222817063331604, -0.4845656752586365, 0.3125612735748291, 0.19602049887180328, -0.0054469541646540165, -0.011119034141302109, 127680.4765625, 156517.109375, 90337.21875, 116332.8984375, 141186.078125, 100498.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5606637001037598, 450.0, 0.0, 0.0, -2.6371986865997314, 0.3049265742301941, -2.0562851428985596, 0.05939225832022829
24955, 0.526354968547821, -0.48496970534324646, 0.312545508146286, 0.19739186763763428, -0.004461422096937895, -0.011327567510306835, 127667.7265625, 156519.03125, 90352.0, 116330.734375, 141185.3125, 100502.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6380672454833984, 450.0, 0.0, 0.0, -2.638692617416382, 0.3059702217578888, -2.0515801906585693, 0.057208434159199364
24975, 0.5300717949867249, -0.48604336380958557, 0.31231823563575745, 0.19776606559753418, -0.005707533564418554, -0.011654545553028584, 127681.1171875, 156517.109375, 90350.046875, 116332.8984375, 141184.3125, 100498.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.687938928604126, 450.0, 0.0, 0.0, -2.6389782428741455, 0.30458420515060425, -2.048131227493286, 0.05539933821320904
24995, 0.5363041758537292, -0.4877488911151886, 0.31163015961647034, 0.20520327985286713, -0.008928908035159111, -0.015650074928998947, 127678.2421875, 156515.1875, 90345.0078125, 116324.90625, 141187.078125, 100501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7323424816131592, 428.0, 0.0, 0.0, -2.6394691467285156, 0.304158091545105, -2.0432817935943604, 0.054440683991565535
25015, 0.5412233471870422, -0.4884334206581116, 0.3113231360912323, 0.2083732634782791, -0.009212984703481197, -0.013926918618381023, 127676.6484375, 156519.03125, 90343.0625, 116327.078125, 141191.140625, 100500.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7915806770324707, 428.0, 0.0, 0.0, -2.640307903289795, 0.3053026497364044, -2.0398354530334473, 0.05223277249976544
25035, 0.5463975667953491, -0.48913562297821045, 0.3110513687133789, 0.21169789135456085, -0.00988958403468132, -0.012093889527022839, 127671.546875, 156517.109375, 90339.1640625, 116325.5859375, 141186.578125, 100494.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8563281297683716, 428.0, 0.0, 0.0, -2.6419310569763184, 0.30492472648620605, -2.034390926361084, 0.05598650428200161
25055, 0.5506555438041687, -0.4896371364593506, 0.3121441900730133, 0.21208196878433228, -0.010374949313700199, -0.002534534316509962, 127678.8828125, 156519.03125, 90348.8984375, 116332.21875, 141190.640625, 100500.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8953431844711304, 422.0, 0.0, 0.0, -2.641571044921875, 0.3039369583129883, -2.0299127101898193, 0.049261844518211535
25075, 0.555833637714386, -0.49107930064201355, 0.3121020197868347, 0.21486662328243256, -0.013785513117909431, -0.000634550757240504, 127673.78125, 156515.1875, 90344.203125, 116335.0703125, 141186.078125, 100495.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9314757585525513, 422.0, 0.0, 0.0, -2.6427695751190186, 0.3052968978881836, -2.0260772705078125, 0.04908631254826013
25095, 0.5594102740287781, -0.4917013347148895, 0.31207019090652466, 0.21302802860736847, -0.015152059495449066, 0.0005405308911576867, 127674.421875, 156517.109375, 90339.9609375, 116331.4140625, 141186.578125, 100496.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9500833749771118, 422.0, 0.0, 0.0, -2.643190383911133, 0.3040175437927246, -2.0211193561553955, 0.05359311671758878
25115, 0.5639330148696899, -0.49271342158317566, 0.312110960483551, 0.21306368708610535, -0.017383024096488953, 0.003335360437631607, 127679.8359375, 156515.1875, 90347.3046875, 116330.0546875, 141179.75, 100499.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.933937430381775, 412.0, 0.0, 0.0, -2.644700765609741, 0.3047031760215759, -2.0161476135253906, 0.047294719429496146
25135, 0.566898763179779, -0.49405357241630554, 0.31132107973098755, 0.20865127444267273, -0.020207565277814865, -0.0024761094246059656, 127681.1171875, 156515.1875, 90336.0703125, 116329.2421875, 141187.078125, 100502.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9184106588363647, 412.0, 0.0, 0.0, -2.645801544189453, 0.3058737516403198, -2.0125393867492676, 0.050913618387942686
25155, 0.5732073783874512, -0.49703821539878845, 0.31124410033226013, 0.2142006754875183, -0.027572540566325188, -0.002922660671174526, 127666.1328125, 156515.1875, 90341.109375, 116329.2421875, 141192.921875, 100500.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.916963815689087, 388.0, 0.0, 0.0, -2.64664363861084, 0.30430668592453003, -2.007763147354126, 0.04751478409234012
25175, 0.5771039128303528, -0.49809256196022034, 0.3111796975135803, 0.21254536509513855, -0.029122238978743553, -0.0034653227776288986, 127672.828125, 156515.1875, 90343.859375, 116333.578125, 141190.359375, 100501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8947029113769531, 388.0, 0.0, 0.0, -2.6478426456451416, 0.30549168586730957, -2.0025057792663574, 0.05097295686069558
25195, 0.5820725560188293, -0.49884703755378723, 0.3114626407623291, 0.21348629891872406, -0.02952095866203308, -0.002829257631674409, 127671.546875, 156519.03125, 90346.953125, 116325.71875, 141191.140625, 100500.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8626788854599, 388.0, 0.0, 0.0, -2.648946523666382, 0.3049375116825104, -1.9984630346298218, 0.05770545081453303
25215, 0.5861822366714478, -0.5000572800636292, 0.3114074766635895, 0.21196787059307098, -0.030808473005890846, -0.002731488784775138, 127676.0078125, 156513.265625, 90342.2578125, 116327.7578125, 141186.578125, 100502.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.830474853515625, 377.0, 0.0, 0.0, -2.6503238677978516, 0.30511757731437683, -1.9940576553344727, 0.05278670066896199
25235, 0.5899321436882019, -0.5013396143913269, 0.3107351064682007, 0.2094927877187729, -0.031994011253118515, -0.007385653909295797, 127674.421875, 156517.109375, 90334.125, 116331.4140625, 141188.859375, 100498.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7930690050125122, 377.0, 0.0, 0.0, -2.6509389877319336, 0.304942786693573, -1.9898607730865479, 0.05403171909423602
25255, 0.5933220386505127, -0.5022723078727722, 0.3105795979499817, 0.20598755776882172, -0.03167722374200821, -0.009347161278128624, 127669.3125, 156513.265625, 90341.5625, 116335.0703125, 141187.578125, 100498.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.771842122077942, 377.0, 0.0, 0.0, -2.6526405811309814, 0.3041810393333435, -1.9846950769424438, 0.05708212927300643
25275, 0.5980318188667297, -0.5035274028778076, 0.3106057643890381, 0.20628732442855835, -0.031720127910375595, -0.007732052821666002, 127681.1171875, 156517.109375, 90340.3125, 116330.0546875, 141184.8125, 100504.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7452870607376099, 374.0, 0.0, 0.0, -2.6538708209991455, 0.3051730990409851, -1.9812514781951904, 0.05048468057530661
25295, 0.6018017530441284, -0.5051980018615723, 0.3104778528213501, 0.20393426716327667, -0.03275584429502487, -0.0056585450656712055, 127677.6015625, 156515.1875, 90335.265625, 116334.390625, 141186.078125, 100498.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7207443714141846, 374.0, 0.0, 0.0, -2.65456485748291, 0.30494651198387146, -1.976314663887024, 0.05436116486480906
25315, 0.6075035929679871, -0.5071921348571777, 0.31144577264785767, 0.20700044929981232, -0.03454390913248062, 0.0012254181783646345, 127673.78125, 156517.109375, 90329.078125, 116327.8828125, 141186.578125, 100496.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.701738715171814, 374.0, 0.0, 0.0, -2.6559560298919678, 0.30451250076293945, -1.9712330102920532, 0.05218140067332796
25335, 0.6105700731277466, -0.5080801248550415, 0.31146159768104553, 0.20270976424217224, -0.03334532305598259, -0.0003415330429561436, 127676.0078125, 156517.109375, 90341.109375, 116332.8984375, 141183.03125, 100499.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6693134307861328, 359.0, 0.0, 0.0, -2.6559560298919678, 0.30451250076293945, -1.9712330102920532, 0.05218140067332796
25355, 0.6164748072624207, -0.5092401504516602, 0.3114200532436371, 0.20676273107528687, -0.03248047083616257, -0.0011357904877513647, 127678.8828125, 156515.1875, 90334.125, 116333.578125, 141185.3125, 100498.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6427134275436401, 359.0, 0.0, 0.0, -2.6581778526306152, 0.3052022159099579, -1.9625444412231445, 0.05871861419067027
25375, 0.6202133297920227, -0.510840654373169, 0.31119540333747864, 0.20483140647411346, -0.03288942202925682, -0.004413501359522343, 127678.2421875, 156517.109375, 90345.3515625, 116328.5625, 141193.921875, 100496.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.631779432296753, 359.0, 0.0, 0.0, -2.6596038341522217, 0.30429717898368835, -1.9585075378417969, 0.051435441223513456
25395, 0.6250259280204773, -0.5111713409423828, 0.3110734820365906, 0.20584717392921448, -0.029877277091145515, -0.006710751447826624, 127675.3671875, 156517.109375, 90329.078125, 116328.5625, 141192.140625, 100498.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.603429913520813, 353.0, 0.0, 0.0, -2.661285638809204, 0.3054288923740387, -1.9538049697875977, 0.055836111135010864
25415, 0.6286436319351196, -0.513195276260376, 0.3100869059562683, 0.20331832766532898, -0.030957717448472977, -0.010204056277871132, 127668.359375, 156519.03125, 90326.328125, 116331.4140625, 141191.140625, 100502.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5718485116958618, 353.0, 0.0, 0.0, -2.6634323596954346, 0.3065136671066284, -1.9487926959991455, 0.06413797186109228
25435, 0.6328420639038086, -0.5149134397506714, 0.3098793029785156, 0.20231276750564575, -0.03137121722102165, -0.010994771495461464, 127671.546875, 156515.1875, 90341.109375, 116330.0546875, 141193.421875, 100498.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5681581497192383, 353.0, 0.0, 0.0, -2.6632535457611084, 0.3040613830089569, -1.9448918104171753, 0.05569821149011927
25455, 0.6367126703262329, -0.5153902769088745, 0.31140485405921936, 0.200323686003685, -0.028502047061920166, -0.0031050369143486023, 127681.1171875, 156515.1875, 90330.2265625, 116329.2421875, 141184.8125, 100502.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5656851530075073, 343.0, 0.0, 0.0, -2.665408134460449, 0.3058032989501953, -1.9400156736373901, 0.06174676022996347
25475, 0.6417301297187805, -0.517914354801178, 0.31132206320762634, 0.20162081718444824, -0.031219983473420143, -0.004225867334753275, 127666.1328125, 156515.1875, 90336.0703125, 116328.5625, 141191.640625, 100495.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.555922269821167, 343.0, 0.0, 0.0, -2.6660375595092773, 0.305135041475296, -1.9362480640411377, 0.05743527479415317
25495, 0.6453603506088257, -0.5197996497154236, 0.31123095750808716, 0.19906342029571533, -0.03206213563680649, -0.005284359212964773, 127679.8359375, 156519.03125, 90332.9765625, 116334.2578125, 141187.078125, 100500.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5622076988220215, 317.0, 0.0, 0.0, -2.667125701904297, 0.3047693967819214, -1.9313757419586182, 0.055656439864802815
25515, 0.6505700349807739, -0.5214881896972656, 0.3123537302017212, 0.20108598470687866, -0.032406143844127655, 0.00032641427242197096, 127673.78125, 156517.109375, 90327.4765625, 116331.4140625, 141182.53125, 100502.21875, -0.2379005402326584, 0.06872682273387909, -0.05154511705040932, 0.23701941967010498, 0.46258437633514404, -0.038328420370817184, 0.0, 0.0, -1.5798627138137817, 317.0, 0.0, 0.0, -2.668107748031616, 0.3045724928379059, -1.9277865886688232, 0.052676250298312785
25535, 0.653928816318512, -0.5225145816802979, 0.31236034631729126, 0.1979226917028427, -0.030830485746264458, -0.0007099380600266159, 127677.2890625, 156515.1875, 90330.5703125, 116337.234375, 141188.859375, 100502.9765625, -0.49108603596687317, 0.09176333993673325, 0.06268362700939178, 0.4731232523918152, 0.7766109704971313, -0.2789264917373657, 0.0, 0.0, -1.5910016298294067, 317.0, 0.0, 0.0, -2.6697840690612793, 0.3041163980960846, -1.922782301902771, 0.0552266641802291
25555, 0.6585973501205444, -0.5237704515457153, 0.310879111289978, 0.1986289769411087, -0.030197298154234886, -0.010715785436332226, 127678.8828125, 156515.1875, 90332.171875, 116338.7265625, 141183.53125, 100500.9296875, -0.4320724606513977, 0.008161947131156921, 0.5027706027030945, 0.7108820080757141, 0.46605798602104187, -0.816430926322937, 0.0, 0.0, -1.5949712991714478, 315.0, 0.0, 0.0, -2.6708462238311768, 0.3042471706867218, -1.917951226234436, 0.056821513049560464
25575, 0.6616068482398987, -0.525912344455719, 0.3106462061405182, 0.19454702734947205, -0.03155606612563133, -0.013060894794762135, 127673.78125, 156519.03125, 90336.0703125, 116331.4140625, 141184.8125, 100505.0234375, -0.5811672210693359, 0.15602374076843262, 1.2770137786865234, 0.8349463939666748, 0.3866705298423767, -1.2279434204101562, 0.0, 0.0, -1.5875309705734253, 315.0, 0.0, 0.0, -2.671880006790161, 0.30252933502197266, -1.9143362045288086, 0.05564073764298669
25595, 0.6658351421356201, -0.5268853902816772, 0.3097217381000519, 0.1939718872308731, -0.029437754303216934, -0.018230171874165535, 127678.2421875, 156515.1875, 90332.171875, 116331.4140625, 141184.8125, 100500.9296875, -0.7531037926673889, 0.29237961769104004, 2.0374374389648438, 0.5681604743003845, 0.28422811627388, -1.3084100484848022, 0.0, 0.0, -1.5771349668502808, 315.0, 0.0, 0.0, -2.6738226413726807, 0.30454444885253906, -1.9097943305969238, 0.05596377015730702
25615, 0.6704383492469788, -0.5287865400314331, 0.3093518316745758, 0.1944045126438141, -0.030043529346585274, -0.01784304901957512, 127667.7265625, 156517.109375, 90331.375, 116329.921875, 141192.921875, 100498.8828125, -1.2509241104125977, 0.3100486099720001, 2.5202584266662598, 0.19226424396038055, 0.39049673080444336, -1.4413845539093018, 0.0, 0.0, -1.5907506942749023, 310.0, 0.0, 0.0, -2.674997091293335, 0.30304503440856934, -1.904536485671997, 0.05388667348774964
25635, 0.6750147342681885, -0.5297060608863831, 0.3085038959980011, 0.19495980441570282, -0.02790066786110401, -0.02033681608736515, 127669.953125, 156517.109375, 90339.1640625, 116329.2421875, 141184.8125, 100505.0234375, -2.1635019779205322, 0.43827611207962036, 3.415057420730591, -0.27310729026794434, 0.48096439242362976, -1.3477007150650024, 0.0, 0.0, -1.6238746643066406, 310.0, 0.0, 0.0, -2.675869941711426, 0.3024435043334961, -1.9009463787078857, 0.052687670209374766
25655, 0.6811816096305847, -0.5307037234306335, 0.308095246553421, 0.20025672018527985, -0.02580638974905014, -0.01960662193596363, 127675.0625, 156517.109375, 90318.1953125, 116331.4140625, 141189.859375, 100503.515625, -2.561825752258301, 0.5561204552650452, 3.5371861457824707, -0.7338100075721741, 0.3282562494277954, -1.2838431596755981, 0.0, 0.0, -1.6549454927444458, 310.0, 0.0, 0.0, -2.6779651641845703, 0.3036457896232605, -1.896291732788086, 0.05314842807356969
25675, 0.6838695406913757, -0.5330133438110352, 0.30698081851005554, 0.19627051055431366, -0.027463797479867935, -0.020901719108223915, 127673.78125, 156517.109375, 90324.3828125, 116329.2421875, 141177.203125, 100502.21875, -2.7014074325561523, 0.6655458211898804, 2.8838236331939697, -1.5565699338912964, 0.2885674238204956, -1.0583778619766235, 0.0, 0.0, -1.6935832500457764, 295.0, 0.0, 0.0, -2.6786375045776367, 0.3027893602848053, -1.892695665359497, 0.05480305956074033
25695, 0.6897978782653809, -0.5341823697090149, 0.306553453207016, 0.20150244235992432, -0.02660970389842987, -0.020069461315870285, 127673.78125, 156517.109375, 90330.5703125, 116334.2578125, 141189.359375, 100502.21875, -2.899888515472412, 0.7674201726913452, 3.074293613433838, -2.6232829093933105, 0.17736384272575378, -0.8778172731399536, 0.0, 0.0, -1.7552212476730347, 295.0, 0.0, 0.0, -2.679523468017578, 0.3024521470069885, -1.887812614440918, 0.054563723667189125
25715, 0.6934773921966553, -0.535162627696991, 0.3061884939670563, 0.20055466890335083, -0.025112373754382133, -0.01659863069653511, 127669.0, 156515.1875, 90317.7421875, 116336.4296875, 141184.8125, 100502.21875, -3.3478474617004395, 0.7541422247886658, 2.9405293464660645, -2.805129051208496, 0.3605259954929352, -0.6640992164611816, 0.0, 0.0, -1.7942118644714355, 295.0, 0.0, 0.0, -2.681272506713867, 0.30339133739471436, -1.8827779293060303, 0.04604906979849658
25735, 0.6990854740142822, -0.5372210144996643, 0.30709531903266907, 0.20493870973587036, -0.026444554328918457, -0.007899118587374687, 127665.4921875, 156517.109375, 90328.28125, 116329.2421875, 141184.8125, 100501.6796875, -4.2141828536987305, 0.7462048530578613, 2.7645881175994873, -2.7674448490142822, 0.5192372798919678, -0.07528579235076904, 0.0, 0.0, -1.8494046926498413, 285.0, 0.0, 0.0, -2.6825129985809326, 0.30316591262817383, -1.8792282342910767, 0.045987025163327346
25755, 0.7037061452865601, -0.5388957858085632, 0.30698832869529724, 0.20640257000923157, -0.026455599814653397, -0.0030119847506284714, 127669.0, 156517.109375, 90322.0859375, 116330.734375, 141192.921875, 100504.265625, -4.9836320877075195, 0.8513886332511902, 2.9258315563201904, -3.3073132038116455, 0.1988392472267151, 0.16566027700901031, 0.0, 0.0, -1.9034391641616821, 285.0, 0.0, 0.0, -2.6833577156066895, 0.30141785740852356, -1.8737847805023193, 0.05343136650512685
25775, 0.7087879776954651, -0.5400699973106384, 0.3074072003364563, 0.20903894305229187, -0.025142349302768707, 0.0036114181857556105, 127675.0625, 156517.109375, 90325.53125, 116327.7578125, 141187.078125, 100507.0703125, -5.127307415008545, 0.9493611454963684, 2.9860856533050537, -3.5490100383758545, 0.26863569021224976, 0.47446849942207336, 0.0, 0.0, -1.9427067041397095, 285.0, 0.0, 0.0, -2.6834118366241455, 0.30176782608032227, -1.8724445104599, 0.04974942976504898
25795, 0.7126913070678711, -0.5415354371070862, 0.30751752853393555, 0.20840036869049072, -0.02466411143541336, 0.007213410921394825, 127669.3125, 156515.1875, 90322.4375, 116333.578125, 141187.578125, 100501.6796875, -5.237737655639648, 0.9324857592582703, 3.131155252456665, -3.9000165462493896, 0.8123288154602051, 0.30841925740242004, 0.0, 0.0, -1.9863636493682861, 267.0, 0.0, 0.0, -2.6856529712677, 0.29575663805007935, -1.8649617433547974, -0.0271783994497722
25815, 0.7187354564666748, -0.5431371331214905, 0.3074254095554352, 0.21323643624782562, -0.024465026333928108, 0.007273284252732992, 127671.546875, 156513.265625, 90324.3828125, 116329.921875, 141177.96875, 100506.3125, -5.677643299102783, 0.705350935459137, 3.266779661178589, -4.256106853485107, 1.3901383876800537, -0.09024980664253235, 0.0, 0.0, -2.0503530502319336, 267.0, 0.0, 0.0, -2.687016010284424, 0.29506155848503113, -1.860088586807251, -0.02792490567147303
