timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
60900, 1.0218783617019653, -0.5054022669792175, 0.016982944682240486, 0.004500958137214184, -0.0007749971118755639, -0.000647270935587585, 128095.46875, 156445.96875, 89745.9296875, 116901.265625, 141353.640625, 100722.3671875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.9016945362091064, 264.0, 0.0, 0.0, -2.7596027851104736, 0.003603446064516902, -1.6605194807052612, 0.10694921936473527
60920, 1.0219755172729492, -0.505416989326477, 0.01697199046611786, 0.005199856590479612, -0.0006939013837836683, -0.00047761722817085683, 128105.3515625, 156444.046875, 89743.9921875, 116903.4375, 141360.46875, 100722.3671875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.9001781940460205, 264.0, 0.0, 0.0, -2.759781837463379, 0.00349975423887372, -1.6605738401412964, 0.10840984149067728
60940, 1.0215487480163574, -0.5054160952568054, 0.01696445420384407, 0.003596552414819598, -0.0006605158559978008, -0.00036087448825128376, 128097.6953125, 156445.96875, 89740.109375, 116907.78125, 141364.515625, 100727.21875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8989101648330688, 264.0, 0.0, 0.0, -2.7593228816986084, 0.0034687339793890715, -1.6599571704864502, 0.11055387249091969
60960, 1.0219751596450806, -0.5054086446762085, 0.01739633083343506, 0.0055391243658959866, -0.0007166248396970332, 0.0015264523681253195, 128113.328125, 156447.890625, 89743.9921875, 116917.140625, 141362.25, 100726.46875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8983877301216125, 260.0, 0.0, 0.0, -2.7593295574188232, 0.0034610445145517588, -1.6599702835083008, 0.11036377878728201
60980, 1.022684097290039, -0.5053954720497131, 0.017435863614082336, 0.008194134570658207, -0.0007621240220032632, 0.0012531706597656012, 128113.328125, 156445.96875, 89743.9921875, 116922.9765625, 141355.921875, 100725.171875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8978598117828369, 260.0, 0.0, 0.0, -2.759359836578369, 0.0034348596818745136, -1.6599748134613037, 0.11057735778583118
61000, 1.0210890769958496, -0.5054088234901428, 0.0176994651556015, 0.0010701059363782406, -0.0008870318415574729, 0.0026634735986590385, 128120.03125, 156445.96875, 89731.546875, 116934.515625, 141358.1875, 100721.078125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8968336582183838, 260.0, 0.0, 0.0, -2.7594475746154785, 0.0028352311346679926, -1.6603469848632812, 0.11044287555769695
61020, 1.0214933156967163, -0.505403459072113, 0.017757385969161987, 0.003100132569670677, -0.0007811624091118574, 0.002942711114883423, 128123.859375, 156449.8125, 89739.3046875, 116931.6640625, 141356.421875, 100714.390625, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8959848284721375, 260.0, 0.0, 0.0, -2.7594902515411377, 0.0033017676323652267, -1.6599849462509155, 0.11111061923969985
61040, 1.0207017660140991, -0.5050385594367981, 0.017909973859786987, -0.00017169931379612535, 0.0007918169139884412, 0.0035738253500312567, 128113.328125, 156445.96875, 89728.46875, 116917.140625, 141357.6875, 100719.03125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8959303498268127, 260.0, 0.0, 0.0, -2.7594642639160156, 0.002812166465446353, -1.6602871417999268, 0.11021632336532826
61060, 1.0221021175384521, -0.5053527355194092, 0.017985878512263298, 0.006325332913547754, -0.0008289274992421269, 0.003687610849738121, 128117.796875, 156445.96875, 89733.484375, 116912.125, 141351.859375, 100722.3671875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8954865336418152, 261.0, 0.0, 0.0, -2.7594847679138184, 0.0033001513220369816, -1.6599624156951904, 0.11195611900546135
61080, 1.0218064785003662, -0.5053527355194092, 0.0168563574552536, 0.00503794988617301, -0.0008813008316792548, -0.002456901827827096, 128109.5, 156444.046875, 89740.109375, 116901.265625, 141359.46875, 100718.484375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8941762447357178, 261.0, 0.0, 0.0, -2.7594451904296875, 0.0032199148554354906, -1.6600064039230347, 0.11118918191078914
61100, 1.0225263833999634, -0.505350649356842, 0.016807282343506813, 0.00827295333147049, -0.0007379950839094818, -0.0024075577966868877, 128106.6328125, 156447.890625, 89743.9921875, 116905.609375, 141358.1875, 100716.2265625, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.893538773059845, 261.0, 0.0, 0.0, -2.759457588195801, 0.002927187830209732, -1.660369634628296, 0.11035185019616855
61120, 1.0221714973449707, -0.5050224661827087, 0.016856933012604713, 0.006652019917964935, 0.0007998807122930884, -0.001986909657716751, 128103.125, 156447.890625, 89740.9140625, 116911.4453125, 141355.921875, 100716.9765625, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8916789889335632, 259.0, 0.0, 0.0, -2.759432315826416, 0.0029024321120232344, -1.6603405475616455, 0.11027539824842346
61140, 1.0217756032943726, -0.505358874797821, 0.016821857541799545, 0.004848244599997997, -0.0011180487927049398, -0.0017559967236593366, 128099.296875, 156445.96875, 89741.7109375, 116905.609375, 141352.359375, 100714.390625, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8880493640899658, 259.0, 0.0, 0.0, -2.759305953979492, 0.0034828605130314827, -1.659946322441101, 0.11064341521575612
61160, 1.0223729610443115, -0.5053266286849976, 0.016785036772489548, 0.00746058439835906, -0.001132115488871932, -0.0019462327472865582, 128102.1640625, 156444.046875, 89733.1484375, 116914.296875, 141353.640625, 100715.6875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8868036866188049, 259.0, 0.0, 0.0, -2.759615898132324, 0.003579548327252269, -1.6605116128921509, 0.10647811558324541
61180, 1.0220117568969727, -0.5053219199180603, 0.01640983670949936, 0.005472822580486536, -0.0012561498442664742, -0.0035740730818361044, 128106.6328125, 156444.046875, 89731.2109375, 116919.3125, 141360.46875, 100719.78125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8858345150947571, 260.0, 0.0, 0.0, -2.759350061416626, 0.003436070866882801, -1.6599621772766113, 0.11025573223351005
61200, 1.0216989517211914, -0.5053191184997559, 0.01634611003100872, 0.003910989034920931, -0.0014248399529606104, -0.0029705422930419445, 128111.1015625, 156445.96875, 89735.09375, 116930.9921875, 141358.1875, 100724.4140625, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8859951496124268, 260.0, 0.0, 0.0, -2.7593331336975098, 0.003424878930673003, -1.6599624156951904, 0.11041341264496696
61220, 1.0217970609664917, -0.5053491592407227, 0.015725379809737206, 0.004400162026286125, -0.0019238124368712306, -0.005570118315517902, 128124.5, 156445.96875, 89732.3515625, 116927.3203125, 141359.46875, 100721.078125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8854160904884338, 260.0, 0.0, 0.0, -2.7594337463378906, 0.002818677807226777, -1.6603580713272095, 0.10985528854816924
61240, 1.0220626592636108, -0.5053285360336304, 0.015612143091857433, 0.005462345201522112, -0.001884695142507553, -0.0059083872474730015, 128122.265625, 156445.96875, 89728.46875, 116921.484375, 141357.6875, 100715.6875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8827292919158936, 261.0, 0.0, 0.0, -2.7596566677093506, 0.0036301342770457268, -1.660507082939148, 0.10695307541783333
61260, 1.0217598676681519, -0.5050661563873291, 0.01651999168097973, 0.004184463992714882, -0.00025650663883425295, -0.000675276736728847, 128120.671875, 156447.890625, 89730.40625, 116922.3046875, 141353.140625, 100718.2734375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8812059164047241, 261.0, 0.0, 0.0, -2.759437322616577, 0.0028532221913337708, -1.66034996509552, 0.11065760813035627
61280, 1.0220272541046143, -0.5053309798240662, 0.01651984266936779, 0.005381672643125057, -0.0016935905441641808, -0.0005631784442812204, 128113.328125, 156445.96875, 89730.40625, 116912.796875, 141358.1875, 100720.3203125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8781164288520813, 261.0, 0.0, 0.0, -2.75934100151062, 0.0034789671190083027, -1.6599571704864502, 0.11072818618547682
61300, 1.0217400789260864, -0.505355715751648, 0.017108270898461342, 0.004022357054054737, -0.0017516185762360692, 0.0026619492564350367, 128108.8671875, 156445.96875, 89733.484375, 116904.1171875, 141360.46875, 100716.9765625, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8785840272903442, 262.0, 0.0, 0.0, -2.7593445777893066, 0.003455345518887043, -1.6599739789962769, 0.11098396484716133
61320, 1.0222731828689575, -0.5053331851959229, 0.017173955217003822, 0.006341895554214716, -0.0015717372298240662, 0.0029767793603241444, 128097.6953125, 156445.96875, 89742.046875, 116912.125, 141357.1875, 100711.5859375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8764867782592773, 262.0, 0.0, 0.0, -2.7593371868133545, 0.00346436002291739, -1.6599056720733643, 0.11029743196955592
61340, 1.0229829549789429, -0.5050684213638306, 0.01833684928715229, 0.009931850247085094, -0.00031320482958108187, 0.009191685356199741, 128102.1640625, 156449.8125, 89737.3671875, 116901.265625, 141364.015625, 100715.6875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8733117580413818, 262.0, 0.0, 0.0, -2.759493827819824, 0.0032954018097370863, -1.6599454879760742, 0.1114220913107166
61360, 1.022210955619812, -0.5053603053092957, 0.01852826029062271, 0.006042039953172207, -0.0018858350813388824, 0.009350302629172802, 128098.3359375, 156445.96875, 89741.25, 116910.6328125, 141359.96875, 100718.484375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8698456287384033, 261.0, 0.0, 0.0, -2.759554862976074, 0.002702961442992091, -1.6603258848190308, 0.1105058517958276
61380, 1.0230960845947266, -0.5050808191299438, 0.018433237448334694, 0.01036873273551464, -0.000423414254328236, 0.007853665389120579, 128099.9296875, 156445.96875, 89737.3671875, 116912.796875, 141355.40625, 100711.5859375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8690499067306519, 261.0, 0.0, 0.0, -2.7594287395477295, 0.0028259106911718845, -1.660339117050171, 0.11025746365929741
61400, 1.021931529045105, -0.5053839087486267, 0.01860964670777321, 0.00429955031722784, -0.002120798220857978, 0.008009228855371475, 128097.6953125, 156445.96875, 89736.2265625, 116919.9921875, 141354.140625, 100718.2734375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8646284341812134, 261.0, 0.0, 0.0, -2.7597944736480713, 0.0035073133185505867, -1.6605641841888428, 0.1081941954321951
61420, 1.0229623317718506, -0.504844605922699, 0.017327938228845596, 0.00956050492823124, 0.0008143555023707449, 0.00016720172425266355, 128111.1015625, 156444.046875, 89733.1484375, 116931.6640625, 141349.078125, 100719.03125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8644426465034485, 261.0, 0.0, 0.0, -2.759666919708252, 0.0035821504425257444, -1.6605154275894165, 0.10677022553915576
61440, 1.021907925605774, -0.5053755640983582, 0.017337730154395103, 0.004077704157680273, -0.0021287191193550825, -1.8031154468189925e-05, 128111.734375, 156447.890625, 89730.40625, 116928.8203125, 141353.640625, 100723.125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8633838295936584, 261.0, 0.0, 0.0, -2.7596447467803955, 0.003629082813858986, -1.6604745388031006, 0.10715413314607049
61460, 1.0221375226974487, -0.5053601861000061, 0.017340216785669327, 0.005187523551285267, -0.0018469305941835046, 0.00013408302038442343, 128119.390625, 156444.046875, 89733.484375, 116929.4921875, 141355.921875, 100716.9765625, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8609730005264282, 257.0, 0.0, 0.0, -2.759359359741211, 0.0034391360823065042, -1.659942388534546, 0.11085290314614173
61480, 1.0218915939331055, -0.505362331867218, 0.017198078334331512, 0.003981008194386959, -0.0016676434315741062, -0.0007979656802490354, 128121.625, 156445.96875, 89724.5859375, 116928.8203125, 141355.921875, 100719.78125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8573288917541504, 257.0, 0.0, 0.0, -2.7597708702087402, 0.003555880393832922, -1.6605390310287476, 0.1078365873438616
61500, 1.0216726064682007, -0.505389928817749, 0.01718536950647831, 0.0025449248496443033, -0.0015547751681879163, -0.000610669027082622, 128114.9296875, 156444.046875, 89731.2109375, 116914.96875, 141359.96875, 100708.25, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8554339408874512, 257.0, 0.0, 0.0, -2.7594480514526367, 0.002846750430762768, -1.660322904586792, 0.11016350287063348
61520, 1.0217554569244385, -0.505416214466095, 0.016250161454081535, 0.003409393597394228, -0.001509995898231864, -0.005244118627160788, 128102.8046875, 156445.96875, 89729.2734375, 116920.8125, 141351.859375, 100710.8359375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8559141755104065, 260.0, 0.0, 0.0, -2.759517192840576, 0.0026325101498514414, -1.660477876663208, 0.10933530640283237
61540, 1.0217465162277222, -0.5054178237915039, 0.016147268936038017, 0.0037512837443500757, -0.0013315395917743444, -0.005188999231904745, 128114.9296875, 156445.96875, 89734.2890625, 116906.2890625, 141349.078125, 100712.8828125, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8543607592582703, 260.0, 0.0, 0.0, -2.7593226432800293, 0.003511809278279543, -1.6599795818328857, 0.11118207581691317
61560, 1.0220075845718384, -0.5054258108139038, 0.017235705628991127, 0.005343159195035696, -0.0012128545204177499, 0.0015645961975678802, 128097.6953125, 156447.890625, 89734.2890625, 116904.1171875, 141362.25, 100714.9296875, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8519892692565918, 260.0, 0.0, 0.0, -2.759305715560913, 0.002814138075336814, -1.6604466438293457, 0.10795032086947796
61580, 1.0221223831176758, -0.5054486989974976, 0.017269790172576904, 0.006121867801994085, -0.0010172405745834112, 0.0019129751017317176, 128097.0625, 156444.046875, 89738.171875, 116908.4609375, 141356.421875, 100713.640625, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.850145161151886, 258.0, 0.0, 0.0, -2.7595481872558594, 0.0026490502059459686, -1.6603790521621704, 0.11089580938003459
61600, 1.0222421884536743, -0.5054685473442078, 0.017594464123249054, 0.006552285049110651, -0.0009061030577868223, 0.0036419308744370937, 128102.8046875, 156442.125, 89738.171875, 116912.796875, 141358.1875, 100711.5859375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8489816784858704, 258.0, 0.0, 0.0, -2.759474277496338, 0.00282982992939651, -1.6603386402130127, 0.10998529530134847
61620, 1.0223791599273682, -0.5054849982261658, 0.017667725682258606, 0.007246334571391344, -0.000768749276176095, 0.003755820682272315, 128102.8046875, 156442.125, 89731.2109375, 116932.34375, 141351.859375, 100710.8359375, -23.58650779724121, -5.750149250030518, -35.7907829284668, -40.0004997253418, -17.155261993408203, -15.164581298828125, 0.0, 0.0, 0.8477966785430908, 258.0, 0.0, 0.0, -2.7594799995422363, 0.002781218383461237, -1.6603652238845825, 0.11039879372532838
