timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
61673, 0.10071679949760437, 0.0754365622997284, 0.021324841305613518, 0.4486534893512726, 0.369613915681839, 0.018215853720903397, 129160.8203125, 156357.671875, 89774.609375, 118419.3046875, 141857.296875, 101309.3984375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -6.583623886108398, 124.0, 0.0, 0.0, 0, 0, 0, 0
61693, 0.10200203210115433, 0.07814183831214905, 0.025873728096485138, 0.4411725103855133, 0.36931055784225464, 0.05393345281481743, 129157.953125, 156353.84375, 89772.671875, 118434.5625, 141853.234375, 101309.6015625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -7.811019420623779, 134.0, 0.0, 0.0, 0, 0, 0, 0
61713, 0.09847480803728104, 0.07470820099115372, 0.02134588547050953, 0.39029932022094727, 0.33246174454689026, 0.03169070929288864, 129136.21875, 156355.75, 89785.453125, 118421.484375, 141856.796875, 101312.953125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -8.916040420532227, 134.0, 0.0, 0.0, 0, 0, 0, 0
61733, 0.10195387899875641, 0.07975451648235321, 0.02331126667559147, 0.3696979880332947, 0.34867244958877563, 0.03585187718272209, 129137.1875, 156355.75, 89786.25, 118408.40625, 141859.078125, 101316.3046875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -9.834312438964844, 32766.0, 0.0, 0.0, 0, 0, 0, 0
61753, 0.10235956311225891, 0.08096101135015488, 0.019462667405605316, 0.3350905776023865, 0.3466784656047821, 0.0019937630277127028, 129116.0859375, 156357.671875, 89790.9375, 118385.7734375, 141853.734375, 101312.953125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -10.919203758239746, 32766.0, 0.0, 0.0, 0, 0, 0, 0
61773, 0.10517274588346481, 0.0823235884308815, 0.02134883776307106, 0.3135918080806732, 0.34011393785476685, 0.005597657989710569, 129119.2890625, 156357.671875, 89799.03125, 118369.1796875, 141860.84375, 101314.2578125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -12.424456596374512, 133.0, 0.0, 0.0, 0, 0, 0, 0
61793, 0.09981949627399445, 0.07571608573198318, 0.01824137009680271, 0.2847689390182495, 0.2966844439506531, -0.008200344629585743, 129119.921875, 156357.671875, 89795.953125, 118377.8984375, 141853.234375, 101317.0625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -14.548095703125, 133.0, 0.0, 0.0, 0, 0, 0, 0
61813, 0.10131767392158508, 0.07294383645057678, 0.020077500492334366, 0.3219343423843384, 0.26794567704200745, -0.002883282722905278, 129118.3203125, 156355.75, 89792.0703125, 118384.6015625, 141861.34375, 101312.203125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -17.242008209228516, 133.0, 0.0, 0.0, 0, 0, 0, 0
61833, 0.09905785322189331, 0.07144847512245178, 0.02029670588672161, 0.3248177766799927, 0.25183290243148804, -0.01863810047507286, 129146.765625, 156357.671875, 89772.671875, 118403.3828125, 141857.296875, 101310.90625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -19.95075035095215, 127.0, 0.0, 0.0, 0, 0, 0, 0
61853, 0.0944073423743248, 0.0704982653260231, 0.02237064763903618, 0.29848939180374146, 0.24391959607601166, -0.022729448974132538, 129157.953125, 156359.59375, 89775.75, 118426.6875, 141856.796875, 101308.09375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -22.501523971557617, 127.0, 0.0, 0.0, 0, 0, 0, 0
61873, 0.09108302742242813, 0.06824071705341339, 0.018839526921510696, 0.2730245292186737, 0.22885145246982574, -0.062046632170677185, 129168.1640625, 156355.75, 89767.984375, 118433.2265625, 141859.078125, 101306.046875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -24.746883392333984, 127.0, 0.0, 0.0, 0, 0, 0, 0
61893, 0.08993878215551376, 0.06740473955869675, 0.018607355654239655, 0.24588049948215485, 0.22035884857177734, -0.07833347469568253, 129177.453125, 156359.59375, 89768.7890625, 118444.125, 141853.234375, 101310.1484375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -26.393627166748047, 126.0, 0.0, 0.0, 0, 0, 0, 0
61913, 0.09002260118722916, 0.06565792113542557, 0.018291065469384193, 0.24430306255817413, 0.21535030007362366, -0.09112436324357986, 129156.3515625, 156359.59375, 89782.703125, 118418.640625, 141861.34375, 101306.046875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -27.658103942871094, 126.0, 0.0, 0.0, 0, 0, 0, 0
61933, 0.08739123493432999, 0.06044323369860649, 0.01253078505396843, 0.24663260579109192, 0.20134396851062775, -0.1316276341676712, 129148.375, 156359.59375, 89783.84375, 118413.4375, 141853.734375, 101312.203125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -28.98149871826172, 126.0, 0.0, 0.0, 0, 0, 0, 0
61953, 0.08383827656507492, 0.052892714738845825, 0.012182450853288174, 0.24306775629520416, 0.1719496250152588, -0.14569471776485443, 129129.5078125, 156355.75, 89789.328125, 118407.7421875, 141846.90625, 101310.90625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -30.142105102539062, 125.0, 0.0, 0.0, 0, 0, 0, 0
61973, 0.0817851796746254, 0.0486789345741272, 0.006877020001411438, 0.2410181313753128, 0.1683134287595749, -0.19887569546699524, 129137.1875, 156355.75, 89790.1328125, 118396.171875, 141859.078125, 101310.90625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -31.044963836669922, 125.0, 0.0, 0.0, 0, 0, 0, 0
61993, 0.0869525745511055, 0.052470751106739044, 0.0023882663808763027, 0.27696627378463745, 0.21203464269638062, -0.2501675486564636, 129126.6328125, 156359.59375, 89790.1328125, 118397.5078125, 141865.90625, 101307.546875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -32.1243782043457, 120.0, 0.0, 0.0, 0, 0, 0, 0
62013, 0.08875685185194016, 0.04932559281587601, 0.00037239561788737774, 0.2911742329597473, 0.214528426527977, -0.2773018777370453, 129140.0546875, 156353.84375, 89791.2734375, 118396.171875, 141863.125, 101307.546875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -33.356136322021484, 120.0, 0.0, 0.0, 0, 0, 0, 0
62033, 0.08511672168970108, 0.04659043624997139, -0.0038955174386501312, 0.27849963307380676, 0.22289499640464783, -0.30578213930130005, 129135.5859375, 156355.75, 89781.5703125, 118396.171875, 141855.515625, 101312.203125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -34.27711868286133, 120.0, 0.0, 0.0, 0, 0, 0, 0
62053, 0.09272682666778564, 0.049933820962905884, -0.00499179819598794, 0.30909648537635803, 0.2445923388004303, -0.29599887132644653, 129140.0546875, 156359.59375, 89785.453125, 118399.6875, 141865.90625, 101301.9375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -34.948307037353516, 122.0, 0.0, 0.0, 0, 0, 0, 0
62074, 0.10096687078475952, 0.059412386268377304, -0.011438990011811256, 0.3615496754646301, 0.3004269599914551, -0.3291606307029724, 129152.84375, 156361.515625, 89768.7890625, 118412.765625, 141857.296875, 101310.90625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -35.36928939819336, 122.0, 0.0, 0.0, 0, 0, 0, 0
62093, 0.10227159410715103, 0.056927427649497986, -0.012801246717572212, 0.3641403317451477, 0.2887824773788452, -0.33029237389564514, 129166.8984375, 156357.671875, 89772.671875, 118425.1796875, 141861.34375, 101308.640625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -35.88652038574219, 122.0, 0.0, 0.0, 0, 0, 0, 0
62113, 0.10338042676448822, 0.05676494911313057, -0.007878762669861317, 0.35778841376304626, 0.2804608643054962, -0.2819634675979614, 129176.484375, 156357.671875, 89767.984375, 118423.6640625, 141857.296875, 101300.640625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -36.29072570800781, 121.0, 0.0, 0.0, 0, 0, 0, 0
62133, 0.10734668374061584, 0.05402657762169838, -0.011486493051052094, 0.36878007650375366, 0.2499035894870758, -0.2734210789203644, 129167.53125, 156357.671875, 89777.6875, 118433.8984375, 141857.296875, 101294.4765625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -36.69490432739258, 121.0, 0.0, 0.0, 0, 0, 0, 0
62153, 0.11029951274394989, 0.0569259338080883, -0.007263106759637594, 0.37514767050743103, 0.2402963787317276, -0.22349326312541962, 129163.0625, 156357.671875, 89778.828125, 118434.5625, 141856.796875, 101298.5859375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -36.93617248535156, 121.0, 0.0, 0.0, 0, 0, 0, 0
62173, 0.11468152701854706, 0.06236176937818527, -0.010769972577691078, 0.4003468155860901, 0.2433013916015625, -0.22423449158668518, 129162.4296875, 156357.671875, 89781.5703125, 118430.203125, 141858.578125, 101310.6953125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -37.32762145996094, 127.0, 0.0, 0.0, 0, 0, 0, 0
62193, 0.12154047191143036, 0.06773553043603897, 0.0017094233771786094, 0.43341830372810364, 0.23729537427425385, -0.1391267627477646, 129137.8203125, 156359.59375, 89791.2734375, 118410.5859375, 141864.125, 101308.8515625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -37.60307693481445, 127.0, 0.0, 0.0, 0, 0, 0, 0
62213, 0.125973641872406, 0.06955483555793762, 0.0004373800475150347, 0.43435990810394287, 0.2109343707561493, -0.13025513291358948, 129129.84375, 156359.59375, 89795.1484375, 118391.8125, 141863.125, 101311.4453125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -37.79344940185547, 127.0, 0.0, 0.0, 0, 0, 0, 0
62233, 0.13588571548461914, 0.07464616000652313, 0.007878530770540237, 0.4698221981525421, 0.19598351418972015, -0.07694528996944427, 129123.765625, 156357.671875, 89802.9140625, 118371.359375, 141861.34375, 101313.7109375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -38.13046646118164, 122.0, 0.0, 0.0, 0, 0, 0, 0
62253, 0.14560072124004364, 0.07836716622114182, 0.006261543370783329, 0.5003064870834351, 0.17602413892745972, -0.0862184539437294, 129125.3671875, 156355.75, 89802.9140625, 118375.71875, 141863.625, 101312.203125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -38.59146499633789, 122.0, 0.0, 0.0, 0, 0, 0, 0
62273, 0.1557791829109192, 0.08165792375802994, 0.004384784959256649, 0.5144232511520386, 0.15272259712219238, -0.10186643898487091, 129125.03125, 156357.671875, 89803.25, 118378.734375, 141865.40625, 101308.8515625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -39.018150329589844, 130.0, 0.0, 0.0, 0, 0, 0, 0
62293, 0.16592293977737427, 0.08460772782564163, 0.008974988013505936, 0.5126867294311523, 0.12928353250026703, -0.08194129168987274, 129146.765625, 156361.515625, 89787.390625, 118390.3046875, 141856.796875, 101303.9921875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -39.5752067565918, 130.0, 0.0, 0.0, 0, 0, 0, 0
62313, 0.16447016596794128, 0.09172911196947098, 0.010977488942444324, 0.45946040749549866, 0.11920256912708282, -0.07083667814731598, 129163.3984375, 156359.59375, 89783.5078125, 118415.1171875, 141863.625, 101308.09375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -40.46656799316406, 130.0, 0.0, 0.0, 0, 0, 0, 0
62333, 0.16115835309028625, 0.09107416123151779, 0.01914438046514988, 0.41152575612068176, 0.07005644589662552, -0.02910359390079975, 129172.984375, 156359.59375, 89779.6328125, 118436.7421875, 141855.515625, 101303.234375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -41.27188491821289, 125.0, 0.0, 0.0, 0, 0, 0, 0
62353, 0.16356578469276428, 0.09400852769613266, 0.019838398322463036, 0.4008239507675171, 0.05199483036994934, -0.03050955943763256, 129176.484375, 156359.59375, 89777.6875, 118450.6640625, 141857.296875, 101304.5390625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -42.19062423706055, 125.0, 0.0, 0.0, 0, 0, 0, 0
62373, 0.1729942113161087, 0.09400119632482529, 0.026613513007760048, 0.4127472937107086, 0.04370134323835373, -0.0003209357091691345, 129164.03125, 156357.671875, 89781.5703125, 118437.4140625, 141859.5625, 101301.9375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -43.468292236328125, 125.0, 0.0, 0.0, 0, 0, 0, 0
62393, 0.1812743842601776, 0.09482495486736298, 0.026518728584051132, 0.41290387511253357, 0.03862021118402481, -0.00991189107298851, 129154.109375, 156357.671875, 89789.328125, 118430.203125, 141860.0625, 101307.34375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -44.794620513916016, 126.0, 0.0, 0.0, 0, 0, 0, 0
62413, 0.18960757553577423, 0.09496480971574783, 0.029002133756875992, 0.38856041431427, 0.021949252113699913, -0.01705869846045971, 129130.4765625, 156357.671875, 89800.96875, 118427.359375, 141861.84375, 101306.046875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -45.94480895996094, 126.0, 0.0, 0.0, 0, 0, 0, 0
62433, 0.1969820111989975, 0.0951768308877945, 0.028343219310045242, 0.3484177589416504, -0.0006330793839879334, -0.049179013818502426, 129123.765625, 156361.515625, 89803.71875, 118401.8671875, 141861.84375, 101312.953125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -46.614479064941406, 126.0, 0.0, 0.0, 0, 0, 0, 0
62453, 0.20361734926700592, 0.09447816759347916, 0.02931331843137741, 0.3123319745063782, -0.022656865417957306, -0.06844428181648254, 129106.5, 156355.75, 89810.671875, 118391.8125, 141863.125, 101315.5546875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -47.36156463623047, 136.0, 0.0, 0.0, 0, 0, 0, 0
62473, 0.20959557592868805, 0.09387405216693878, 0.0276698786765337, 0.2863926589488983, -0.03706004098057747, -0.09575028717517853, 129114.8203125, 156359.59375, 89813.421875, 118388.7890625, 141861.84375, 101314.2578125, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -48.36355972290039, 136.0, 0.0, 0.0, 0, 0, 0, 0
62493, 0.21507301926612854, 0.09298942983150482, 0.025491969659924507, 0.26000192761421204, -0.05119212344288826, -0.12126108258962631, 129117.0546875, 156361.515625, 89802.9140625, 118381.5859375, 141861.34375, 101313.5, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -49.76312255859375, 136.0, 0.0, 0.0, 0, 0, 0, 0
62513, 0.2197541445493698, 0.09140929579734802, 0.024422386661171913, 0.21148669719696045, -0.07656443119049072, -0.13261154294013977, 129132.7109375, 156361.515625, 89797.09375, 118391.8125, 141868.671875, 101312.75, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -51.3411979675293, 141.0, 0.0, 0.0, 0, 0, 0, 0
62533, 0.22342944145202637, 0.08936315029859543, 0.021405518054962158, 0.13782484829425812, -0.11880714446306229, -0.15545427799224854, 129148.375, 156359.59375, 89795.1484375, 118406.8984375, 141859.5625, 101308.09375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -52.203514099121094, 141.0, 0.0, 0.0, 0, 0, 0, 0
62553, 0.208269402384758, 0.09667139500379562, 0.022963671013712883, 0.02497948706150055, -0.13637417554855347, -0.15719592571258545, 129151.2421875, 156361.515625, 89789.328125, 118431.046875, 141864.125, 101304.7421875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -53.51193618774414, 136.0, 0.0, 0.0, 0, 0, 0, 0
62573, 0.20053032040596008, 0.10246455669403076, 0.019818492233753204, -0.04227863997220993, -0.16026516258716583, -0.1826748102903366, 129164.03125, 156359.59375, 89788.1953125, 118436.078125, 141867.6875, 101300.640625, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -54.54235076904297, 136.0, 0.0, 0.0, 0, 0, 0, 0
62593, 0.2066667377948761, 0.10797210037708282, 0.028442807495594025, -0.05746692046523094, -0.16510571539402008, -0.15065030753612518, 129169.7734375, 156355.75, 89794.015625, 118444.125, 141864.125, 101301.1875, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -55.81169509887695, 136.0, 0.0, 0.0, 0, 0, 0, 0
62613, 0.20804151892662048, 0.10795985907316208, 0.025482919067144394, -0.07935221493244171, -0.16715483367443085, -0.18612970411777496, 129175.8515625, 156357.671875, 89794.3515625, 118442.6171875, 141859.5625, 101295.984375, 6.722623348236084, 0.8421240448951721, 16.802919387817383, -3.700734853744507, -11.969365119934082, -1.2770912647247314, 0.0, 0.0, -56.867347717285156, 149.0, 0.0, 0.0, 0, 0, 0, 0
