timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
36236, 1.5337320566177368, -0.7586635947227478, 0.3286539316177368, 0.001977464882656932, -0.05379963666200638, 0.006048124749213457, 126907.2578125, 156440.203125, 88161.0078125, 116070.4140625, 141188.671875, 100158.4375, 59.50480651855469, -8.328622817993164, -39.56834411621094, 116.65629577636719, -17.72002601623535, 33.61581802368164, 54.99003219604492, 134.4558868408203, 48.415306091308594, 110.0, 35.388397216796875, 117.12664031982422, -3.007467746734619, 0.3226487636566162, -1.10403311252594, 0.8710898874530573
36256, 1.533769965171814, -0.7613692283630371, 0.3287876546382904, -0.000336377474013716, -0.049318015575408936, 0.007167944684624672, 126907.8984375, 156438.28125, 88166.7734375, 116077.59375, 141199.546875, 100163.0546875, 61.19564437866211, -8.60330581665039, -40.73289489746094, 119.5216293334961, -17.71564483642578, 33.89567565917969, 55.75529479980469, 136.21087646484375, 47.95795440673828, 110.0, 38.359588623046875, 119.97868347167969, -3.007467746734619, 0.3226487636566162, -1.10403311252594, 0.8710898874530573
36276, 1.5330973863601685, -0.7608896493911743, 0.3289552330970764, -0.0043299878016114235, -0.0378398559987545, 0.007254601456224918, 126919.9765625, 156444.046875, 88156.359375, 116088.421875, 141190.953125, 100165.8515625, 63.3801383972168, -8.623838424682617, -41.95952606201172, 122.99322509765625, -17.572546005249023, 34.515628814697266, 56.67775344848633, 138.19297790527344, 47.490638732910156, 110.0, 38.28776550292969, 119.89934539794922, -3.007467746734619, 0.3226487636566162, -1.10403311252594, 0.8710898874530573
36296, 1.53352689743042, -0.7615047097206116, 0.3291054964065552, -0.005319185554981232, -0.029641035944223404, 0.006721550598740578, 126919.9765625, 156442.125, 88150.59375, 116089.109375, 141189.671875, 100160.484375, 65.96442413330078, -8.419751167297363, -43.89058303833008, 126.63400268554688, -17.991985321044922, 34.874267578125, 58.03022384643555, 140.80441284179688, 47.1116828918457, 109.0, 40.07438659667969, 121.79900360107422, -3.007467746734619, 0.3226487636566162, -1.10403311252594, 0.8710898874530573
36316, 1.5330100059509277, -0.7615050673484802, 0.32952818274497986, -0.008665613830089569, -0.019965333864092827, 0.008949260227382183, 126919.6875, 156440.203125, 88155.5546875, 116106.5546875, 141195.5, 100170.46875, 68.20452880859375, -8.450037002563477, -45.57772445678711, 130.79531860351562, -18.09605598449707, 35.40610885620117, 59.677696228027344, 142.98211669921875, 46.66421127319336, 109.0, 41.78749084472656, 123.66401672363281, -3.005465030670166, 0.32381123304367065, -1.1035809516906738, 0.820029111795864
36336, 1.5310622453689575, -0.7591454386711121, 0.3297148644924164, -0.014830170199275017, -0.004452781286090612, 0.008814671076834202, 126925.078125, 156442.125, 88155.2421875, 116107.234375, 141190.953125, 100163.28125, 70.44157409667969, -8.470603942871094, -46.73969268798828, 135.4149169921875, -18.104402542114258, 35.98813247680664, 61.14437484741211, 144.55715942382812, 46.28061294555664, 111.0, 43.302703857421875, 125.32765197753906, -3.0039682388305664, 0.32253536581993103, -1.1039361953735352, 0.8199454680305848
36356, 1.5329102277755737, -0.7598727941513062, 0.32990604639053345, -0.01152041181921959, 0.0032656798139214516, 0.010545999743044376, 126933.34375, 156440.203125, 88151.3984375, 116115.1015625, 141196.0, 100161.765625, 73.15664672851562, -8.483414649963379, -47.93179702758789, 139.8979949951172, -18.072751998901367, 35.96574783325195, 62.768917083740234, 144.3091583251953, 45.90399932861328, 111.0, 45.495819091796875, 127.47630310058594, -3.0039682388305664, 0.32253536581993103, -1.1039361953735352, 0.8199454680305848
36376, 1.5300371646881104, -0.755553662776947, 0.330541729927063, -0.018941471353173256, 0.02356455847620964, 0.014277767390012741, 126928.6015625, 156442.125, 88150.59375, 116125.25, 141193.234375, 100167.140625, 75.72240447998047, -8.489334106445312, -49.1775016784668, 144.7064208984375, -18.390684127807617, 35.97105026245117, 64.84933471679688, 145.04367065429688, 45.46039962768555, 111.0, 48.013153076171875, 129.82530212402344, -3.002037763595581, 0.32499080896377563, -1.1047078371047974, 0.8003459206630603
36396, 1.5277900695800781, -0.7585021257400513, 0.3308757245540619, -0.024057690054178238, 0.027602387592196465, 0.01667477935552597, 126928.890625, 156442.125, 88147.5546875, 116154.8984375, 141188.671875, 100159.7265625, 77.99165344238281, -8.48825454711914, -50.0988883972168, 150.2950897216797, -19.302255630493164, 35.8559684753418, 67.04584503173828, 147.44691467285156, 44.97638702392578, 109.0, 50.81640625, 132.49658203125, -2.9999125003814697, 0.3251383304595947, -1.1052024364471436, 0.8043962339706532
36416, 1.528011679649353, -0.7586662173271179, 0.330402135848999, -0.02237848751246929, 0.03758964315056801, 0.014843769371509552, 126937.5078125, 156442.125, 88144.828125, 116157.75, 141193.234375, 100158.4375, 80.51467895507812, -8.373469352722168, -51.056976318359375, 156.90049743652344, -19.97062110900879, 35.47555923461914, 69.95342254638672, 149.29002380371094, 44.470680236816406, 109.0, 49.302459716796875, 130.762451171875, -2.998605966567993, 0.3259701728820801, -1.1062037944793701, 0.7869764046875282
36436, 1.524979591369629, -0.7554583549499512, 0.33067938685417175, -0.02757035195827484, 0.05570891499519348, 0.01402967143803835, 126942.8984375, 156444.046875, 88132.1796875, 116164.2421875, 141193.234375, 100157.6796875, 83.24467468261719, -8.049510955810547, -52.2636604309082, 163.99069213867188, -20.06586265563965, 34.932289123535156, 74.79702758789062, 149.47994995117188, 43.922794342041016, 109.0, 51.7581787109375, 132.57626342773438, -2.996262550354004, 0.3248230814933777, -1.107771873474121, 0.7829683547331666
36456, 1.5243700742721558, -0.7542761564254761, 0.33057495951652527, -0.026231030002236366, 0.06800268590450287, 0.01274405512958765, 126947.359375, 156440.203125, 88135.21875, 116184.546875, 141195.0, 100156.3984375, 86.12012481689453, -8.081215858459473, -53.844200134277344, 171.8339385986328, -19.680740356445312, 34.173118591308594, 77.90819549560547, 147.98367309570312, 43.635284423828125, 109.0, 54.31341552734375, 134.11300659179688, -2.9941020011901855, 0.32610902190208435, -1.1081669330596924, 0.7757900819207545
36476, 1.522493839263916, -0.751621663570404, 0.33080387115478516, -0.02711484022438526, 0.08291280269622803, 0.010509652085602283, 126960.7265625, 156444.046875, 88131.375, 116189.5625, 141182.34375, 100157.6796875, 89.46215057373047, -8.104198455810547, -55.709877014160156, 180.09535217285156, -19.940271377563477, 33.45337677001953, 81.95486450195312, 148.53916931152344, 43.02492141723633, 109.0, 57.278961181640625, 135.82516479492188, -2.9913218021392822, 0.32646194100379944, -1.109484314918518, 0.7659240407443685
36496, 1.52107834815979, -0.7503950595855713, 0.33177101612091064, -0.02613907679915428, 0.09274092316627502, 0.011674047447741032, 126965.828125, 156440.203125, 88132.1796875, 116201.078125, 141188.671875, 100154.3515625, 93.41477966308594, -8.011048316955566, -57.519187927246094, 188.2259979248047, -20.515153884887695, 32.653282165527344, 86.70771789550781, 149.9329833984375, 42.34685134887695, 109.0, 60.48167419433594, 137.57498168945312, -2.988759756088257, 0.32648199796676636, -1.11043119430542, 0.7384592876062268
36516, 1.5169390439987183, -0.7484761476516724, 0.3319297730922699, -0.03060481697320938, 0.10275675356388092, 0.004052997101098299, 126962.015625, 156438.28125, 88128.34375, 116215.5625, 141190.953125, 100152.3125, 97.06340789794922, -8.24755859375, -59.475833892822266, 196.76895141601562, -20.52704620361328, 31.595258712768555, 89.24529266357422, 149.30166625976562, 41.58799743652344, 107.0, 63.01637268066406, 138.4944610595703, -2.985944986343384, 0.325693815946579, -1.1116845607757568, 0.7327724374497854
36536, 1.5171111822128296, -0.7443803548812866, 0.33191797137260437, -0.02458585612475872, 0.11437582969665527, -0.004789585247635841, 126973.4453125, 156440.203125, 88123.3828125, 116218.4140625, 141188.171875, 100146.9375, 100.67045593261719, -8.45212459564209, -61.62517547607422, 205.1822967529297, -20.552242279052734, 30.19420051574707, 92.2269287109375, 148.2337646484375, 40.78425598144531, 107.0, 64.15589904785156, 137.7886505126953, -2.9833059310913086, 0.32704800367355347, -1.1124407052993774, 0.7133822892939123
36556, 1.5150456428527832, -0.7420371174812317, 0.3312995135784149, -0.023161163553595543, 0.11975185573101044, -0.020444465801119804, 126980.7734375, 156438.28125, 88124.8125, 116232.8984375, 141191.453125, 100151.78125, 104.86615753173828, -8.628195762634277, -63.646942138671875, 213.4744110107422, -20.533714294433594, 28.877971649169922, 95.24317169189453, 147.29409790039062, 39.852073669433594, 107.0, 69.65263366699219, 141.23980712890625, -2.9811675548553467, 0.32677292823791504, -1.1133633852005005, 0.6922021995305581
36576, 1.5153119564056396, -0.7341434359550476, 0.3307153880596161, -0.01653122529387474, 0.13510443270206451, -0.0360824279487133, 126981.421875, 156440.203125, 88119.046875, 116237.234375, 141177.796875, 100147.46875, 108.9730224609375, -8.777973175048828, -65.59896087646484, 221.73690795898438, -21.089664459228516, 27.697460174560547, 97.9665756225586, 149.0627899169922, 38.96682357788086, 104.0, 72.27294921875, 141.9192352294922, -2.9778647422790527, 0.3246491551399231, -1.1148024797439575, 0.6854535015721736
36596, 1.5149528980255127, -0.7316895127296448, 0.32971474528312683, -0.011786048300564289, 0.13510268926620483, -0.05104539543390274, 126985.234375, 156442.125, 88111.046875, 116244.421875, 141184.625, 100146.7109375, 112.79975128173828, -8.687556266784668, -68.01939392089844, 229.5550537109375, -21.953990936279297, 26.322803497314453, 101.47754669189453, 151.11941528320312, 38.013126373291016, 104.0, 79.75248718261719, 147.50372314453125, -2.975098133087158, 0.3249775767326355, -1.1165446043014526, 0.6603290983274602
36616, 1.5141299962997437, -0.7294771075248718, 0.3285648226737976, -0.008485175669193268, 0.13186271488666534, -0.06415057927370071, 126988.109375, 156442.125, 88109.9296875, 116250.921875, 141182.34375, 100135.96875, 116.50064849853516, -8.49336051940918, -70.59146118164062, 236.8123321533203, -22.32205581665039, 24.87516975402832, 105.43804168701172, 151.7791748046875, 37.03977966308594, 108.0, 83.3038330078125, 149.02682495117188, -2.9729042053222656, 0.32482588291168213, -1.117989182472229, 0.6415897950581069
36636, 1.5103472471237183, -0.7283175587654114, 0.3292023241519928, -0.012587235309183598, 0.1238059550523758, -0.06744439899921417, 126995.7265625, 156442.125, 88108.3203125, 116242.25, 141186.90625, 100142.625, 120.30168151855469, -8.31561279296875, -72.93621826171875, 243.52780151367188, -22.634601593017578, 23.21848487854004, 109.02613830566406, 151.98880004882812, 36.09458541870117, 108.0, 86.35972595214844, 149.92628479003906, -2.9706733226776123, 0.32277509570121765, -1.1194021701812744, 0.630120949378564
36656, 1.5097788572311401, -0.7260245680809021, 0.3277621269226074, -0.009601353667676449, 0.11514400690793991, -0.07635461539030075, 126997.6640625, 156440.203125, 88112.96875, 116229.25, 141187.40625, 100145.421875, 124.13542175292969, -8.260086059570312, -74.7524185180664, 248.73460388183594, -22.539928436279297, 21.59475326538086, 111.58048248291016, 151.12802124023438, 35.168479919433594, 108.0, 86.61573791503906, 147.9052734375, -2.9691712856292725, 0.32063695788383484, -1.120465874671936, 0.6093169354057125
36676, 1.5062166452407837, -0.7244591116905212, 0.32530051469802856, -0.014967610128223896, 0.10292840749025345, -0.08689964562654495, 127003.0546875, 156440.203125, 88106.40625, 116230.734375, 141190.953125, 100136.7265625, 127.87020874023438, -8.313919067382812, -76.37718963623047, 251.41610717773438, -22.469078063964844, 20.11733627319336, 113.62788391113281, 150.1600341796875, 34.28459548950195, 101.0, 89.95852661132812, 148.89991760253906, -2.9664058685302734, 0.3191964626312256, -1.122506022453308, 0.592440014293543
36696, 1.5057264566421509, -0.7208916544914246, 0.3235536217689514, -0.014934523031115532, 0.0924370288848877, -0.08751644939184189, 127000.5390625, 156440.203125, 88099.5234375, 116211.9140625, 141190.453125, 100130.59375, 131.2633056640625, -8.35636043548584, -78.4811782836914, 252.26661682128906, -22.420297622680664, 18.12233543395996, 116.41812133789062, 148.44024658203125, 33.43233108520508, 101.0, 90.61686706542969, 147.00384521484375, -2.9655723571777344, 0.31714099645614624, -1.124279499053955, 0.5859329147291171
36716, 1.5068145990371704, -0.7185956835746765, 0.3218238949775696, -0.012719068676233292, 0.07658533751964569, -0.08551980555057526, 126994.7890625, 156440.203125, 88114.0859375, 116198.109375, 141187.40625, 100146.1796875, 133.72247314453125, -8.38778305053711, -79.81793975830078, 251.53033447265625, -22.17790412902832, 16.620332717895508, 118.16438293457031, 146.42379760742188, 32.64873123168945, 101.0, 94.65321350097656, 148.36968994140625, -2.964073657989502, 0.315701961517334, -1.1255134344100952, 0.5710677309100965
36736, 1.503330111503601, -0.7169280648231506, 0.31978100538253784, -0.022640103474259377, 0.057518456131219864, -0.08521270006895065, 126991.9140625, 156442.125, 88104.484375, 116181.578125, 141191.453125, 100142.8515625, 135.33096313476562, -8.301909446716309, -80.6263198852539, 248.9818878173828, -21.89167594909668, 15.945419311523438, 119.4371566772461, 144.7027587890625, 31.923315048217773, 109.0, 98.95759582519531, 149.97186279296875, -2.9636995792388916, 0.31522050499916077, -1.1266175508499146, 0.5611071519634426
36756, 1.502189040184021, -0.7148693203926086, 0.31811773777008057, -0.027833117172122, 0.03865927457809448, -0.08185524493455887, 126985.875, 156440.203125, 88107.203125, 116166.4140625, 141182.84375, 100146.1796875, 136.16720581054688, -8.220410346984863, -81.63274383544922, 244.75088500976562, -21.881330490112305, 15.314024925231934, 121.03289031982422, 143.32769775390625, 31.21385383605957, 109.0, 99.18769836425781, 147.4735870361328, -2.962867021560669, 0.3129124939441681, -1.1285418272018433, 0.5486980265522474
36776, 1.5018820762634277, -0.7155253291130066, 0.31722092628479004, -0.03156885877251625, 0.013961771503090858, -0.07471544295549393, 126982.359375, 156442.125, 88119.8515625, 116144.75, 141191.953125, 100138.0078125, 136.28155517578125, -8.141971588134766, -81.5594253540039, 238.7412567138672, -21.830280303955078, 14.448566436767578, 121.0866470336914, 141.3204345703125, 30.498342514038086, 109.0, 101.35687255859375, 146.97756958007812, -2.9630978107452393, 0.31252026557922363, -1.1305527687072754, 0.5356828920521468
36796, 1.4989917278289795, -0.715255856513977, 0.3156653046607971, -0.0416768416762352, -0.008986055850982666, -0.07240879535675049, 126987.4609375, 156438.28125, 88109.9296875, 116131.75, 141195.5, 100136.7265625, 136.38311767578125, -8.17556381225586, -81.24146270751953, 231.2796630859375, -21.056766510009766, 13.11571979522705, 120.54530334472656, 136.9973602294922, 29.75676918029785, 103.0, 102.62873840332031, 145.47817993164062, -2.9640021324157715, 0.31091493368148804, -1.1323034763336182, 0.5172389352308899
36816, 1.4976905584335327, -0.7154226899147034, 0.31507208943367004, -0.047361742705106735, -0.030144205316901207, -0.06564086675643921, 126985.234375, 156442.125, 88112.1640625, 116128.1015625, 141187.90625, 100143.3828125, 136.54638671875, -8.200149536132812, -81.2939453125, 223.5513458251953, -20.584754943847656, 12.205368041992188, 120.56034088134766, 133.67906188964844, 28.96298599243164, 103.0, 102.18318176269531, 142.20806884765625, -2.9641804695129395, 0.30927199125289917, -1.1342904567718506, 0.5002469855595941
36836, 1.4971623420715332, -0.7158336043357849, 0.313783198595047, -0.0509205162525177, -0.049998801201581955, -0.06443426758050919, 126976.3203125, 156442.125, 88112.1640625, 116114.421875, 141196.0, 100132.640625, 135.9739227294922, -7.999093055725098, -81.11509704589844, 215.55426025390625, -20.125072479248047, 11.137465476989746, 120.75991821289062, 130.19854736328125, 28.162172317504883, 103.0, 102.83819580078125, 139.9569854736328, -2.9654288291931152, 0.30877524614334106, -1.1363575458526611, 0.4922691124521419
