timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43973, 1.887105941772461, -0.6796961426734924, 0.3049679696559906, 0.014996498823165894, -0.01953125, -0.008007782511413097, 126026.3046875, 156544.046875, 89158.421875, 114868.8828125, 140947.234375, 99667.4296875, 39.2877311706543, -3.5500361919403076, 34.28525924682617, 8.77444076538086, -2623.046875, -7.420890808105469, 106.79745483398438, 0.0, -11.66983413696289, 227.0, 106.79745483398438, 0.0, -2.9165873527526855, 0.3047184646129608, -0.6990290284156799, -0.08881340596250294
43993, 1.8863654136657715, -0.6796385645866394, 0.3047967255115509, 0.007380221039056778, -0.01834157668054104, -0.009786096401512623, 126024.0859375, 156545.96875, 89162.2890625, 114878.2109375, 140943.1875, 99666.1484375, 40.225013732910156, -3.430683135986328, 33.751564025878906, 10.085556983947754, -2629.546142578125, -7.4902238845825195, 107.30703735351562, 0.0, -11.326289176940918, 221.0, 107.30703735351562, 0.0, -2.9168121814727783, 0.3040143549442291, -0.6994338631629944, -0.07808631779175627
44013, 1.8865023851394653, -0.6802766919136047, 0.3051466643810272, 0.0012393675278872252, -0.018288640305399895, -0.006028719712048769, 126016.7578125, 156542.125, 89168.890625, 114876.7421875, 140944.953125, 99663.8828125, 41.09883499145508, -3.097548484802246, 33.14979553222656, 11.662450790405273, -2636.092041015625, -7.777001857757568, 107.6873550415039, 0.0, -11.02840805053711, 221.0, 107.6873550415039, 0.0, -2.9173736572265625, 0.30384722352027893, -0.699590265750885, -0.0719631180192196
44033, 1.885720133781433, -0.6810651421546936, 0.3049972951412201, -0.007534295320510864, -0.018246514722704887, -0.007703911978751421, 126021.859375, 156540.203125, 89154.21875, 114868.1015625, 140944.453125, 99667.4296875, 41.303768157958984, -2.901002883911133, 33.31500244140625, 12.460251808166504, -2642.473876953125, -7.984222888946533, 107.64307403564453, 0.0, -10.75628662109375, 221.0, 107.64307403564453, 0.0, -2.9176347255706787, 0.30381470918655396, -0.6999894976615906, -0.06850266450935041
44053, 1.8851075172424316, -0.6819465160369873, 0.3061063885688782, -0.016459941864013672, -0.01807195134460926, -0.0032114845234900713, 126021.859375, 156542.125, 89152.2890625, 114866.6328125, 140944.953125, 99663.3515625, 41.327457427978516, -3.0425422191619873, 33.11511993408203, 12.566231727600098, -2648.777587890625, -8.222914695739746, 107.10111236572266, 0.0, -10.524774551391602, 217.0, 107.10111236572266, 0.0, -2.9178242683410645, 0.30392083525657654, -0.7007637619972229, -0.06868226338221557
44073, 1.8847215175628662, -0.6827113628387451, 0.30603641271591187, -0.024385573342442513, -0.017054036259651184, -0.0026940656825900078, 126020.5546875, 156542.125, 89155.3515625, 114864.5703125, 140950.515625, 99665.390625, 41.604007720947266, -3.157919406890869, 32.11082458496094, 12.429726600646973, -2654.665283203125, -8.574377059936523, 106.50143432617188, 0.0, -10.334811210632324, 217.0, 106.50143432617188, 0.0, -2.9179673194885254, 0.30276280641555786, -0.7019792795181274, -0.07021459301439029
44093, 1.884864330291748, -0.6844779849052429, 0.3063950836658478, -0.030438804998993874, -0.01786120794713497, -0.0025484291836619377, 126018.984375, 156545.96875, 89161.15625, 114864.4765625, 140947.234375, 99665.390625, 41.74344253540039, -3.1416215896606445, 31.39365577697754, 12.559714317321777, -2660.363525390625, -8.420745849609375, 106.0858154296875, 0.0, -10.177019119262695, 217.0, 106.0858154296875, 0.0, -2.9188475608825684, 0.30298829078674316, -0.7023394107818604, -0.06073399727833105
44113, 1.883203387260437, -0.6876650452613831, 0.30632859468460083, -0.04013027250766754, -0.02108358033001423, -0.0032664164900779724, 126019.90625, 156538.28125, 89155.3515625, 114868.1015625, 140949.515625, 99668.7109375, 41.67212677001953, -2.9010157585144043, 31.3679141998291, 12.886832237243652, -2666.132568359375, -8.42398452758789, 105.93134307861328, 0.0, -10.060611724853516, 221.0, 105.93134307861328, 0.0, -2.91902494430542, 0.3038734495639801, -0.7035184502601624, -0.0568895036265395
44133, 1.8797202110290527, -0.6872342824935913, 0.30571404099464417, -0.053684476763010025, -0.015228106640279293, -0.00830854196101427, 126025.65625, 156544.046875, 89163.09375, 114875.3671875, 140951.28125, 99668.1875, 41.5394401550293, -2.8950870037078857, 31.45560646057129, 12.824251174926758, -2672.160400390625, -8.668608665466309, 106.80852508544922, 0.0, -9.955517768859863, 221.0, 106.80852508544922, 0.0, -2.9185779094696045, 0.3045344948768616, -0.7051430344581604, -0.05736296000695112
44153, 1.8778327703475952, -0.68799889087677, 0.3055460751056671, -0.06287121772766113, -0.012539857998490334, -0.007636534050107002, 126014.53125, 156542.125, 89154.5546875, 114860.9375, 140950.015625, 99671.5078125, 41.765647888183594, -2.988114595413208, 31.75269317626953, 12.289090156555176, -2678.0693359375, -8.45007610321045, 106.79065704345703, 0.0, -9.81700325012207, 221.0, 106.79065704345703, 0.0, -2.9188385009765625, 0.3038419485092163, -0.7065398097038269, -0.06100263193043651
44173, 1.8776097297668457, -0.6875994205474854, 0.3051903545856476, -0.0674562007188797, -0.007160969078540802, -0.011102958582341671, 126015.8359375, 156542.125, 89160.359375, 114868.7890625, 140947.234375, 99666.90625, 41.630767822265625, -2.843737840652466, 32.08114242553711, 11.94345474243164, -2683.669677734375, -8.352977752685547, 105.7117691040039, 0.0, -9.638260841369629, 215.0, 105.7117691040039, 0.0, -2.91864013671875, 0.304595947265625, -0.7084723711013794, -0.056529498354367734
44193, 1.875483512878418, -0.686546802520752, 0.30496442317962646, -0.07593422383069992, 0.0002099304983858019, -0.01184708159416914, 126014.53125, 156538.28125, 89165.359375, 114863.78125, 140951.78125, 99664.8671875, 40.92450714111328, -2.8148510456085205, 32.32835388183594, 11.766226768493652, -2689.1494140625, -8.665911674499512, 105.75944519042969, 0.0, -9.446056365966797, 215.0, 105.75944519042969, 0.0, -2.919084310531616, 0.30423033237457275, -0.70978844165802, -0.05350907094214084
44213, 1.871350884437561, -0.6871235966682434, 0.3046814501285553, -0.0878218486905098, 0.004253278952091932, -0.01470116339623928, 126016.7578125, 156540.203125, 89160.0234375, 114859.46875, 140950.015625, 99668.7109375, 40.266048431396484, -2.9968276023864746, 33.266788482666016, 11.05259895324707, -2694.4599609375, -8.866157531738281, 106.07398986816406, 0.0, -9.242262840270996, 215.0, 106.07398986816406, 0.0, -2.918471097946167, 0.3035999834537506, -0.7121696472167969, -0.05078601525377027
44233, 1.8691824674606323, -0.687227189540863, 0.30414527654647827, -0.09405476599931717, 0.008821986615657806, -0.016889041289687157, 126017.40625, 156540.203125, 89155.6875, 114862.3125, 140951.78125, 99673.546875, 39.70248031616211, -3.2564921379089355, 34.18955612182617, 10.306360244750977, -2699.7744140625, -8.578585624694824, 106.10913848876953, 0.0, -9.030816078186035, 221.0, 106.10913848876953, 0.0, -2.917985200881958, 0.30241426825523376, -0.7143883109092712, -0.04599187046594218
44253, 1.8665412664413452, -0.6869155764579773, 0.3037565052509308, -0.10010845959186554, 0.013997846283018589, -0.020295275375247, 126015.1875, 156538.28125, 89151.484375, 114863.78125, 140947.234375, 99663.5859375, 39.33322525024414, -3.3681349754333496, 34.57082748413086, 9.857755661010742, -2705.2451171875, -8.63689136505127, 105.38377380371094, 0.0, -8.821306228637695, 221.0, 105.38377380371094, 0.0, -2.917466402053833, 0.30357104539871216, -0.7156631946563721, -0.04347928963242164
44273, 1.8652881383895874, -0.6873050928115845, 0.30393293499946594, -0.10159674286842346, 0.017223404720425606, -0.021475279703736305, 126008.515625, 156540.203125, 89161.15625, 114857.3046875, 140947.734375, 99671.5078125, 38.34804153442383, -3.457625150680542, 35.25382614135742, 9.147967338562012, -2710.921630859375, -8.828003883361816, 104.6829833984375, 0.0, -8.6386137008667, 230.0, 104.6829833984375, 0.0, -2.916977882385254, 0.30109670758247375, -0.7184706330299377, -0.038736704139083825
44293, 1.8629287481307983, -0.6855875849723816, 0.30349084734916687, -0.10495258867740631, 0.024302499368786812, -0.022524423897266388, 126012.9609375, 156540.203125, 89151.484375, 114858.78125, 140950.015625, 99674.3046875, 36.89026641845703, -3.6357715129852295, 36.493892669677734, 8.207423210144043, -2716.391357421875, -8.417372703552246, 103.25313568115234, 0.0, -8.454479217529297, 230.0, 103.25313568115234, 0.0, -2.916140079498291, 0.30095726251602173, -0.7204950451850891, -0.03618983794757281
44313, 1.8614215850830078, -0.6843903064727783, 0.30211248993873596, -0.1053658127784729, 0.029573310166597366, -0.028522925451397896, 126010.734375, 156540.203125, 89158.09375, 114860.15625, 140952.296875, 99672.265625, 35.72974395751953, -3.67480731010437, 36.93732452392578, 7.505610466003418, -2721.572265625, -8.034879684448242, 101.39612579345703, 0.0, -8.276816368103027, 230.0, 101.39612579345703, 0.0, -2.9150874614715576, 0.300173282623291, -0.7228591442108154, -0.03346635484580521
44333, 1.860192894935608, -0.6825928092002869, 0.3014993369579315, -0.10428013652563095, 0.035598281770944595, -0.03166200593113899, 126006.9375, 156540.203125, 89158.421875, 114857.3046875, 140952.296875, 99670.984375, 34.096763610839844, -3.590392589569092, 37.67414093017578, 6.772058963775635, -2726.622802734375, -7.907607555389404, 100.23169708251953, 0.0, -8.114485740661621, 230.0, 100.23169708251953, 0.0, -2.9145686626434326, 0.3004516363143921, -0.724534273147583, -0.024639406080821238
44353, 1.8583306074142456, -0.6809949278831482, 0.3017081618309021, -0.10385002195835114, 0.04066429287195206, -0.028799954801797867, 126000.9140625, 156538.28125, 89156.484375, 114855.1484375, 140956.34375, 99668.9453125, 32.6212043762207, -3.6141486167907715, 38.65132141113281, 5.811763286590576, -2731.454345703125, -8.006867408752441, 99.3758773803711, 0.0, -7.94355583190918, 230.0, 99.3758773803711, 0.0, -2.913231611251831, 0.2989364266395569, -0.7275238037109375, -0.027369669454862515
44373, 1.8537834882736206, -0.6791052222251892, 0.30110764503479004, -0.10849448293447495, 0.04627925157546997, -0.030576085671782494, 126009.1640625, 156540.203125, 89165.359375, 114865.9453125, 140945.453125, 99676.34375, 31.699209213256836, -3.625480890274048, 39.16785430908203, 5.4206647872924805, -2736.701171875, -7.817576885223389, 99.07999420166016, 0.0, -7.784829139709473, 230.0, 99.07999420166016, 0.0, -2.9116451740264893, 0.29778534173965454, -0.7301976680755615, -0.02597721118904111
44393, 1.8561773300170898, -0.6766839623451233, 0.3005300462245941, -0.09656433016061783, 0.05035732686519623, -0.028525996953248978, 126005.640625, 156540.203125, 89160.359375, 114858.0, 140948.234375, 99676.34375, 30.98090934753418, -3.7332775592803955, 39.77578353881836, 5.208407402038574, -2742.384765625, -7.257435321807861, 98.7281494140625, 0.0, -7.592926025390625, 245.0, 98.7281494140625, 0.0, -2.9106459617614746, 0.2975904047489166, -0.7316776514053345, -0.018607925158903593
44413, 1.8523859977722168, -0.676225483417511, 0.2997494637966156, -0.09741564840078354, 0.05134490504860878, -0.027996359393000603, 126000.265625, 156538.28125, 89143.75, 114861.625, 140954.0625, 99674.3046875, 30.62229347229004, -3.709825038909912, 39.98325729370117, 4.750548362731934, -2747.5087890625, -6.90087890625, 96.64213562011719, 0.0, -7.414892196655273, 245.0, 96.64213562011719, 0.0, -2.909432888031006, 0.2971689701080322, -0.7339026927947998, -0.017013055387573986
44433, 1.8511472940444946, -0.6756798028945923, 0.2991885542869568, -0.0913732498884201, 0.05131393298506737, -0.02785206399857998, 126010.734375, 156540.203125, 89154.5546875, 114863.78125, 140944.1875, 99676.34375, 29.68961524963379, -3.67920184135437, 39.61721420288086, 4.6443281173706055, -2752.84521484375, -6.610227584838867, 95.13314056396484, 0.0, -7.233628273010254, 245.0, 95.13314056396484, 0.0, -2.9079666137695312, 0.2961054742336273, -0.735742449760437, -0.015999220652599438
44453, 1.8470739126205444, -0.6727077960968018, 0.2978029251098633, -0.09055760502815247, 0.05622417852282524, -0.03245263546705246, 126006.015625, 156542.125, 89153.421875, 114865.9453125, 140949.515625, 99675.0625, 28.874786376953125, -3.7506163120269775, 39.460269927978516, 4.966914653778076, -2758.4677734375, -6.450516700744629, 94.9372329711914, 0.0, -7.0116400718688965, 250.0, 94.9372329711914, 0.0, -2.906816005706787, 0.2959469258785248, -0.7376770973205566, -0.007839420951719885
44473, 1.8455243110656738, -0.6713263392448425, 0.29714083671569824, -0.0834616869688034, 0.05647781118750572, -0.0330679714679718, 126018.0625, 156540.203125, 89159.2265625, 114870.953125, 140956.34375, 99673.0234375, 28.4532470703125, -3.5864951610565186, 39.97049331665039, 5.675873279571533, -2763.939453125, -6.867037773132324, 95.89808654785156, 0.0, -6.726913928985596, 250.0, 95.89808654785156, 0.0, -2.9056625366210938, 0.2953231632709503, -0.739494800567627, -0.0017288780221063056
44493, 1.8446673154830933, -0.6701909303665161, 0.2957766056060791, -0.07396110892295837, 0.055674947798252106, -0.03461674973368645, 126011.390625, 156540.203125, 89153.421875, 114869.578125, 140947.734375, 99676.8671875, 28.469947814941406, -3.430279016494751, 40.790740966796875, 6.405933380126953, -2768.9873046875, -7.492269515991211, 97.45755004882812, 0.0, -6.448250770568848, 250.0, 97.45755004882812, 0.0, -2.904461145401001, 0.2936507761478424, -0.7410237789154053, 0.005212162607643158
44513, 1.8423717021942139, -0.6684841513633728, 0.295112282037735, -0.06741456687450409, 0.055646028369665146, -0.03209192678332329, 126009.1640625, 156542.125, 89147.2890625, 114867.3203125, 140941.40625, 99675.0625, 28.764869689941406, -3.3904507160186768, 41.62198257446289, 6.495538711547852, -2773.627197265625, -7.540044784545898, 97.08370971679688, 0.0, -6.110559463500977, 259.0, 97.08370971679688, 0.0, -2.90382981300354, 0.2867388427257538, -0.7424682974815369, 0.011953735904545269
44533, 1.8425198793411255, -0.6665400862693787, 0.29431164264678955, -0.05486172065138817, 0.05494696646928787, -0.02768378145992756, 126014.53125, 156538.28125, 89146.484375, 114859.46875, 140950.015625, 99673.0234375, 28.50151824951172, -3.237159490585327, 41.789188385009766, 5.856491565704346, -2778.5439453125, -7.377676963806152, 96.72637176513672, 0.0, -5.7502288818359375, 259.0, 96.72637176513672, 0.0, -2.9027063846588135, 0.2858397960662842, -0.7435954213142395, 0.011175936407122137
44553, 1.8407557010650635, -0.6653976440429688, 0.2937977910041809, -0.04683895409107208, 0.05262809991836548, -0.02384066954255104, 126012.9609375, 156540.203125, 89145.6875, 114859.46875, 140947.734375, 99679.140625, 28.422393798828125, -3.1991891860961914, 41.648643493652344, 5.102758884429932, -2783.703857421875, -7.101237773895264, 96.84532165527344, 0.0, -5.360865116119385, 259.0, 96.84532165527344, 0.0, -2.90230655670166, 0.28520962595939636, -0.7439857125282288, -0.008786484292254027
44573, 1.8400001525878906, -0.6635278463363647, 0.29335206747055054, -0.03669210150837898, 0.051715921610593796, -0.02032819762825966, 126000.9140625, 156538.28125, 89156.15625, 114858.6875, 140942.421875, 99680.421875, 28.543779373168945, -3.263561964035034, 41.53606033325195, 4.364145278930664, -2789.246337890625, -6.464310646057129, 96.4698486328125, 0.0, -4.946429252624512, 258.0, 96.4698486328125, 0.0, -2.9010958671569824, 0.285067617893219, -0.7449930906295776, -0.012856591401859588
44593, 1.8396178483963013, -0.6623495221138, 0.2932605445384979, -0.02615046314895153, 0.048747073858976364, -0.015036100521683693, 126009.1640625, 156538.28125, 89152.2890625, 114863.09375, 140948.234375, 99676.34375, 27.860530853271484, -3.3111915588378906, 42.08453369140625, 3.887970209121704, -2794.666748046875, -6.082953929901123, 96.46700286865234, 0.0, -4.480606555938721, 258.0, 96.46700286865234, 0.0, -2.9003243446350098, 0.28494933247566223, -0.7454650402069092, -0.017797355275774515
44613, 1.839911937713623, -0.660477876663208, 0.293026864528656, -0.014726141467690468, 0.04752437770366669, -0.008742603473365307, 126010.734375, 156538.28125, 89143.421875, 114865.1640625, 140947.734375, 99677.859375, 27.018129348754883, -3.4523074626922607, 43.04595947265625, 3.805793285369873, -2799.7041015625, -5.915411949157715, 96.53277587890625, 0.0, -3.9754059314727783, 264.0, 96.53277587890625, 0.0, -2.899696111679077, 0.28485649824142456, -0.7455950975418091, -0.026996860078113194
44633, 1.8403040170669556, -0.6590258479118347, 0.29289379715919495, -0.004440260119736195, 0.04523858428001404, -0.003879428142681718, 126016.484375, 156538.28125, 89150.0234375, 114870.265625, 140948.234375, 99674.5390625, 26.80303955078125, -3.567002773284912, 43.28266525268555, 4.112448692321777, -2804.697509765625, -5.894960880279541, 97.20427703857422, 0.0, -3.4881253242492676, 264.0, 97.20427703857422, 0.0, -2.8991575241088867, 0.2848474979400635, -0.7454829216003418, -0.03360595941692748
