timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34566, 1.1026071310043335, 0.2711978554725647, 0.26820746064186096, 0.04694545641541481, -0.03818516433238983, -0.36900395154953003, 128104.078125, 156451.734375, 89830.0625, 116704.546875, 141296.296875, 100642.5078125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -27.330707550048828, 32766.0, 0.0, 0.0, -2.1240897178649902, 0.25677356123924255, -1.6885433197021484, -0.4171843449846674
34586, 1.101609706878662, 0.27229979634284973, 0.26028168201446533, 0.03118123486638069, -0.02664923667907715, -0.3835962116718292, 128106.953125, 156451.734375, 89830.3984375, 116721.234375, 141291.75, 100637.1171875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -26.81487274169922, 32766.0, 0.0, 0.0, -2.1236674785614014, 0.24788783490657806, -1.6898058652877808, -0.41193397395040665
34606, 1.1105241775512695, 0.27575257420539856, 0.25365492701530457, 0.041536930948495865, -0.010609758086502552, -0.3867112994194031, 128101.84375, 156455.578125, 89827.3203125, 116708.2109375, 141300.359375, 100635.0703125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -26.28278160095215, 32766.0, 0.0, 0.0, -2.1228485107421875, 0.24106839299201965, -1.6906166076660156, -0.4021945856231289
34626, 1.1107653379440308, 0.2771422266960144, 0.2459091693162918, 0.030247418209910393, 0.00035017344634979963, -0.388025164604187, 128093.8671875, 156455.578125, 89830.3984375, 116711.0625, 141304.40625, 100644.5546875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -25.655731201171875, 32766.0, 0.0, 0.0, -2.122419834136963, 0.2324860394001007, -1.691815733909607, -0.389722047246041
34646, 1.107946753501892, 0.27787262201309204, 0.23774410784244537, 0.012421764433383942, 0.0093147661536932, -0.3861836791038513, 128083.34375, 156453.65625, 89832.0, 116693.6953125, 141300.359375, 100643.2578125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -24.99005889892578, 32766.0, 0.0, 0.0, -2.1220920085906982, 0.2240876704454422, -1.6933904886245728, -0.3785104382188107
34666, 1.106492519378662, 0.27788451313972473, 0.2300315648317337, 0.00034245674032717943, 0.015176713466644287, -0.38382479548454285, 128071.5390625, 156453.65625, 89847.875, 116689.359375, 141298.078125, 100644.5546875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -24.33623504638672, 32766.0, 0.0, 0.0, -2.120936393737793, 0.21790723502635956, -1.693841576576233, -0.3651227637152385
34686, 1.1042190790176392, 0.2817613482475281, 0.22190140187740326, -0.011634429916739464, 0.028968747705221176, -0.380933940410614, 128068.34375, 156453.65625, 89845.59375, 116675.65625, 141303.640625, 100648.109375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -23.690387725830078, 32766.0, 0.0, 0.0, -2.1197385787963867, 0.20918843150138855, -1.6949195861816406, -0.35422399287674783
34706, 1.1040782928466797, 0.28119245171546936, 0.21435105800628662, -0.01572628691792488, 0.029662728309631348, -0.3745706081390381, 128057.1796875, 156455.578125, 89850.6171875, 116674.1640625, 141293.53125, 100645.8515625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -23.061975479125977, 32766.0, 0.0, 0.0, -2.1197922229766846, 0.20398221909999847, -1.6959176063537598, -0.34091860639347377
34726, 1.103101372718811, 0.28218212723731995, 0.2061823606491089, -0.019903266802430153, 0.032291583716869354, -0.36851760745048523, 128067.7109375, 156453.65625, 89838.96875, 116676.3359375, 141307.1875, 100641.2109375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -22.479787826538086, 32766.0, 0.0, 0.0, -2.1182923316955566, 0.19572977721691132, -1.6968876123428345, -0.3348991207705278
34746, 1.1036876440048218, 0.2832079827785492, 0.19892457127571106, -0.018185937777161598, 0.03289751708507538, -0.35600659251213074, 128079.515625, 156451.734375, 89835.8828125, 116693.6953125, 141304.90625, 100637.1171875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -21.93345832824707, 32766.0, 0.0, 0.0, -2.1173019409179688, 0.1892857402563095, -1.6973223686218262, -0.32740463560557626
34766, 1.1049879789352417, 0.28355368971824646, 0.19119423627853394, -0.013486269861459732, 0.03084862418472767, -0.3452661335468292, 128085.578125, 156455.578125, 89816.8125, 116685.015625, 141303.140625, 100645.3046875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -21.413354873657227, 32766.0, 0.0, 0.0, -2.117098093032837, 0.18250881135463715, -1.697935938835144, -0.3192508436149894
34786, 1.113375186920166, 0.29382386803627014, 0.18445222079753876, 0.010910259559750557, 0.052453771233558655, -0.3262452781200409, 128096.7421875, 156453.65625, 89827.3203125, 116693.6953125, 141300.859375, 100637.875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -20.933813095092773, 32766.0, 0.0, 0.0, -2.1169137954711914, 0.17581503093242645, -1.6982247829437256, -0.3080589566706478
34806, 1.1135551929473877, 0.2940264940261841, 0.17814375460147858, 0.012265980243682861, 0.049251437187194824, -0.3052898347377777, 128087.8046875, 156455.578125, 89815.671875, 116700.890625, 141295.296875, 100639.921875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -20.38826560974121, 32766.0, 0.0, 0.0, -2.1158483028411865, 0.17047294974327087, -1.698676347732544, -0.3063187618345785
34826, 1.1144201755523682, 0.2945338487625122, 0.1734253317117691, 0.015299193561077118, 0.04618050903081894, -0.2817300856113434, 128102.1640625, 156453.65625, 89842.046875, 116685.015625, 141300.359375, 100650.15625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -19.90907859802246, 32766.0, 0.0, 0.0, -2.115880250930786, 0.16492700576782227, -1.6983562707901, -0.28995350484972626
34846, 1.1154001951217651, 0.2936258614063263, 0.16796669363975525, 0.01864519901573658, 0.03937990590929985, -0.2636033594608307, 128081.75, 156451.734375, 89826.1796875, 116684.34375, 141300.359375, 100645.3046875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -19.431398391723633, 904.0, 0.0, 0.0, -2.11588191986084, 0.1611783504486084, -1.6983247995376587, -0.2871326154345503
34866, 1.1183266639709473, 0.2931869626045227, 0.16314449906349182, 0.027776671573519707, 0.03322852775454521, -0.24222227931022644, 128077.28125, 156455.578125, 89826.1796875, 116694.515625, 141304.90625, 100641.96875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.962690353393555, 904.0, 0.0, 0.0, -2.1151411533355713, 0.15511520206928253, -1.6980857849121094, -0.2787360524513693
34886, 1.1260902881622314, 0.29607030749320984, 0.1584116816520691, 0.05100245773792267, 0.034680336713790894, -0.22587542235851288, 128069.9453125, 156453.65625, 89827.3203125, 116690.8515625, 141300.359375, 100646.0625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.476465225219727, 904.0, 0.0, 0.0, -2.115633964538574, 0.15098489820957184, -1.6974613666534424, -0.26969979228196933
34906, 1.1278051137924194, 0.29620346426963806, 0.1560710370540619, 0.056641221046447754, 0.029378049075603485, -0.19831249117851257, 128063.8828125, 156453.65625, 89840.90625, 116681.4921875, 141300.859375, 100644.765625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.077880859375, 868.0, 0.0, 0.0, -2.1155190467834473, 0.1462516337633133, -1.6964720487594604, -0.2608083412023713
34926, 1.1285532712936401, 0.29542839527130127, 0.1522354632616043, 0.05895385146141052, 0.021743634715676308, -0.1868996024131775, 128069.3046875, 156451.734375, 89830.859375, 116685.6953125, 141301.359375, 100639.921875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.734289169311523, 868.0, 0.0, 0.0, -2.1159229278564453, 0.14308564364910126, -1.6955628395080566, -0.255251112464664
34946, 1.130604863166809, 0.2943020164966583, 0.14951513707637787, 0.06482351571321487, 0.012562526389956474, -0.17210489511489868, 128077.6015625, 156457.5, 89821.4921875, 116680.6796875, 141297.578125, 100643.2578125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.472766876220703, 868.0, 0.0, 0.0, -2.1162521839141846, 0.1384773999452591, -1.6942896842956543, -0.25632225955221755
34966, 1.131731390953064, 0.29426002502441406, 0.14614294469356537, 0.0663294643163681, 0.007421008311212063, -0.1661057323217392, 128082.3828125, 156453.65625, 89829.2578125, 116689.359375, 141294.03125, 100643.2578125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.252948760986328, 834.0, 0.0, 0.0, -2.1164634227752686, 0.1363021582365036, -1.6931354999542236, -0.2508874369519412
34986, 1.1341720819473267, 0.2934595048427582, 0.14287102222442627, 0.07097161561250687, -6.702468090225011e-05, -0.15912634134292603, 128084.9375, 156453.65625, 89831.203125, 116675.65625, 141296.796875, 100638.625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.059539794921875, 834.0, 0.0, 0.0, -2.1171841621398926, 0.1323694884777069, -1.6915769577026367, -0.24893468319902418
35006, 1.1365907192230225, 0.2921786606311798, 0.14372198283672333, 0.07401586323976517, -0.00855378620326519, -0.12959979474544525, 128094.5078125, 156457.5, 89822.296875, 116689.359375, 141298.578125, 100650.15625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.880258560180664, 834.0, 0.0, 0.0, -2.118504285812378, 0.12978996336460114, -1.6903940439224243, -0.24510954316335415
35026, 1.1397361755371094, 0.291167289018631, 0.14116673171520233, 0.07931697368621826, -0.015034529380500317, -0.12303168326616287, 128095.1484375, 156455.578125, 89830.0625, 116690.8515625, 141298.078125, 100648.109375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.723827362060547, 798.0, 0.0, 0.0, -2.1193039417266846, 0.1264902949333191, -1.68864107131958, -0.24570488731167586
35046, 1.1416481733322144, 0.29019495844841003, 0.1383650302886963, 0.07893697172403336, -0.020091690123081207, -0.11940640211105347, 128085.578125, 156451.734375, 89814.53125, 116691.53125, 141298.578125, 100646.0625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.566598892211914, 798.0, 0.0, 0.0, -2.120103120803833, 0.12304151058197021, -1.6866791248321533, -0.24141108139397713
35066, 1.1441997289657593, 0.2892443835735321, 0.13599039614200592, 0.08055268228054047, -0.024683894589543343, -0.1155998483300209, 128090.0390625, 156457.5, 89818.4140625, 116692.203125, 141294.03125, 100650.15625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.390228271484375, 808.0, 0.0, 0.0, -2.1209652423858643, 0.12064079940319061, -1.6849497556686401, -0.23250907367047824
35086, 1.1464183330535889, 0.2878408432006836, 0.1321537345647812, 0.08049968630075455, -0.030085396021604538, -0.1196381077170372, 128079.515625, 156453.65625, 89835.8828125, 116695.8671875, 141289.96875, 100649.40625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.25025177001953, 808.0, 0.0, 0.0, -2.122217893600464, 0.11702393740415573, -1.683729648590088, -0.23393652396584447
35106, 1.1484235525131226, 0.2866700291633606, 0.12981362640857697, 0.07854972779750824, -0.03363793343305588, -0.11269288510084152, 128072.8125, 156453.65625, 89834.7421875, 116695.1953125, 141300.359375, 100642.71875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.118310928344727, 808.0, 0.0, 0.0, -2.1229848861694336, 0.11531490087509155, -1.6816198825836182, -0.2316110475693681
35126, 1.1505931615829468, 0.2862373888492584, 0.12655691802501678, 0.07726971060037613, -0.03334697708487511, -0.11265365779399872, 128070.578125, 156453.65625, 89835.8828125, 116701.703125, 141292.75, 100644.765625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.005971908569336, 784.0, 0.0, 0.0, -2.124586582183838, 0.11221678555011749, -1.6798442602157593, -0.23502856168346084
35146, 1.1531167030334473, 0.2845408618450165, 0.12428373098373413, 0.07757081091403961, -0.03847062587738037, -0.1111980527639389, 128072.1796875, 156451.734375, 89825.0390625, 116698.0390625, 141298.578125, 100650.6953125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.958121299743652, 784.0, 0.0, 0.0, -2.1252779960632324, 0.11026529967784882, -1.6781353950500488, -0.22604205814664305
35166, 1.1547564268112183, 0.28293555974960327, 0.12208887189626694, 0.07285472750663757, -0.041807956993579865, -0.10631683468818665, 128077.28125, 156453.65625, 89838.96875, 116698.8515625, 141291.75, 100641.96875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.942296028137207, 784.0, 0.0, 0.0, -2.126619338989258, 0.1077515184879303, -1.6761631965637207, -0.23001030735044806
35186, 1.1576786041259766, 0.2818840742111206, 0.11778214573860168, 0.07587003707885742, -0.04342690482735634, -0.11163383722305298, 128073.453125, 156453.65625, 89824.234375, 116693.6953125, 141296.296875, 100638.625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.945328712463379, 765.0, 0.0, 0.0, -2.127347946166992, 0.10407331585884094, -1.6742095947265625, -0.23459764916387085
35206, 1.159654974937439, 0.28071048855781555, 0.11557397246360779, 0.0732387974858284, -0.04422628879547119, -0.10571487993001938, 128084.9375, 156455.578125, 89813.7265625, 116687.1875, 141298.578125, 100649.40625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.9884033203125, 765.0, 0.0, 0.0, -2.128298282623291, 0.10324431210756302, -1.672520399093628, -0.23099115706656098
35226, 1.1620583534240723, 0.27974367141723633, 0.11156416684389114, 0.07397487014532089, -0.0450422428548336, -0.10788776725530624, 128090.0390625, 156453.65625, 89824.234375, 116682.84375, 141294.53125, 100648.109375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.999776840209961, 765.0, 0.0, 0.0, -2.1298091411590576, 0.10088835656642914, -1.6709179878234863, -0.23033056558174694
35246, 1.1636356115341187, 0.2789301574230194, 0.10947263985872269, 0.06912893801927567, -0.043296393007040024, -0.10018547624349594, 128096.1015625, 156455.578125, 89814.1953125, 116693.0234375, 141298.078125, 100651.453125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -15.985906600952148, 739.0, 0.0, 0.0, -2.1306915283203125, 0.09976927936077118, -1.6692336797714233, -0.23143071865344902
