timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
27972, 0.5011429190635681, -0.0600813627243042, 0.3055446445941925, 0.21547478437423706, 0.008375843055546284, 0.0003817250835709274, 127964.0234375, 156515.1875, 90961.5546875, 116710.5234375, 141306.1875, 100691.4453125, -1.2915226221084595, -1.0333815813064575, -3.3809397220611572, -0.9016449451446533, -0.9946367144584656, -4.663865089416504, 0.0, 0.0, 1.185458779335022, 380.0, 0.0, 0.0, -2.3299529552459717, 0.2991231679916382, -2.256364345550537, 0.05690046876917079
27992, 0.504222571849823, -0.060240741819143295, 0.3061607778072357, 0.21321766078472137, 0.008680138736963272, 0.004543832503259182, 127955.7265625, 156515.1875, 90953.3828125, 116702.515625, 141305.6875, 100688.859375, -1.3704040050506592, -1.0519874095916748, -4.264047145843506, -1.4399360418319702, -1.449539065361023, -4.541257858276367, 0.0, 0.0, 1.227317452430725, 380.0, 0.0, 0.0, -2.3295140266418457, 0.29820340871810913, -2.251640796661377, 0.05655191464915866
28012, 0.5096916556358337, -0.05948682129383087, 0.3062402009963989, 0.21733056008815765, 0.011080686002969742, 0.003189417999237776, 127961.7890625, 156517.109375, 90954.5390625, 116721.375, 141316.578125, 100686.0546875, -1.1926549673080444, -0.9531654119491577, -4.654923439025879, -1.3353490829467773, -1.2810938358306885, -4.769200801849365, 0.0, 0.0, 1.2465436458587646, 364.0, 0.0, 0.0, -2.3298113346099854, 0.2995079755783081, -2.247084140777588, 0.059651944487619915
28032, 0.5142144560813904, -0.059716373682022095, 0.30777397751808167, 0.21864046156406403, 0.010448629036545753, 0.00990216713398695, 127955.7265625, 156513.265625, 90962.359375, 116713.3671875, 141313.015625, 100686.0546875, -0.660912036895752, -0.7502331733703613, -4.633462429046631, -0.6604675054550171, -0.7324275374412537, -5.162163734436035, 0.0, 0.0, 1.271060585975647, 364.0, 0.0, 0.0, -2.3293445110321045, 0.2985838055610657, -2.2435131072998047, 0.05664193123977398
28052, 0.5181655883789062, -0.059934522956609726, 0.3079530894756317, 0.21817299723625183, 0.009717936627566814, 0.007364019751548767, 127957.9609375, 156515.1875, 90953.3828125, 116708.3515625, 141306.6875, 100694.7890625, 0.022379036992788315, -0.6718376874923706, -4.576601982116699, -0.8264548778533936, -0.8178184032440186, -5.050540447235107, 0.0, 0.0, 1.2871057987213135, 364.0, 0.0, 0.0, -2.3297970294952393, 0.2986202538013458, -2.2385213375091553, 0.06244401855617939
28072, 0.524856448173523, -0.059179600328207016, 0.30806663632392883, 0.22420784831047058, 0.011374421417713165, 0.006436833646148443, 127964.6640625, 156517.109375, 90950.625, 116714.1875, 141314.296875, 100690.1484375, 0.3179977834224701, -0.596496045589447, -4.794123649597168, -0.9572453498840332, -0.8356963396072388, -4.753012657165527, 0.0, 0.0, 1.285684585571289, 357.0, 0.0, 0.0, -2.3292927742004395, 0.2985239624977112, -2.2352070808410645, 0.05737808930888905
28092, 0.5275639295578003, -0.059248145669698715, 0.30687326192855835, 0.21970409154891968, 0.010673142038285732, -0.0034121470525860786, 127962.4296875, 156513.265625, 90946.71875, 116720.015625, 141313.015625, 100692.203125, 0.6113182306289673, -0.3062850832939148, -5.785790920257568, -0.44521841406822205, -0.509062647819519, -4.667886257171631, 0.0, 0.0, 1.2863452434539795, 357.0, 0.0, 0.0, -2.3294029235839844, 0.29746755957603455, -2.230077028274536, 0.06449068329717565
28112, 0.5308334827423096, -0.05906134471297264, 0.3068223297595978, 0.21651780605316162, 0.01053683366626501, -0.0030887534376233816, 127954.1328125, 156513.265625, 90953.3828125, 116720.6953125, 141310.75, 100692.203125, 0.8838774561882019, -0.25916245579719543, -6.231757164001465, 0.34553760290145874, -0.43299829959869385, -4.509578227996826, 0.0, 0.0, 1.3045653104782104, 357.0, 0.0, 0.0, -2.3299643993377686, 0.29934024810791016, -2.2252135276794434, 0.06074039330781513
28132, 0.5358535647392273, -0.05892883613705635, 0.30596545338630676, 0.21788105368614197, 0.010006637312471867, -0.010699761100113392, 127951.265625, 156513.265625, 90953.3828125, 116715.5390625, 141313.015625, 100690.6953125, 0.7787600755691528, -0.4277471899986267, -5.817440509796143, 0.7635746002197266, -0.3801685869693756, -4.48691463470459, 0.0, 0.0, 1.3356221914291382, 350.0, 0.0, 0.0, -2.3290133476257324, 0.2969985902309418, -2.2217509746551514, 0.06353814908195878
28152, 0.5398388504981995, -0.05846010893583298, 0.305744469165802, 0.21640563011169434, 0.01044092420488596, -0.010632345452904701, 127954.1328125, 156515.1875, 90950.2734375, 116709.03125, 141303.90625, 100687.5625, 0.212640643119812, -0.5708316564559937, -5.761832237243652, 0.4831928312778473, -0.27662235498428345, -4.80357027053833, 0.0, 0.0, 1.3781415224075317, 350.0, 0.0, 0.0, -2.3297910690307617, 0.29902827739715576, -2.216848134994507, 0.059259939121990665
28172, 0.5462657809257507, -0.058509472757577896, 0.3052588999271393, 0.22156311571598053, 0.009669918566942215, -0.01101631298661232, 127960.8359375, 156513.265625, 90944.765625, 116718.5234375, 141310.75, 100700.390625, -0.294635146856308, -0.6920661926269531, -5.934643745422363, 0.127017542719841, 0.12912827730178833, -4.989734649658203, 0.0, 0.0, 1.427221417427063, 350.0, 0.0, 0.0, -2.3294105529785156, 0.2974860668182373, -2.2134528160095215, 0.06108538435699619
28192, 0.5486103892326355, -0.05916891619563103, 0.3050704300403595, 0.21582043170928955, 0.007401991635560989, -0.009620490483939648, 127954.1328125, 156513.265625, 90936.9453125, 116717.03125, 141310.234375, 100694.25, -0.2096436768770218, -0.7929435968399048, -6.490171909332275, 0.23208990693092346, -0.08282135426998138, -4.7678961753845215, 0.0, 0.0, 1.4617576599121094, 341.0, 0.0, 0.0, -2.329301118850708, 0.29686495661735535, -2.208618402481079, 0.06639397434476088
28212, 0.5540016889572144, -0.0589401051402092, 0.3040880262851715, 0.2182633876800537, 0.00727730942890048, -0.01277252659201622, 127947.4375, 156517.109375, 90937.75, 116715.5390625, 141310.75, 100690.6953125, -0.13892751932144165, -0.9840614795684814, -7.6504950523376465, 0.3709567189216614, -0.7413194179534912, -4.7309675216674805, 0.0, 0.0, 1.505125641822815, 341.0, 0.0, 0.0, -2.3296399116516113, 0.2976078689098358, -2.2035772800445557, 0.06080129576562541
28232, 0.5565714836120605, -0.05952589586377144, 0.3038545250892639, 0.2130674421787262, 0.005264292471110821, -0.012318205088376999, 127951.8984375, 156515.1875, 90942.8125, 116721.375, 141306.1875, 100692.953125, -0.836483895778656, -0.9299690127372742, -8.990567207336426, 0.66966712474823, -1.111768126487732, -4.803933143615723, 0.0, 0.0, 1.543583631515503, 341.0, 0.0, 0.0, -2.3295443058013916, 0.29720422625541687, -2.1999409198760986, 0.06181737816174168
28252, 0.5627245903015137, -0.059851691126823425, 0.30329638719558716, 0.21761108934879303, 0.00422182260081172, -0.01473022811114788, 127957.9609375, 156513.265625, 90947.875, 116722.0546875, 141313.515625, 100696.296875, -1.5855895280838013, -0.766739010810852, -9.7626371383667, 1.270774006843567, -1.2986295223236084, -4.585332870483398, 0.0, 0.0, 1.5560152530670166, 332.0, 0.0, 0.0, -2.3293612003326416, 0.2969869077205658, -2.1950666904449463, 0.06492452044659487
28272, 0.5660836100578308, -0.058992013335227966, 0.3030090630054474, 0.21450160443782806, 0.006089998409152031, -0.014393320307135582, 127961.7890625, 156511.328125, 90943.609375, 116722.0546875, 141319.34375, 100690.1484375, -1.6600024700164795, -0.8328137397766113, -9.790088653564453, 1.8106281757354736, -0.7365291714668274, -4.582693099975586, 0.0, 0.0, 1.5634738206863403, 332.0, 0.0, 0.0, -2.329655885696411, 0.29677051305770874, -2.19122052192688, 0.06400948712164882
28293, 0.5694742202758789, -0.059471435844898224, 0.3027294874191284, 0.2117488980293274, 0.0045068534091115, -0.014212795533239841, 127956.3671875, 156517.109375, 90939.703125, 116730.0546875, 141315.296875, 100691.65625, -1.1718860864639282, -1.1022822856903076, -9.683345794677734, 2.7085366249084473, -0.15180657804012299, -4.875189781188965, 0.0, 0.0, 1.6008776426315308, 332.0, 0.0, 0.0, -2.329613447189331, 0.29631859064102173, -2.1865172386169434, 0.06300191664144662
28313, 0.575372040271759, -0.060533709824085236, 0.3025883734226227, 0.21577222645282745, 0.0014163755113258958, -0.010282604955136776, 127958.6015625, 156513.265625, 90932.2421875, 116715.5390625, 141310.75, 100696.296875, -0.8326660990715027, -1.1176155805587769, -9.963380813598633, 3.1053340435028076, -0.13162723183631897, -4.820469379425049, 0.0, 0.0, 1.6469038724899292, 316.0, 0.0, 0.0, -2.329545259475708, 0.29619884490966797, -2.181628465652466, 0.0640396825588645
28332, 0.5782359838485718, -0.06035526841878891, 0.30241841077804565, 0.21196173131465912, 0.0018159272149205208, -0.008655945770442486, 127964.6640625, 156513.265625, 90934.9921875, 116725.0390625, 141313.515625, 100691.4453125, -0.7156763076782227, -1.0149600505828857, -10.76611042022705, 3.1418278217315674, -0.229051411151886, -4.816345691680908, 0.0, 0.0, 1.72151780128479, 316.0, 0.0, 0.0, -2.3301103115081787, 0.29711103439331055, -2.17798113822937, 0.07170799606581645
28352, 0.5848885178565979, -0.06071321293711662, 0.30297428369522095, 0.21836180984973907, 0.0008136227843351662, -0.0013453186256811023, 127958.6015625, 156513.265625, 90944.765625, 116717.03125, 141313.515625, 100696.296875, -0.14832216501235962, -1.1337112188339233, -11.656630516052246, 3.2251696586608887, -0.1743389070034027, -4.84522008895874, 0.0, 0.0, 1.7859573364257812, 316.0, 0.0, 0.0, -2.3295681476593018, 0.29655495285987854, -2.172818183898926, 0.06628123369771305
28372, 0.5882937908172607, -0.06058730557560921, 0.302949994802475, 0.21621200442314148, 0.0011537615209817886, -0.002273240592330694, 127963.0703125, 156517.109375, 90939.703125, 116721.375, 141310.75, 100695.546875, 0.3503088355064392, -1.2320560216903687, -11.652508735656738, 3.059246301651001, -0.29660293459892273, -4.672057628631592, 0.0, 0.0, 1.8326590061187744, 308.0, 0.0, 0.0, -2.3295774459838867, 0.29659774899482727, -2.167863130569458, 0.06690079378577234
28392, 0.5922950506210327, -0.061240240931510925, 0.30334484577178955, 0.2157762348651886, -0.00040070447721518576, 0.000295284524327144, 127955.4140625, 156513.265625, 90947.515625, 116719.8828125, 141311.25, 100692.953125, 0.6977220177650452, -1.0954687595367432, -11.295204162597656, 3.246339797973633, -0.5757924318313599, -4.8550496101379395, 0.0, 0.0, 1.874190092086792, 308.0, 0.0, 0.0, -2.3300986289978027, 0.2967756986618042, -2.1636159420013428, 0.07332427502460655
28412, 0.5986936688423157, -0.06153591349720955, 0.3033527433872223, 0.2217296063899994, -0.0009889090433716774, 0.0022655294742435217, 127964.0234375, 156515.1875, 90949.4765625, 116719.8828125, 141302.640625, 100689.609375, 0.8212800621986389, -0.9681823253631592, -10.735396385192871, 3.2107791900634766, -0.8089669346809387, -5.238465785980225, 0.0, 0.0, 1.9040250778198242, 292.0, 0.0, 0.0, -2.3298115730285645, 0.2971280813217163, -2.159351110458374, 0.0731737088968057
28432, 0.6024577617645264, -0.061697132885456085, 0.3028769791126251, 0.22017303109169006, -0.0014753206633031368, 0.0010849869577214122, 127960.1953125, 156513.265625, 90936.59375, 116721.375, 141308.96875, 100690.90625, 0.7633193731307983, -1.0651154518127441, -9.976075172424316, 3.1464362144470215, -0.6169768571853638, -5.264580726623535, 0.0, 0.0, 1.919087529182434, 292.0, 0.0, 0.0, -2.3295204639434814, 0.2964336574077606, -2.1550099849700928, 0.07019524496585533
28452, 0.6066462397575378, -0.06091873347759247, 0.30291250348091125, 0.21908028423786163, 0.0005905494326725602, 0.0018304424593225121, 127959.2421875, 156511.328125, 90933.0390625, 116723.546875, 141317.578125, 100689.0703125, 0.9761008024215698, -1.253411889076233, -9.876925468444824, 3.34737229347229, -0.10430779308080673, -5.4970526695251465, 0.0, 0.0, 1.9782559871673584, 292.0, 0.0, 0.0, -2.33017897605896, 0.29821500182151794, -2.1496834754943848, 0.0773063056322189
28472, 0.6116301417350769, -0.06071976199746132, 0.30295488238334656, 0.22057746350765228, 0.0011633657850325108, 0.0004870174452662468, 127961.46875, 156513.265625, 90936.59375, 116719.8828125, 141320.359375, 100694.25, 1.4113082885742188, -1.413369059562683, -10.208490371704102, 3.28568959236145, 0.4642825722694397, -5.893491268157959, 0.0, 0.0, 2.030198812484741, 282.0, 0.0, 0.0, -2.329491138458252, 0.29651984572410583, -2.1448211669921875, 0.0741380469995218
28492, 0.6163370609283447, -0.06064543500542641, 0.30297020077705383, 0.22140349447727203, 0.001516044489108026, 0.0016502965008839965, 127957.9609375, 156517.109375, 90933.484375, 116719.203125, 141313.015625, 100695.0, 1.7016597986221313, -1.5480639934539795, -10.480948448181152, 2.952723979949951, 0.6961356401443481, -5.94256591796875, 0.0, 0.0, 2.0764081478118896, 282.0, 0.0, 0.0, -2.3295605182647705, 0.29695382714271545, -2.1408934593200684, 0.07186993152221735
28512, 0.6227112412452698, -0.06166500970721245, 0.3029814064502716, 0.22653859853744507, -0.0008081975975073874, 0.001575529226101935, 127963.0703125, 156513.265625, 90937.75, 116731.546875, 141313.015625, 100695.0, 1.4852782487869263, -1.444372534751892, -10.876544952392578, 3.2820208072662354, 0.47309955954551697, -5.9755048751831055, 0.0, 0.0, 2.129535675048828, 282.0, 0.0, 0.0, -2.329732894897461, 0.29738855361938477, -2.1356542110443115, 0.0753976352711487
28532, 0.6266382932662964, -0.06142391264438629, 0.30386075377464294, 0.22496940195560455, 0.0006044562323950231, 0.004950106609612703, 127963.0703125, 156511.328125, 90918.203125, 116727.8828125, 141311.25, 100698.34375, 1.0353482961654663, -1.2358726263046265, -11.560843467712402, 4.03079080581665, 0.16032041609287262, -5.847838878631592, 0.0, 0.0, 2.189342498779297, 270.0, 0.0, 0.0, -2.329461097717285, 0.2974121868610382, -2.131317615509033, 0.07558930811872688
28552, 0.632122278213501, -0.061413127928972244, 0.3039878010749817, 0.22726592421531677, 0.001333690364845097, 0.008448004722595215, 127962.4296875, 156513.265625, 90933.0390625, 116731.546875, 141315.296875, 100696.296875, 0.8825425505638123, -1.260551929473877, -12.300320625305176, 4.661707401275635, -0.0036387071013450623, -5.693202495574951, 0.0, 0.0, 2.2489969730377197, 270.0, 0.0, 0.0, -2.3295705318450928, 0.2977946102619171, -2.1263484954833984, 0.07285591781791331
28572, 0.6361766457557678, -0.06118324026465416, 0.30496591329574585, 0.2255856692790985, 0.0024732346646487713, 0.011964171193540096, 127963.0703125, 156515.1875, 90937.75, 116731.546875, 141318.078125, 100690.90625, 0.8674653768539429, -1.384597897529602, -12.6679105758667, 5.393772602081299, 0.22096410393714905, -6.00729513168335, 0.0, 0.0, 2.2945821285247803, 270.0, 0.0, 0.0, -2.3291385173797607, 0.29717114567756653, -2.1207799911499023, 0.07611361208812853
28592, 0.6414308547973633, -0.0621982179582119, 0.3051844537258148, 0.2269894778728485, 6.652194133494049e-05, 0.010695042088627815, 127963.0703125, 156520.953125, 90932.6796875, 116726.390625, 141315.796875, 100697.046875, 0.5970377326011658, -1.596711277961731, -12.399094581604004, 5.717643737792969, 0.43328753113746643, -6.275315761566162, 0.0, 0.0, 2.3450636863708496, 252.0, 0.0, 0.0, -2.3291401863098145, 0.2974415719509125, -2.1165971755981445, 0.0770306511682417
28612, 0.6458386182785034, -0.06146092340350151, 0.3064951002597809, 0.2260778546333313, 0.002435796894133091, 0.015553680248558521, 127963.0703125, 156515.1875, 90930.7265625, 116724.21875, 141315.296875, 100695.0, 0.6936900019645691, -1.6691662073135376, -11.896707534790039, 5.556642532348633, 0.4504055082798004, -6.313701629638672, 0.0, 0.0, 2.4079060554504395, 252.0, 0.0, 0.0, -2.329434394836426, 0.298120379447937, -2.1112515926361084, 0.0820290655344048
28632, 0.651613712310791, -0.06148139759898186, 0.30677223205566406, 0.22882619500160217, 0.0030046487227082253, 0.013011552393436432, 127964.6640625, 156511.328125, 90924.0703125, 116727.75, 141308.96875, 100686.8125, 1.1520755290985107, -1.50840163230896, -11.583524703979492, 5.455472946166992, 0.0652315765619278, -6.9567437171936035, 0.0, 0.0, 2.4710593223571777, 252.0, 0.0, 0.0, -2.3290183544158936, 0.29847201704978943, -2.1070284843444824, 0.07670673868881929
28652, 0.6552115082740784, -0.06161218881607056, 0.30664557218551636, 0.2257322072982788, 0.0033375886268913746, 0.007259922567754984, 127965.296875, 156513.265625, 90927.9765625, 116726.390625, 141314.015625, 100697.8046875, 1.6790568828582764, -1.4677337408065796, -11.768420219421387, 5.492048740386963, -0.3919759690761566, -7.674064636230469, 0.0, 0.0, 2.5253241062164307, 237.0, 0.0, 0.0, -2.3292348384857178, 0.29883134365081787, -2.101616382598877, 0.08212048804130381
28672, 0.6611728668212891, -0.060975752770900726, 0.3067183494567871, 0.2289898544549942, 0.005762632470577955, 0.002238344866782427, 127959.2421875, 156511.328125, 90933.8359375, 116722.0546875, 141310.75, 100690.90625, 2.266064167022705, -1.5327669382095337, -11.999899864196777, 5.619968414306641, -0.3550073504447937, -7.921475887298584, 0.0, 0.0, 2.5840442180633545, 237.0, 0.0, 0.0, -2.328716516494751, 0.298635870218277, -2.097440004348755, 0.08179523088472583
28692, 0.6679008603096008, -0.06077099218964577, 0.30668124556541443, 0.23409925401210785, 0.007130729034543037, -0.0025192503817379475, 127957.0078125, 156513.265625, 90928.7734375, 116730.734375, 141315.296875, 100696.296875, 2.4745845794677734, -1.583154559135437, -11.566765785217285, 5.698429584503174, -0.3651178777217865, -8.013040542602539, 0.0, 0.0, 2.6607041358947754, 237.0, 0.0, 0.0, -2.3286423683166504, 0.29789263010025024, -2.0918707847595215, 0.08366154288867184
28712, 0.6725153923034668, -0.06019546464085579, 0.30676454305648804, 0.23332159221172333, 0.009865505620837212, -0.0024828810710459948, 127958.6015625, 156513.265625, 90926.375, 116726.390625, 141314.796875, 100697.046875, 2.185464859008789, -1.6205105781555176, -11.049616813659668, 5.526330947875977, -0.5165561437606812, -7.966707706451416, 0.0, 0.0, 2.7567310333251953, 218.0, 0.0, 0.0, -2.328709125518799, 0.29873231053352356, -2.087536096572876, 0.08696545638157088
28732, 0.6769894361495972, -0.059904951602220535, 0.30672305822372437, 0.2320103496313095, 0.011805834248661995, -0.0027117193676531315, 127961.7890625, 156513.265625, 90919.359375, 116731.4140625, 141315.796875, 100692.953125, 1.8867913484573364, -1.537018895149231, -10.923983573913574, 5.583630084991455, -0.5086703300476074, -8.113943099975586, 0.0, 0.0, 2.8357765674591064, 218.0, 0.0, 0.0, -2.328587770462036, 0.2982894480228424, -2.0819826126098633, 0.09082443291634217
28752, 0.681275486946106, -0.05939272418618202, 0.30546995997428894, 0.2302628606557846, 0.014228091575205326, -0.012689896859228611, 127963.703125, 156511.328125, 90910.03125, 116730.734375, 141311.25, 100697.59375, 1.8851701021194458, -1.4565105438232422, -11.255941390991211, 5.844412326812744, -0.7162860631942749, -8.243807792663574, 0.0, 0.0, 2.93788480758667, 218.0, 0.0, 0.0, -2.327929973602295, 0.29819345474243164, -2.076464891433716, 0.08762222802012866
28772, 0.6870221495628357, -0.05952699854969978, 0.3051820695400238, 0.23235288262367249, 0.015065711922943592, -0.013974319212138653, 127965.296875, 156513.265625, 90926.8203125, 116734.3984375, 141313.015625, 100694.25, 2.165163040161133, -1.4870859384536743, -12.384408950805664, 6.209317684173584, -1.0717692375183105, -8.315869331359863, 0.0, 0.0, 3.046466588973999, 196.0, 0.0, 0.0, -2.3276407718658447, 0.2974661588668823, -2.072550058364868, 0.08894010691786369
