timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
58339, 1.581413984298706, -0.7966433167457581, 0.3044406771659851, 0.11760269105434418, -0.09375490993261337, 0.024454904720187187, 127784.125, 156507.484375, 90306.9609375, 116347.3984375, 141147.59375, 100559.0, 60.41701889038086, -2.459948778152466, -8.784048080444336, 81.68175506591797, -10.888297080993652, 14.938788414001465, 83.45447540283203, 70.12374114990234, 65.86151885986328, 32766.0, 61.887725830078125, 44.837615966796875, -2.96801495552063, 0.302369624376297, -1.0913974046707153, 1.2074831717621117
58359, 1.5826983451843262, -0.7984759211540222, 0.3049311339855194, 0.11805856972932816, -0.08707624673843384, 0.02456265687942505, 127785.71875, 156507.484375, 90310.0546875, 116346.71875, 141144.8125, 100559.0, 59.00072479248047, -2.1922831535339355, -8.359640121459961, 80.43917083740234, -11.20272159576416, 15.821060180664062, 82.61206817626953, 70.27409362792969, 66.10182189941406, 32766.0, 63.2967529296875, 46.72285461425781, -2.9696080684661865, 0.3021913766860962, -1.089720368385315, 1.2159873174774336
58379, 1.5849448442459106, -0.7994622588157654, 0.3054273724555969, 0.12133992463350296, -0.0786031186580658, 0.024396346881985664, 127776.7890625, 156505.5625, 90314.75, 116359.734375, 141147.09375, 100560.2890625, 57.771522521972656, -2.2694902420043945, -8.034134864807129, 79.9573974609375, -11.502406120300293, 16.63564109802246, 82.21212768554688, 70.61161804199219, 66.3223876953125, 32766.0, 63.593505859375, 47.516876220703125, -2.9709644317626953, 0.3030220866203308, -1.0878777503967285, 1.208764932551543
58399, 1.5857796669006348, -0.8013474345207214, 0.3075273036956787, 0.12116246670484543, -0.07275836169719696, 0.03361612185835838, 127782.53125, 156507.484375, 90308.109375, 116356.0703125, 141149.875, 100554.1484375, 57.03303909301758, -2.327486038208008, -7.750802516937256, 79.98268127441406, -11.475993156433105, 17.04328155517578, 82.20159149169922, 70.73799133300781, 66.54580688476562, 32766.0, 64.72734069824219, 49.112579345703125, -2.971818685531616, 0.30340418219566345, -1.0863415002822876, 1.2157224850719124
58419, 1.5885348320007324, -0.8018744587898254, 0.3081911504268646, 0.12625844776630402, -0.06424067914485931, 0.032397590577602386, 127775.1953125, 156507.484375, 90314.75, 116353.90625, 141151.15625, 100566.4296875, 56.26305389404297, -2.260017156600952, -7.395400047302246, 79.60181427001953, -11.517131805419922, 17.82486343383789, 82.04762268066406, 70.8094711303711, 66.74290466308594, 32766.0, 64.80657958984375, 49.62847900390625, -2.9727354049682617, 0.30465856194496155, -1.0850638151168823, 1.2206721716645978
58439, 1.5911221504211426, -0.8030877113342285, 0.30945804715156555, 0.13100402057170868, -0.05819986015558243, 0.032738011330366135, 127778.0625, 156507.484375, 90308.109375, 116353.90625, 141150.375, 100571.8203125, 55.30356979370117, -2.1896605491638184, -6.976759910583496, 79.51820373535156, -11.546801567077637, 19.398889541625977, 81.85320281982422, 71.14506530761719, 66.96343994140625, 32766.0, 66.25506591796875, 51.520965576171875, -2.9732234477996826, 0.30490127205848694, -1.0837043523788452, 1.2289110369640317
58459, 1.5930205583572388, -0.8047513961791992, 0.31010305881500244, 0.1339077651500702, -0.05380909517407417, 0.031481195241212845, 127775.8359375, 156503.640625, 90320.59375, 116360.4140625, 141151.65625, 100567.9375, 54.46479034423828, -2.3335485458374023, -6.172791481018066, 79.00274658203125, -11.822678565979004, 20.563289642333984, 82.57726287841797, 71.56258392333984, 67.17823028564453, 32766.0, 66.99363708496094, 52.63252258300781, -2.9737284183502197, 0.30645087361335754, -1.0813370943069458, 1.2341189097377734
58479, 1.595537543296814, -0.8054218292236328, 0.3105408549308777, 0.13838696479797363, -0.047560181468725204, 0.027387911453843117, 127779.015625, 156503.640625, 90306.9609375, 116350.9296875, 141149.875, 100568.4765625, 53.75135803222656, -2.6674106121063232, -5.42185115814209, 78.02082824707031, -12.287713050842285, 21.62508201599121, 83.66671752929688, 72.08499145507812, 67.39901733398438, 32766.0, 67.29385375976562, 53.214447021484375, -2.974686622619629, 0.3071894645690918, -1.0794614553451538, 1.2399394237925958
58499, 1.5983575582504272, -0.8063255548477173, 0.31104180216789246, 0.14363490045070648, -0.04288540780544281, 0.022219082340598106, 127775.8359375, 156505.5625, 90310.859375, 116351.734375, 141157.984375, 100569.234375, 53.09592056274414, -2.8444409370422363, -5.202249050140381, 77.68797302246094, -11.950118064880371, 22.868194580078125, 83.8775634765625, 71.84402465820312, 67.62882232666016, 32766.0, 68.58187866210938, 54.71441650390625, -2.9749374389648438, 0.30691447854042053, -1.0785685777664185, 1.2370465643520108
58519, 1.600347876548767, -0.8063962459564209, 0.3116534948348999, 0.14711350202560425, -0.036364439874887466, 0.015706973150372505, 127783.484375, 156505.5625, 90306.9609375, 116356.0703125, 141147.59375, 100576.671875, 52.744422912597656, -2.8821959495544434, -4.905289649963379, 77.61005401611328, -11.70071792602539, 23.894575119018555, 84.0923080444336, 71.99252319335938, 67.84217071533203, 32766.0, 69.56721496582031, 55.88523864746094, -2.9755594730377197, 0.3068072199821472, -1.0765665769577026, 1.2388989277864075
58539, 1.604101300239563, -0.8068654537200928, 0.3118916451931, 0.15520748496055603, -0.0321870893239975, 0.00918407179415226, 127772.0078125, 156507.484375, 90308.9140625, 116361.09375, 141149.875, 100583.5625, 52.19453048706055, -2.7963552474975586, -4.650058269500732, 77.30769348144531, -11.601122856140137, 25.249961853027344, 83.9135971069336, 72.66869354248047, 68.12129974365234, 32766.0, 71.18675231933594, 57.753509521484375, -2.9757089614868164, 0.30691322684288025, -1.0751831531524658, 1.245311605844975
58559, 1.6067609786987305, -0.8074533343315125, 0.3120422959327698, 0.15988613665103912, -0.028164997696876526, 0.0054300520569086075, 127775.8359375, 156503.640625, 90307.765625, 116356.75, 141147.59375, 100581.515625, 51.25360107421875, -2.817675828933716, -4.276963710784912, 76.83683013916016, -11.348150253295898, 26.981260299682617, 83.84822845458984, 73.37007904052734, 68.45571899414062, 32766.0, 72.43916320800781, 59.309173583984375, -2.976161003112793, 0.30740174651145935, -1.0728018283843994, 1.2544920291384227
58579, 1.6108216047286987, -0.8078085780143738, 0.3108353614807129, 0.16705475747585297, -0.023548681288957596, -0.0025655687786638737, 127782.53125, 156505.5625, 90306.9609375, 116363.9375, 141149.375, 100579.46875, 50.99161148071289, -2.934055805206299, -3.9550931453704834, 76.82831573486328, -11.27296257019043, 28.437700271606445, 84.29034423828125, 74.22865295410156, 68.81430053710938, 32766.0, 73.45599365234375, 60.64070129394531, -2.97658109664917, 0.3071081042289734, -1.0708822011947632, 1.2640992427222841
58599, 1.6138007640838623, -0.8081372976303101, 0.31078729033470154, 0.17097102105617523, -0.018746236339211464, -0.0021134980488568544, 127775.8359375, 156505.5625, 90296.8828125, 116375.59375, 141143.546875, 100581.515625, 50.7387580871582, -2.917933940887451, -4.182024955749512, 77.81109619140625, -11.427818298339844, 29.67959213256836, 83.85100555419922, 75.537841796875, 69.26276397705078, 32766.0, 74.70271301269531, 62.34275817871094, -2.9771108627319336, 0.30707183480262756, -1.0695182085037231, 1.2648451064321562
58619, 1.6156060695648193, -0.8089728951454163, 0.3091779053211212, 0.171693816781044, -0.01513748336583376, -0.008704347535967827, 127779.65625, 156503.640625, 90305.015625, 116378.4375, 141145.328125, 100590.4609375, 50.332069396972656, -3.0010194778442383, -4.301383972167969, 79.42768096923828, -11.78665542602539, 31.350067138671875, 83.63421630859375, 77.60038757324219, 69.74722290039062, 32766.0, 75.79754638671875, 64.06700134277344, -2.9776248931884766, 0.30661430954933167, -1.0678274631500244, 1.2804469422354559
58639, 1.6190866231918335, -0.8092301487922668, 0.3090154230594635, 0.17633362114429474, -0.010550974868237972, -0.0076963817700743675, 127780.296875, 156507.484375, 90303.0703125, 116389.28125, 141141.765625, 100589.703125, 49.8253288269043, -3.0636849403381348, -4.351646900177002, 81.55957794189453, -12.197558403015137, 33.24138641357422, 83.40227508544922, 80.12106323242188, 70.27943420410156, 32766.0, 76.22463989257812, 65.32394409179688, -2.977032423019409, 0.3072032034397125, -1.0659973621368408, 1.295946551958016
58659, 1.620816946029663, -0.8114947080612183, 0.3072703182697296, 0.17676213383674622, -0.010578772984445095, -0.019086847081780434, 127775.8359375, 156505.5625, 90294.9375, 116414.625, 141152.15625, 100590.4609375, 49.482200622558594, -2.999809741973877, -4.999200820922852, 85.41588592529297, -12.168854713439941, 34.86508560180664, 82.33219146728516, 82.1244125366211, 71.27603912353516, 32766.0, 77.36677551269531, 67.51863098144531, -2.9787344932556152, 0.3065457344055176, -1.0644773244857788, 1.3136374130906472
58679, 1.6210635900497437, -0.8116108179092407, 0.30684611201286316, 0.17325811088085175, -0.003281058045104146, -0.02402135543525219, 127778.703125, 156505.5625, 90310.0546875, 116408.125, 141143.046875, 100585.609375, 49.28448486328125, -2.9320902824401855, -5.2972893714904785, 90.92171478271484, -12.220661163330078, 35.90385818481445, 81.74514770507812, 84.25770568847656, 72.14208984375, 110.0, 76.41143798828125, 67.77363586425781, -2.979198694229126, 0.30708011984825134, -1.0636024475097656, 1.3283762191698543
58699, 1.6220842599868774, -0.8131803274154663, 0.3064348101615906, 0.16982907056808472, 0.00043303309939801693, -0.019020037725567818, 127769.7734375, 156505.5625, 90291.0390625, 116416.796875, 141145.328125, 100579.46875, 48.963932037353516, -2.9693872928619385, -5.020328044891357, 95.64008331298828, -12.459283828735352, 36.56916809082031, 81.9535140991211, 85.91278839111328, 72.96968078613281, 110.0, 77.32183837890625, 69.90695190429688, -2.980017900466919, 0.30680951476097107, -1.0622698068618774, 1.3357839094918527
58719, 1.623155951499939, -0.8139511346817017, 0.3063699007034302, 0.1660853922367096, 0.006965358275920153, -0.013620952144265175, 127783.484375, 156507.484375, 90289.890625, 116421.1328125, 141147.09375, 100580.2265625, 48.912193298339844, -2.88307523727417, -4.4082794189453125, 98.63948059082031, -12.377982139587402, 36.91496658325195, 82.47496795654297, 86.4743881225586, 73.62635803222656, 32766.0, 76.49417114257812, 70.17311096191406, -2.9806456565856934, 0.30764320492744446, -1.0615195035934448, 1.35164647762457
58739, 1.6242848634719849, -0.8143315315246582, 0.3061704635620117, 0.16243469715118408, 0.014871001243591309, -0.008256295695900917, 127771.3671875, 156503.640625, 90298.828125, 116415.3046875, 141134.4375, 100580.765625, 48.88355255126953, -2.9039127826690674, -4.422800064086914, 100.63887786865234, -12.611174583435059, 36.58802795410156, 82.48060607910156, 86.60787200927734, 74.15284729003906, 32766.0, 77.07337951660156, 71.76033020019531, -2.9813714027404785, 0.3081619441509247, -1.060815453529358, 1.3530647744207012
58759, 1.622891902923584, -0.816144585609436, 0.3073330223560333, 0.1530899703502655, 0.02000766061246395, 0.0033658905886113644, 127781.890625, 156505.5625, 90292.1875, 116405.953125, 141134.4375, 100572.03125, 48.51549530029297, -3.128176689147949, -5.43244743347168, 102.8500747680664, -12.93818473815918, 36.041141510009766, 81.5135269165039, 86.65391540527344, 74.5596694946289, 32766.0, 77.46261596679688, 73.14909362792969, -2.9820713996887207, 0.3082261383533478, -1.060438871383667, 1.3581742137813275
58779, 1.625972032546997, -0.8156545162200928, 0.307473361492157, 0.15501418709754944, 0.028978977352380753, 0.010275672189891338, 127780.296875, 156503.640625, 90291.390625, 116413.8203125, 141137.21875, 100573.328125, 48.332061767578125, -3.0992493629455566, -6.00697135925293, 105.4995346069336, -13.248620986938477, 35.12241744995117, 80.68537139892578, 86.41867065429688, 74.80365753173828, 32766.0, 75.59062194824219, 72.2340087890625, -2.9823050498962402, 0.3095196485519409, -1.059706687927246, 1.359629156496476
58799, 1.6244325637817383, -0.8150655627250671, 0.3077316880226135, 0.1468837708234787, 0.03961125388741493, 0.01244974136352539, 127769.7734375, 156509.40625, 90291.0390625, 116410.96875, 141143.546875, 100572.7890625, 48.27644729614258, -3.0624616146087646, -5.665027618408203, 107.22916412353516, -13.644567489624023, 33.71676254272461, 80.98280334472656, 85.876953125, 75.07855987548828, 32766.0, 77.03012084960938, 74.45950317382812, -2.982675790786743, 0.3098820149898529, -1.0589138269424438, 1.3732285611075798
58819, 1.6263781785964966, -0.8159847259521484, 0.3090580105781555, 0.14798115193843842, 0.04398805648088455, 0.018794532865285873, 127775.1953125, 156503.640625, 90289.09375, 116407.3125, 141141.265625, 100571.4921875, 48.136470794677734, -3.1271045207977295, -5.8728742599487305, 108.13348388671875, -14.059694290161133, 32.50044250488281, 80.78142547607422, 85.74085235595703, 75.3872299194336, 32766.0, 77.58917236328125, 75.73544311523438, -2.983253240585327, 0.3097916543483734, -1.0589475631713867, 1.370566325139177
58839, 1.6272746324539185, -0.816963255405426, 0.30947044491767883, 0.1472025364637375, 0.04875456169247627, 0.01986350491642952, 127781.890625, 156503.640625, 90293.3359375, 116410.96875, 141143.546875, 100573.328125, 48.28168487548828, -3.1733129024505615, -6.200045108795166, 109.00010681152344, -14.261557579040527, 31.71426010131836, 80.57023620605469, 85.8118667602539, 75.7045669555664, 32766.0, 77.43309020996094, 76.2547607421875, -2.9831323623657227, 0.3098556697368622, -1.0587270259857178, 1.3766819989513668
58859, 1.626813530921936, -0.8195295333862305, 0.3110099136829376, 0.14357057213783264, 0.050310760736465454, 0.026325365528464317, 127778.0625, 156503.640625, 90291.390625, 116408.125, 141138.484375, 100575.375, 48.1762580871582, -3.203131675720215, -5.928828716278076, 109.7185287475586, -14.587736129760742, 31.18297004699707, 80.88129425048828, 86.05563354492188, 75.93670654296875, 32766.0, 77.06063842773438, 76.48677062988281, -2.983091354370117, 0.3125169277191162, -1.0582971572875977, 1.3823250002458667
58879, 1.628000259399414, -0.8204115629196167, 0.3115447461605072, 0.14426429569721222, 0.05552954599261284, 0.025074847042560577, 127772.0078125, 156505.5625, 90286.34375, 116409.4765625, 141145.328125, 100579.46875, 47.507102966308594, -3.1100101470947266, -5.980273246765137, 110.17497253417969, -14.767561912536621, 31.005538940429688, 80.27143096923828, 86.25019836425781, 76.132568359375, 32766.0, 75.01290893554688, 75.0623779296875, -2.9832165241241455, 0.313187837600708, -1.057883381843567, 1.3860585942804047
58899, 1.6290855407714844, -0.8194975852966309, 0.31424281001091003, 0.1452704519033432, 0.06573191285133362, 0.033406782895326614, 127771.3671875, 156505.5625, 90293.3359375, 116411.6484375, 141151.15625, 100579.46875, 46.51805114746094, -2.9078831672668457, -5.813512802124023, 110.68148040771484, -14.203271865844727, 31.02632713317871, 79.61859893798828, 85.8924560546875, 76.30976867675781, 32766.0, 74.89146423339844, 75.53303527832031, -2.983640670776367, 0.31431716680526733, -1.0572363138198853, 1.391902732027786
58919, 1.6284173727035522, -0.8210328817367554, 0.31490710377693176, 0.1425657719373703, 0.07033070921897888, 0.030000630766153336, 127773.6015625, 156499.796875, 90286.34375, 116403.78125, 141137.21875, 100580.2265625, 45.713340759277344, -3.04270339012146, -5.562979221343994, 110.71215057373047, -14.150208473205566, 31.03484535217285, 79.7784652709961, 85.85733795166016, 76.44573974609375, 32766.0, 76.30889892578125, 77.46771240234375, -2.9837429523468018, 0.314828097820282, -1.0572222471237183, 1.3953024889008432
58939, 1.6312566995620728, -0.8195812106132507, 0.3145715594291687, 0.148074671626091, 0.08073471486568451, 0.020699936896562576, 127770.4140625, 156503.640625, 90287.4921875, 116413.140625, 141144.546875, 100572.7890625, 44.929168701171875, -3.2596144676208496, -5.56828498840332, 110.84798431396484, -14.065258979797363, 31.075204849243164, 79.86067962646484, 85.83250427246094, 76.62189483642578, 32766.0, 75.10227966308594, 76.71900939941406, -2.98348331451416, 0.3151966631412506, -1.0569860935211182, 1.3992177123618854
58959, 1.6299329996109009, -0.8214982748031616, 0.31501972675323486, 0.14417657256126404, 0.08536552637815475, 0.01834578439593315, 127778.703125, 156501.71875, 90283.6015625, 116416.796875, 141137.21875, 100577.421875, 44.505226135253906, -3.33244252204895, -5.625670909881592, 111.0316390991211, -13.72475814819336, 30.94333267211914, 79.7665023803711, 85.53023529052734, 76.76895141601562, 32766.0, 77.39028930664062, 79.40171813964844, -2.983612298965454, 0.3160931468009949, -1.057034969329834, 1.4002425072743832
58979, 1.6328749656677246, -0.819678008556366, 0.3153572678565979, 0.1500478833913803, 0.09672418236732483, 0.01536774355918169, 127781.890625, 156505.5625, 90277.4140625, 116404.4609375, 141138.984375, 100580.9765625, 44.76070022583008, -3.2773830890655518, -6.142903804779053, 111.34173583984375, -13.843287467956543, 30.342870712280273, 79.2715072631836, 85.46931457519531, 76.96508026123047, 32766.0, 75.41183471679688, 77.82174682617188, -2.9824938774108887, 0.3177776336669922, -1.0558243989944458, 1.4072485937557002
