timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30608, 0.18259084224700928, -0.29027068614959717, 0.32775136828422546, -0.020813805982470512, -0.06590257585048676, 0.009802720509469509, 129904.140625, 156328.90625, 90962.1640625, 118725.2109375, 141890.09375, 101798.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.51314777135849, 780.0, 0.0, 0.0, -0.8878594040870667, 0.33949875831604004, -0.9778536558151245, 0.07664052199928616
30628, 0.18295621871948242, -0.29418104887008667, 0.3283552825450897, -0.019833378493785858, -0.06671500205993652, 0.010270923376083374, 129911.8515625, 156327.0, 90963.765625, 118717.328125, 141905.03125, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5050287246704102, 780.0, 0.0, 0.0, -0.8902084231376648, 0.3396834433078766, -0.9777522683143616, 0.07764917716789252
30648, 0.18209385871887207, -0.29812997579574585, 0.3285819888114929, -0.021693896502256393, -0.06727804243564606, 0.013207951560616493, 129912.4765625, 156327.0, 90968.0234375, 118729.0859375, 141895.140625, 101803.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5010272264480591, 780.0, 0.0, 0.0, -0.8932989835739136, 0.3403196632862091, -0.9772950410842896, 0.07574283607502293
30668, 0.18309830129146576, -0.30096080899238586, 0.3288598656654358, -0.019533108919858932, -0.06546180695295334, 0.014478607103228569, 129915.703125, 156330.828125, 90959.0546875, 118720.1796875, 141894.640625, 101807.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5169556140899658, 805.0, 0.0, 0.0, -0.8965481519699097, 0.34076404571533203, -0.9770938754081726, 0.07418647434974461
30688, 0.18329961597919464, -0.30495625734329224, 0.32919415831565857, -0.01901591569185257, -0.06625328212976456, 0.013755401596426964, 129909.25, 156332.75, 90957.1015625, 118731.9296875, 141898.703125, 101804.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5191426873207092, 805.0, 0.0, 0.0, -0.8990457653999329, 0.3407769501209259, -0.9767895936965942, 0.07554579537679083
30708, 0.18284152448177338, -0.30512040853500366, 0.32945093512535095, -0.019734617322683334, -0.05884557589888573, 0.012037179432809353, 129909.609375, 156330.828125, 90955.953125, 118712.96875, 141892.375, 101807.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.531127393245697, 805.0, 0.0, 0.0, -0.902241051197052, 0.3415525555610657, -0.9763936400413513, 0.07600867888174241
30728, 0.18307562172412872, -0.3126479983329773, 0.3319699168205261, -0.01878185011446476, -0.0673196092247963, 0.021110989153385162, 129914.0859375, 156330.828125, 90957.90625, 118717.328125, 141899.203125, 101810.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5357843637466431, 756.0, 0.0, 0.0, -0.9045853614807129, 0.341958612203598, -0.975944459438324, 0.07480417289139972
30748, 0.1832834631204605, -0.31376543641090393, 0.3323782682418823, -0.01784863881766796, -0.06200052425265312, 0.0193274337798357, 129921.796875, 156330.828125, 90970.7734375, 118712.3046875, 141897.421875, 101805.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5596187114715576, 756.0, 0.0, 0.0, -0.9077504277229309, 0.34249088168144226, -0.9754995107650757, 0.07343087295185412
30768, 0.18334627151489258, -0.31789031624794006, 0.33208563923835754, -0.017429828643798828, -0.06330252438783646, 0.012788896448910236, 129909.609375, 156330.828125, 90964.9140625, 118718.0, 141890.09375, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5999687910079956, 756.0, 0.0, 0.0, -0.9109498858451843, 0.3424689471721649, -0.9750816822052002, 0.07354194703824633
30788, 0.18612700700759888, -0.3259691596031189, 0.3323090076446533, -0.01165563240647316, -0.07285724580287933, 0.011045987717807293, 129905.7578125, 156330.828125, 90969.625, 118711.453125, 141890.09375, 101812.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6458022594451904, 810.0, 0.0, 0.0, -0.9132696986198425, 0.3427790403366089, -0.9747629165649414, 0.07297012631682283
30808, 0.18605555593967438, -0.325774222612381, 0.33275067806243896, -0.012229042127728462, -0.06460554152727127, 0.011202652007341385, 129914.0859375, 156330.828125, 90961.8125, 118720.1796875, 141890.09375, 101810.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6730092763900757, 810.0, 0.0, 0.0, -0.9165001511573792, 0.3432130813598633, -0.9741936922073364, 0.07293031002004542
30828, 0.18595489859580994, -0.3277962803840637, 0.33296528458595276, -0.01281924732029438, -0.06088005751371384, 0.010492431931197643, 129903.515625, 156328.90625, 90954.0, 118734.78125, 141892.875, 101803.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6665684580802917, 810.0, 0.0, 0.0, -0.9189640283584595, 0.3430851101875305, -0.9738484621047974, 0.0724980669254339
30848, 0.18547093868255615, -0.3332759737968445, 0.33308085799217224, -0.014186231419444084, -0.06461338698863983, 0.007792912423610687, 129908.984375, 156327.0, 90959.859375, 118732.6015625, 141900.984375, 101806.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6754696369171143, 799.0, 0.0, 0.0, -0.9221282005310059, 0.343380331993103, -0.9731848239898682, 0.07351356754733769
30868, 0.18625962734222412, -0.3371899724006653, 0.3332071900367737, -0.012757578864693642, -0.06527040153741837, 0.005298898089677095, 129914.71875, 156328.90625, 90959.0546875, 118718.0, 141900.984375, 101806.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6699020266532898, 799.0, 0.0, 0.0, -0.9253779649734497, 0.34331536293029785, -0.9727897047996521, 0.07336179307692865
30888, 0.18595744669437408, -0.3413427174091339, 0.33330419659614563, -0.013524624519050121, -0.06558253616094589, 0.0034955600276589394, 129914.0859375, 156327.0, 90961.0078125, 118728.234375, 141897.421875, 101809.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6859656572341919, 799.0, 0.0, 0.0, -0.9278997182846069, 0.3432249426841736, -0.9722455739974976, 0.07237978801072024
30908, 0.18586035072803497, -0.3454596996307373, 0.33236464858055115, -0.013791204430162907, -0.06618216633796692, -0.0030749153811484575, 129900.6484375, 156332.75, 90957.90625, 118712.125, 141896.921875, 101807.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7107338905334473, 784.0, 0.0, 0.0, -0.9310462474822998, 0.34326961636543274, -0.9715567231178284, 0.06995424269046803
30928, 0.18576602637767792, -0.34878814220428467, 0.3322787284851074, -0.014078718610107899, -0.0654328316450119, -0.004905909299850464, 129910.859375, 156327.0, 90955.953125, 118712.96875, 141898.703125, 101809.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7151758074760437, 784.0, 0.0, 0.0, -0.9341571927070618, 0.3437504470348358, -0.9709083437919617, 0.07171114744327402
30948, 0.1850387006998062, -0.35437068343162537, 0.33037465810775757, -0.015520800836384296, -0.06964670866727829, -0.014578850008547306, 129907.3671875, 156332.75, 90952.84375, 118721.0234375, 141895.140625, 101815.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7257610559463501, 784.0, 0.0, 0.0, -0.9365200996398926, 0.3438073694705963, -0.9704775810241699, 0.0709958585044782
30968, 0.18601484596729279, -0.35890522599220276, 0.33006054162979126, -0.013315531425178051, -0.07150467485189438, -0.014760611578822136, 129904.7734375, 156327.0, 90946.53125, 118722.359375, 141888.3125, 101804.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6833650469779968, 32766.0, 0.0, 0.0, -0.9396369457244873, 0.3439598083496094, -0.9697437882423401, 0.07161599609805387
30988, 0.18619967997074127, -0.3609880208969116, 0.33185890316963196, -0.012559270486235619, -0.06701898574829102, -0.002154477871954441, 129907.3671875, 156328.90625, 90951.2421875, 118726.0546875, 141897.421875, 101809.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6695727705955505, 32766.0, 0.0, 0.0, -0.9421221017837524, 0.34407317638397217, -0.969176173210144, 0.07159334141751884
31008, 0.18638019263744354, -0.36497554183006287, 0.33186012506484985, -0.011663262732326984, -0.0666067972779274, 0.002243816154077649, 129911.8515625, 156325.078125, 90948.140625, 118717.328125, 141898.703125, 101813.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.694202184677124, 697.0, 0.0, 0.0, -0.9451423287391663, 0.34417659044265747, -0.9684557318687439, 0.07212959196579395
31028, 0.18611417710781097, -0.36636173725128174, 0.33116430044174194, -0.011521225795149803, -0.06079136207699776, -0.0003087537770625204, 129917.3125, 156328.90625, 90949.2890625, 118722.359375, 141892.375, 101806.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7086560726165771, 697.0, 0.0, 0.0, -0.947495698928833, 0.34422677755355835, -0.9677304029464722, 0.07181144298314016
31048, 0.18648919463157654, -0.37051063776016235, 0.3311596214771271, -0.009945925325155258, -0.061137352138757706, 0.0010373129043728113, 129914.0859375, 156328.90625, 90941.125, 118731.0859375, 141896.421875, 101808.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7123156189918518, 697.0, 0.0, 0.0, -0.950518012046814, 0.34462258219718933, -0.9667471647262573, 0.07086579721390865
31068, 0.18830344080924988, -0.3723984956741333, 0.33117425441741943, -0.005321789532899857, -0.057041916996240616, 0.0014694733545184135, 129910.859375, 156330.828125, 90948.140625, 118728.90625, 141903.25, 101814.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7102101445198059, 719.0, 0.0, 0.0, -0.953467071056366, 0.3451858162879944, -0.9656513929367065, 0.07162874505331367
31088, 0.18795335292816162, -0.3759332299232483, 0.33159399032592773, -0.005434622522443533, -0.05633651837706566, 0.005387251265347004, 129914.0859375, 156327.0, 90951.59375, 118721.6953125, 141909.59375, 101803.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6984676718711853, 719.0, 0.0, 0.0, -0.9555838108062744, 0.34548094868659973, -0.9649430513381958, 0.07131440781906151
31108, 0.18846330046653748, -0.3794700503349304, 0.331707626581192, -0.0039085508324205875, -0.05574723705649376, 0.006494004279375076, 129914.0859375, 156327.0, 90945.3828125, 118721.0234375, 141901.484375, 101808.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6867121458053589, 719.0, 0.0, 0.0, -0.9588278532028198, 0.3454977869987488, -0.963921308517456, 0.07141898571081484
31128, 0.18905316293239594, -0.3808446228504181, 0.3332411050796509, -0.0025834040716290474, -0.0508403554558754, 0.01295847725123167, 129905.125, 156328.90625, 90949.2890625, 118718.0, 141903.75, 101812.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6771827340126038, 721.0, 0.0, 0.0, -0.960904598236084, 0.3460291624069214, -0.9630071520805359, 0.07127241625651652
31148, 0.18961217999458313, -0.3839862048625946, 0.3334956169128418, -0.001633624779060483, -0.05007198825478554, 0.012303792871534824, 129910.859375, 156328.90625, 90948.140625, 118718.0, 141898.703125, 101806.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6804488897323608, 721.0, 0.0, 0.0, -0.963898777961731, 0.3462473750114441, -0.9617904424667358, 0.07192889878070666
31168, 0.19187144935131073, -0.38825422525405884, 0.3351617753505707, 0.0027866815216839314, -0.051806606352329254, 0.01940982975065708, 129901.2734375, 156330.828125, 90937.21875, 118709.9453125, 141899.703125, 101812.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6737217903137207, 721.0, 0.0, 0.0, -0.9669420719146729, 0.34653300046920776, -0.9605270624160767, 0.0709334711586079
31188, 0.19326740503311157, -0.3925730288028717, 0.33554044365882874, 0.005076097324490547, -0.05368189513683319, 0.01912098377943039, 129910.234375, 156327.0, 90945.3828125, 118721.0234375, 141905.53125, 101806.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.681378960609436, 721.0, 0.0, 0.0, -0.9690948128700256, 0.3468705415725708, -0.9595707654953003, 0.07124476210092615
31208, 0.19415463507175446, -0.39341065287590027, 0.336404949426651, 0.0060420953668653965, -0.04821072146296501, 0.019096480682492256, 129922.421875, 156327.0, 90941.125, 118723.03125, 141892.875, 101808.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6914547681808472, 721.0, 0.0, 0.0, -0.972022533416748, 0.3472176194190979, -0.9581152200698853, 0.06958170742476115
31228, 0.1944955736398697, -0.3965449631214142, 0.3367364704608917, 0.005476840306073427, -0.04809480160474777, 0.01573682576417923, 129914.71875, 156327.0, 90941.125, 118718.0, 141895.140625, 101814.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7119285464286804, 721.0, 0.0, 0.0, -0.9750450253486633, 0.34715911746025085, -0.9569110870361328, 0.070160030244025
31248, 0.1966787427663803, -0.40115800499916077, 0.33745718002319336, 0.008647793903946877, -0.05111886188387871, 0.015124781057238579, 129906.3828125, 156328.90625, 90934.46875, 118728.234375, 141896.921875, 101816.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7153165340423584, 685.0, 0.0, 0.0, -0.9771851301193237, 0.34765633940696716, -0.9558141827583313, 0.06879721964085769
31268, 0.19722434878349304, -0.4025236964225769, 0.3377305865287781, 0.00813121534883976, -0.04717220366001129, 0.011218972504138947, 129907.9921875, 156328.90625, 90936.421875, 118722.359375, 141890.59375, 101819.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7120587229728699, 685.0, 0.0, 0.0, -0.9803627729415894, 0.3473409414291382, -0.9542935490608215, 0.067926104774766
31288, 0.1983855962753296, -0.4058547019958496, 0.3378894031047821, 0.008823933079838753, -0.04774697124958038, 0.0047980681993067265, 129907.3671875, 156327.0, 90943.4296875, 118731.265625, 141897.421875, 101814.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6911885142326355, 685.0, 0.0, 0.0, -0.9826282858848572, 0.34755954146385193, -0.9532952904701233, 0.07285167583602231
31308, 0.19945049285888672, -0.40983477234840393, 0.3371098041534424, 0.00889323465526104, -0.049607690423727036, -0.004495187196880579, 129907.9921875, 156328.90625, 90928.609375, 118716.484375, 141905.53125, 101806.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6652513146400452, 673.0, 0.0, 0.0, -0.9856521487236023, 0.3475019931793213, -0.9520877599716187, 0.07411316701219521
31328, 0.20124386250972748, -0.41287165880203247, 0.33700281381607056, 0.010407275520265102, -0.0495048388838768, -0.005198873113840818, 129907.3671875, 156330.828125, 90930.90625, 118720.1796875, 141899.703125, 101816.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6198457479476929, 673.0, 0.0, 0.0, -0.9880016446113586, 0.347138911485672, -0.950695276260376, 0.07227645082920166
31348, 0.20297358930110931, -0.41642990708351135, 0.33646461367607117, 0.011758611537516117, -0.05037626624107361, -0.008968035690486431, 129919.1953125, 156327.0, 90920.4453125, 118722.359375, 141895.140625, 101812.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6075657606124878, 670.0, 0.0, 0.0, -0.9910760521888733, 0.34730014204978943, -0.9492735862731934, 0.07012962697211435
31368, 0.204992413520813, -0.418719083070755, 0.33626312017440796, 0.013940867967903614, -0.048579927533864975, -0.010636514984071255, 129906.3828125, 156325.078125, 90933.3125, 118726.7265625, 141897.421875, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6113375425338745, 670.0, 0.0, 0.0, -0.994278073310852, 0.34707528352737427, -0.9477710127830505, 0.07250460332928986
31388, 0.20551887154579163, -0.4225638508796692, 0.3351626992225647, 0.012864169664680958, -0.05036287382245064, -0.014337267726659775, 129909.609375, 156327.0, 90936.421875, 118728.90625, 141901.484375, 101803.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5993751287460327, 670.0, 0.0, 0.0, -0.996634304523468, 0.34679538011550903, -0.9468590617179871, 0.07294190918367784
31408, 0.2065025269985199, -0.4229026734828949, 0.3349107801914215, 0.01284839678555727, -0.04441366344690323, -0.011864923872053623, 129902.890625, 156325.078125, 90921.59375, 118724.546875, 141899.203125, 101810.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5805790424346924, 684.0, 0.0, 0.0, -0.9999640583992004, 0.34660375118255615, -0.9453434348106384, 0.07265833577916012
31428, 0.2091176062822342, -0.42671823501586914, 0.33518171310424805, 0.0164354145526886, -0.04631393030285835, -0.007192675955593586, 129906.3828125, 156325.078125, 90931.359375, 118722.359375, 141896.921875, 101821.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5641387104988098, 684.0, 0.0, 0.0, -1.0031810998916626, 0.34641149640083313, -0.943719744682312, 0.07301223124832261
31448, 0.2097518891096115, -0.4317372739315033, 0.3350595533847809, 0.015659470111131668, -0.050752684473991394, -0.005461948458105326, 129911.21875, 156327.0, 90921.59375, 118733.265625, 141895.640625, 101813.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5423948168754578, 684.0, 0.0, 0.0, -1.0057629346847534, 0.3465629816055298, -0.9426270723342896, 0.07601619335296507
31468, 0.21064043045043945, -0.43629148602485657, 0.3349978029727936, 0.016412658616900444, -0.057471275329589844, -0.005199020262807608, 129906.3828125, 156332.75, 90924.703125, 118724.546875, 141903.75, 101811.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5273903012275696, 651.0, 0.0, 0.0, -1.0089914798736572, 0.34641700983047485, -0.9410490989685059, 0.07456985334886548
31488, 0.21312806010246277, -0.43772539496421814, 0.3353576362133026, 0.018131135031580925, -0.049403831362724304, 0.0006899838917888701, 129901.90625, 156325.078125, 90925.046875, 118713.640625, 141901.484375, 101813.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5111640691757202, 651.0, 0.0, 0.0, -1.0114167928695679, 0.3465445935726166, -0.9397996068000793, 0.07342321027052337
31508, 0.21345295011997223, -0.4421047568321228, 0.3353976011276245, 0.01604669727385044, -0.051893848925828934, 0.0036457651294767857, 129910.234375, 156327.0, 90928.953125, 118713.640625, 141892.875, 101810.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.492821604013443, 651.0, 0.0, 0.0, -1.0148589611053467, 0.34648287296295166, -0.9384814500808716, 0.0751874698283017
31528, 0.2151433676481247, -0.4463510811328888, 0.3365897536277771, 0.01690933294594288, -0.05407867580652237, 0.010385976172983646, 129903.515625, 156328.90625, 90922.3984375, 118712.96875, 141901.96875, 101812.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47610896825790405, 648.0, 0.0, 0.0, -1.0173814296722412, 0.3464018404483795, -0.937315821647644, 0.07466287394908398
31548, 0.2158125638961792, -0.4489755630493164, 0.3367880880832672, 0.015325634740293026, -0.0525706522166729, 0.010075491853058338, 129910.234375, 156327.0, 90916.890625, 118711.453125, 141888.8125, 101816.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4600886106491089, 648.0, 0.0, 0.0, -1.020898461341858, 0.3467956483364105, -0.9355308413505554, 0.07615217612012644
31568, 0.21763665974140167, -0.4522847831249237, 0.33622390031814575, 0.016325388103723526, -0.05250488594174385, 0.003951507154852152, 129904.140625, 156328.90625, 90921.59375, 118714.3046875, 141897.421875, 101814.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46431964635849, 648.0, 0.0, 0.0, -1.0238913297653198, 0.34694093465805054, -0.9341354966163635, 0.0741141932030659
31588, 0.2184258997440338, -0.45625680685043335, 0.3362993597984314, 0.014837509021162987, -0.05376580357551575, 0.0037420468870550394, 129901.2734375, 156328.90625, 90930.5625, 118717.328125, 141901.484375, 101814.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48703017830848694, 637.0, 0.0, 0.0, -1.0266162157058716, 0.3468581438064575, -0.9329608082771301, 0.0748934383800403
31608, 0.2209911346435547, -0.45957422256469727, 0.33498460054397583, 0.017059527337551117, -0.05338354408740997, -0.0025811251252889633, 129899.6640625, 156327.0, 90919.296875, 118719.515625, 141899.703125, 101809.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5026870369911194, 637.0, 0.0, 0.0, -1.0300812721252441, 0.3469959795475006, -0.9313142895698547, 0.07439439234943623
31628, 0.22129188477993011, -0.46172061562538147, 0.33493661880493164, 0.013787091709673405, -0.05043020471930504, -0.0016133146127685905, 129901.90625, 156327.0, 90926.65625, 118713.640625, 141891.09375, 101801.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.544128954410553, 637.0, 0.0, 0.0, -1.0326833724975586, 0.3471502661705017, -0.9302252531051636, 0.07272799727816255
31648, 0.22253267467021942, -0.46786805987358093, 0.3361351788043976, 0.012637210078537464, -0.056623928248882294, 0.004625122062861919, 129899.0390625, 156328.90625, 90919.9921875, 118715.1484375, 141893.859375, 101806.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5891731381416321, 636.0, 0.0, 0.0, -1.0358479022979736, 0.34717145562171936, -0.9287335872650146, 0.07225127090529043
31668, 0.22404058277606964, -0.46850478649139404, 0.33621084690093994, 0.012242691591382027, -0.050447918474674225, 0.0033007378224283457, 129905.7578125, 156328.90625, 90913.78125, 118704.9140625, 141896.140625, 101810.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6329977512359619, 636.0, 0.0, 0.0, -1.0392388105392456, 0.34748589992523193, -0.9273544549942017, 0.07056173509999146
