timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
40818, 0.2487497329711914, -0.25274550914764404, 0.300693154335022, 0.1773277223110199, -0.010123016312718391, -0.007268660701811314, 129397.8828125, 156330.828125, 90100.90625, 117818.0625, 141569.140625, 101564.1484375, 0.9920229911804199, 1.3092970848083496, 2.501147985458374, -1.4990004301071167, 4.658534049987793, 1.7237679958343506, 0.0, 0.0, 1.0, 1.1657495498657227, 678.0, 0.0, 0.0, -0.9634377956390381, 0.315462589263916, 0.7224228382110596, 0.0481187263950121
40838, 0.25194069743156433, -0.2535213530063629, 0.30112162232398987, 0.17749252915382385, -0.009738835506141186, -0.002639215672388673, 129398.5078125, 156328.90625, 90103.65625, 117812.2109375, 141577.234375, 101572.921875, 1.531702995300293, 1.4172803163528442, 3.064612865447998, -1.6346076726913452, 4.381052017211914, 1.4864223003387451, 0.0, 0.0, 1.0, 1.191688895225525, 678.0, 0.0, 0.0, -0.9639142155647278, 0.3156087100505829, 0.7245143055915833, 0.048898751717508945
40858, 0.25663289427757263, -0.25411850214004517, 0.30108562111854553, 0.1817421317100525, -0.008998331613838673, 0.00018342144903726876, 129397.8828125, 156328.90625, 90097.015625, 117820.9140625, 141578.234375, 101569.5625, 2.0018844604492188, 1.410699725151062, 3.4058454036712646, -1.400815725326538, 3.7412641048431396, 1.3324493169784546, 0.0, 0.0, 1.0, 1.2251291275024414, 678.0, 0.0, 0.0, -0.9645890593528748, 0.3156631886959076, 0.7275640368461609, 0.05188450306696369
40878, 0.26060232520103455, -0.2543458640575409, 0.301053524017334, 0.18424446880817413, -0.007270888891071081, 0.0004041489155497402, 129387.3203125, 156327.0, 90100.5703125, 117820.2421875, 141577.734375, 101572.921875, 1.7791780233383179, 1.3024811744689941, 3.5945918560028076, -1.2844228744506836, 3.779691457748413, 1.4111610651016235, 0.0, 0.0, 1.0, 1.2547967433929443, 647.0, 0.0, 0.0, -0.9651602506637573, 0.31561070680618286, 0.7302576303482056, 0.053217483263974664
40898, 0.26251351833343506, -0.2561994194984436, 0.3010823726654053, 0.18152283132076263, -0.009875844232738018, 0.0005142479785718024, 129391.796875, 156328.90625, 90102.515625, 117816.5625, 141578.734375, 101570.8671875, 1.2295787334442139, 1.2116639614105225, 4.132521152496338, -1.526476502418518, 3.9352025985717773, 1.0429108142852783, 0.0, 0.0, 1.0, 1.300112247467041, 647.0, 0.0, 0.0, -0.9655067920684814, 0.31566184759140015, 0.732427179813385, 0.05231146949324064
40918, 0.26452240347862244, -0.25567594170570374, 0.3011105954647064, 0.17929692566394806, -0.006146766245365143, 0.0012181921629235148, 129395.640625, 156328.90625, 90101.7109375, 117810.859375, 141572.90625, 101570.8671875, 1.202750563621521, 1.2447303533554077, 4.734019756317139, -1.595149040222168, 3.4807746410369873, 0.7414076924324036, 0.0, 0.0, 1.0, 1.3255136013031006, 647.0, 0.0, 0.0, -0.9660267233848572, 0.3156057596206665, 0.7354376316070557, 0.05426356759142086
40938, 0.26651594042778015, -0.2565566897392273, 0.3002833425998688, 0.17734931409358978, -0.005951468832790852, 0.0004477615875657648, 129394.03125, 156328.90625, 90093.9375, 117822.4140625, 141572.6875, 101567.5078125, 1.2965607643127441, 1.280187964439392, 4.842976093292236, -1.9540245532989502, 2.998344898223877, 1.0672260522842407, 0.0, 0.0, 1.0, 1.3475664854049683, 680.0, 0.0, 0.0, -0.9664548635482788, 0.3157408833503723, 0.7372598648071289, 0.05315519942943018
40958, 0.2710018754005432, -0.2574687600135803, 0.3002828359603882, 0.1818944215774536, -0.006086867768317461, 0.0007444914081133902, 129387.953125, 156327.0, 90100.90625, 117822.4140625, 141568.640625, 101565.453125, 0.9378265738487244, 1.2102447748184204, 4.953213691711426, -2.2489397525787354, 2.6641294956207275, 1.4978015422821045, 0.0, 0.0, 1.0, 1.3905761241912842, 680.0, 0.0, 0.0, -0.9669742584228516, 0.31546255946159363, 0.7401488423347473, 0.05327872872939331
40978, 0.2743462026119232, -0.25850850343704224, 0.3006121814250946, 0.18348567187786102, -0.006685654632747173, 0.003186673391610384, 129396.2734375, 156330.828125, 90097.8203125, 117812.8828125, 141577.734375, 101565.453125, 0.7378021478652954, 1.262713074684143, 5.329279899597168, -2.562664031982422, 2.104810953140259, 1.2213879823684692, 0.0, 0.0, 1.0, 1.429368019104004, 680.0, 0.0, 0.0, -0.9671264290809631, 0.31590867042541504, 0.742335319519043, 0.052769099110477516
40998, 0.2762002646923065, -0.25880783796310425, 0.30069562792778015, 0.1812381148338318, -0.005187646020203829, 0.0040296521037817, 129397.8828125, 156330.828125, 90092.796875, 117817.390625, 141575.46875, 101569.5625, 1.112685203552246, 1.5312436819076538, 5.264659404754639, -2.930729866027832, 1.959449052810669, 0.8012182116508484, 0.0, 0.0, 1.0, 1.4476208686828613, 635.0, 0.0, 0.0, -0.9676347374916077, 0.3158293664455414, 0.7447984218597412, 0.05357589963889886
41018, 0.2793400287628174, -0.25888246297836304, 0.3009040355682373, 0.18244490027427673, -0.0030897653196007013, 0.005984886549413204, 129392.4296875, 156328.90625, 90093.9375, 117816.5625, 141573.6875, 101568.8125, 1.22021484375, 1.6661375761032104, 5.04700231552124, -3.072267532348633, 2.1814651489257812, 0.6326974630355835, 0.0, 0.0, 1.0, 1.4706648588180542, 635.0, 0.0, 0.0, -0.9679717421531677, 0.3161527216434479, 0.7471563220024109, 0.05221204050683522
41038, 0.2816225290298462, -0.25900039076805115, 0.30104705691337585, 0.18139544129371643, -0.0012438759440556169, 0.007355258334428072, 129397.8828125, 156328.90625, 90088.1015625, 117813.7109375, 141573.1875, 101572.3671875, 1.3072173595428467, 1.682365894317627, 4.648353576660156, -3.4184720516204834, 2.2437665462493896, 0.6250107884407043, 0.0, 0.0, 1.0, 1.4972342252731323, 635.0, 0.0, 0.0, -0.968229353427887, 0.3165724277496338, 0.7500138282775879, 0.05714797213857415
41058, 0.2867514491081238, -0.25892502069473267, 0.3015175461769104, 0.1875825673341751, 0.0007742983289062977, 0.010503314435482025, 129393.40625, 156334.65625, 90095.078125, 117819.40625, 141571.40625, 101572.1640625, 1.4310126304626465, 2.0268077850341797, 4.418518543243408, -3.569326877593994, 2.449800491333008, 0.7600246071815491, 0.0, 0.0, 1.0, 1.51578688621521, 632.0, 0.0, 0.0, -0.9685351848602295, 0.31684374809265137, 0.7526376247406006, 0.05673761804900501
41078, 0.29040059447288513, -0.2597942650318146, 0.30173933506011963, 0.1897209882736206, 0.00033801133395172656, 0.011694977059960365, 129395.640625, 156327.0, 90090.8515625, 117817.234375, 141569.640625, 101570.3125, 1.1890956163406372, 2.2304441928863525, 4.712222099304199, -3.923867702484131, 2.39727520942688, 1.0100895166397095, 0.0, 0.0, 1.0, 1.5371583700180054, 632.0, 0.0, 0.0, -0.9685400724411011, 0.31696128845214844, 0.7548215985298157, 0.056600123223496356
41098, 0.2918286621570587, -0.2600186765193939, 0.30198273062705994, 0.1860271841287613, 0.0015228044940158725, 0.009852155111730099, 129397.53125, 156330.828125, 90093.9375, 117824.59375, 141580.015625, 101577.03125, 1.2185250520706177, 1.984753966331482, 4.684246063232422, -3.967637777328491, 1.802595615386963, 1.172603964805603, 0.0, 0.0, 1.0, 1.5481163263320923, 631.0, 0.0, 0.0, -0.9687297940254211, 0.31720900535583496, 0.7573688626289368, 0.05246421626281325
41118, 0.2956584393978119, -0.2599574327468872, 0.30300700664520264, 0.18849508464336395, 0.0032074726186692715, 0.01458989642560482, 129387.3203125, 156327.0, 90093.9375, 117818.0625, 141569.640625, 101567.5078125, 1.0194833278656006, 1.8798375129699707, 4.718931198120117, -3.6131787300109863, 1.2692354917526245, 0.9524557590484619, 0.0, 0.0, 1.0, 1.5779730081558228, 631.0, 0.0, 0.0, -0.9689971208572388, 0.3180360198020935, 0.7602899670600891, 0.05809583903135338
41138, 0.29736456274986267, -0.26053282618522644, 0.30333641171455383, 0.18497300148010254, 0.003617424052208662, 0.014889751560986042, 129396.6171875, 156327.0, 90088.90625, 117820.2421875, 141571.40625, 101570.3125, 0.23900765180587769, 1.7924004793167114, 5.201720237731934, -3.0664713382720947, 0.718425452709198, 0.9410192966461182, 0.0, 0.0, 1.0, 1.6101627349853516, 631.0, 0.0, 0.0, -0.9689958095550537, 0.31788742542266846, 0.7624848484992981, 0.05544002506449528
41158, 0.2994193732738495, -0.26091402769088745, 0.30222639441490173, 0.18271949887275696, 0.004447623621672392, 0.008008758537471294, 129385.0859375, 156328.90625, 90097.8203125, 117816.5625, 141566.359375, 101569.015625, -0.7492357492446899, 1.6130410432815552, 5.515599250793457, -2.510408639907837, 0.2961658239364624, 0.9143106937408447, 0.0, 0.0, 1.0, 1.6115341186523438, 641.0, 0.0, 0.0, -0.9691035747528076, 0.31848371028900146, 0.7651995420455933, 0.05267831242023396
41178, 0.3003346920013428, -0.26090168952941895, 0.3023843467235565, 0.1774866282939911, 0.006105038337409496, 0.005959133617579937, 129387.3203125, 156328.90625, 90097.8203125, 117812.2109375, 141573.1875, 101570.3125, -1.289759635925293, 1.5663707256317139, 5.898341178894043, -2.814357042312622, 0.34600526094436646, 0.9053518772125244, 0.0, 0.0, 1.0, 1.6170997619628906, 641.0, 0.0, 0.0, -0.969326913356781, 0.31851574778556824, 0.7672997117042542, 0.05727539348515817
41198, 0.30599525570869446, -0.2605074346065521, 0.30229663848876953, 0.1843150109052658, 0.008448254317045212, 0.0024618608877062798, 129392.7734375, 156325.078125, 90092.796875, 117818.0625, 141575.46875, 101572.921875, -1.3066565990447998, 1.6374591588974, 6.40533447265625, -2.9281718730926514, 0.5423981547355652, 0.8072952628135681, 0.0, 0.0, 1.0, 1.650024175643921, 641.0, 0.0, 0.0, -0.9693019390106201, 0.3187004625797272, 0.769842267036438, 0.05647182300450688
41218, 0.3081817328929901, -0.2613008916378021, 0.30235886573791504, 0.18214179575443268, 0.007999314926564693, 0.0032873707823455334, 129385.7109375, 156327.0, 90091.9921875, 117818.0625, 141571.90625, 101574.421875, -1.327722191810608, 1.7063575983047485, 7.041571140289307, -2.9573585987091064, 0.7400268912315369, 0.44082316756248474, 0.0, 0.0, 1.0, 1.6754685640335083, 653.0, 0.0, 0.0, -0.9693360924720764, 0.3190012276172638, 0.7726246118545532, 0.05777125937111989
41238, 0.30971747636795044, -0.26108428835868835, 0.3014717698097229, 0.17832370102405548, 0.010103745386004448, -0.002687978558242321, 129391.796875, 156325.078125, 90094.734375, 117823.0859375, 141568.640625, 101568.2578125, -1.3172259330749512, 1.665765643119812, 7.554540634155273, -2.920691728591919, 0.6540051102638245, 0.1417873352766037, 0.0, 0.0, 1.0, 1.712939977645874, 653.0, 0.0, 0.0, -0.9695639610290527, 0.31909501552581787, 0.7746778130531311, 0.06047267065319506
41258, 0.3134653866291046, -0.2610306441783905, 0.3014209568500519, 0.18020161986351013, 0.011324405670166016, -0.0026203691959381104, 129385.0859375, 156327.0, 90093.9375, 117826.765625, 141573.6875, 101574.421875, -1.4408600330352783, 1.6355581283569336, 7.674044609069824, -2.326474905014038, 0.5719106197357178, 0.0918039008975029, 0.0, 0.0, 1.0, 1.7303297519683838, 653.0, 0.0, 0.0, -0.969546914100647, 0.31915992498397827, 0.7773746252059937, 0.06128601368286766
41278, 0.3162245452404022, -0.26150885224342346, 0.3023797571659088, 0.17948772013187408, 0.011052774265408516, 0.0029163032304495573, 129381.2421875, 156323.15625, 90095.875, 117820.0859375, 141571.90625, 101568.2578125, -2.1521570682525635, 1.6145864725112915, 7.662886142730713, -1.9825736284255981, 0.6783955097198486, 0.03108864650130272, 0.0, 0.0, 1.0, 1.753332495689392, 612.0, 0.0, 0.0, -0.9695650339126587, 0.31939396262168884, 0.779488205909729, 0.05922050179039562
41298, 0.31878238916397095, -0.26138079166412354, 0.3024575412273407, 0.17839185893535614, 0.012457745149731636, 0.0035817951429635286, 129392.7734375, 156328.90625, 90088.1015625, 117822.4140625, 141574.1875, 101573.671875, -2.698361873626709, 1.6018245220184326, 7.490872383117676, -2.1447317600250244, 0.6675122976303101, -0.03866221755743027, 0.0, 0.0, 1.0, 1.785523533821106, 612.0, 0.0, 0.0, -0.9696202278137207, 0.32017338275909424, 0.7818741798400879, 0.061264856015306804
41318, 0.32099848985671997, -0.26089128851890564, 0.30253955721855164, 0.17672592401504517, 0.01474168710410595, 0.0033479647245258093, 129388.9296875, 156327.0, 90090.046875, 117816.5625, 141569.640625, 101572.3671875, -2.7549333572387695, 1.59635591506958, 7.414614677429199, -2.133687973022461, 0.8097912073135376, 0.34708788990974426, 0.0, 0.0, 1.0, 1.7759233713150024, 612.0, 0.0, 0.0, -0.9695486426353455, 0.32018500566482544, 0.7847740650177002, 0.059422698519163125
41338, 0.32530641555786133, -0.26080670952796936, 0.3036351203918457, 0.18066920340061188, 0.015742959454655647, 0.008543509989976883, 129385.7109375, 156328.90625, 90087.765625, 117818.734375, 141579.515625, 101573.671875, -3.208822250366211, 1.5964810848236084, 7.385042190551758, -1.8544398546218872, 0.8032525181770325, 1.0520918369293213, 0.0, 0.0, 1.0, 1.7635465860366821, 612.0, 0.0, 0.0, -0.9696064591407776, 0.3199400305747986, 0.7866122722625732, 0.05815521728805821
41358, 0.3282778263092041, -0.26065146923065186, 0.3038082718849182, 0.18134687840938568, 0.016904247924685478, 0.008299981243908405, 129388.9296875, 156327.0, 90093.1328125, 117820.9140625, 141569.140625, 101573.671875, -3.616616725921631, 1.6015691757202148, 7.590314865112305, -1.621163010597229, 0.7360552549362183, 1.7768054008483887, 0.0, 0.0, 1.0, 1.759314775466919, 612.0, 0.0, 0.0, -0.9694880843162537, 0.32021766901016235, 0.7892526388168335, 0.05743116072323099
41378, 0.3310384750366211, -0.26031002402305603, 0.3052442669868469, 0.18153734505176544, 0.018394717946648598, 0.013763477094471455, 129387.953125, 156328.90625, 90086.9609375, 117819.40625, 141567.359375, 101575.7265625, -3.8567709922790527, 1.6119378805160522, 7.784396648406982, -1.5896496772766113, 1.1560941934585571, 2.0237200260162354, 0.0, 0.0, 1.0, 1.7570304870605469, 612.0, 0.0, 0.0, -0.9695007801055908, 0.3203957676887512, 0.7913822531700134, 0.057144438885882796
41398, 0.3327923119068146, -0.260380357503891, 0.3055196702480316, 0.1792834848165512, 0.01894180290400982, 0.011887317523360252, 129385.0859375, 156328.90625, 90085.0234375, 117821.7421875, 141571.90625, 101578.53125, -4.2912068367004395, 1.7344796657562256, 7.556044101715088, -1.6605112552642822, 1.6521347761154175, 2.18312406539917, 0.0, 0.0, 1.0, 1.7392423152923584, 586.0, 0.0, 0.0, -0.9692275524139404, 0.32100579142570496, 0.7939608693122864, 0.05756622352384624
41418, 0.3380607068538666, -0.2601093351840973, 0.30582255125045776, 0.1859453320503235, 0.020130416378378868, 0.008863484486937523, 129389.5625, 156327.0, 90094.2734375, 117828.2734375, 141576.96875, 101577.78125, -4.590179443359375, 1.7414600849151611, 7.82273006439209, -1.4542838335037231, 1.6301761865615845, 2.5696332454681396, 0.0, 0.0, 1.0, 1.7207123041152954, 586.0, 0.0, 0.0, -0.9693575501441956, 0.3209652900695801, 0.7968355417251587, 0.061697925408975375
41438, 0.34125396609306335, -0.2601326107978821, 0.3059733510017395, 0.18724943697452545, 0.020422648638486862, 0.005529915448278189, 129392.7734375, 156327.0, 90090.046875, 117817.234375, 141569.140625, 101581.890625, -4.425550937652588, 1.6459074020385742, 8.399781227111816, -1.2015036344528198, 1.2191450595855713, 3.083773136138916, 0.0, 0.0, 1.0, 1.704972743988037, 570.0, 0.0, 0.0, -0.9692169427871704, 0.32112225890159607, 0.7987679243087769, 0.058400885880112045
41458, 0.34258633852005005, -0.25961190462112427, 0.3060871660709381, 0.18380257487297058, 0.02201962098479271, 0.0033391069155186415, 129396.2734375, 156328.90625, 90088.1015625, 117823.765625, 141574.1875, 101577.78125, -3.905240535736084, 1.6744483709335327, 8.62044620513916, -1.1529995203018188, 1.3337684869766235, 3.100594997406006, 0.0, 0.0, 1.0, 1.6624562740325928, 570.0, 0.0, 0.0, -0.9690309762954712, 0.32102781534194946, 0.8014846444129944, 0.05620463600897241
41478, 0.34765517711639404, -0.25917333364486694, 0.3052058219909668, 0.18965376913547516, 0.023141156882047653, -0.005262574180960655, 129394.03125, 156323.15625, 90084.21875, 117821.5859375, 141569.640625, 101582.4453125, -3.3772590160369873, 1.4879355430603027, 8.543699264526367, -1.2095526456832886, 1.4582597017288208, 3.170919895172119, 0.0, 0.0, 1.0, 1.648909568786621, 570.0, 0.0, 0.0, -0.9690488576889038, 0.32056891918182373, 0.803396999835968, 0.058742676156395536
41498, 0.34941163659095764, -0.2596319913864136, 0.30509892106056213, 0.18694312870502472, 0.022100280970335007, -0.007479236461222172, 129397.8828125, 156325.078125, 90079.1875, 117824.59375, 141575.96875, 101576.4765625, -2.823040246963501, 1.1116433143615723, 8.029561042785645, -1.1896579265594482, 1.4072601795196533, 3.48911452293396, 0.0, 0.0, 1.0, 1.6084100008010864, 561.0, 0.0, 0.0, -0.9687960147857666, 0.320819616317749, 0.8062413334846497, 0.05606177516787646
41518, 0.35122478008270264, -0.25837573409080505, 0.30621933937072754, 0.18442310392856598, 0.02525099739432335, -0.0011072452180087566, 129394.03125, 156327.0, 90085.0234375, 117833.296875, 141575.46875, 101580.5859375, -2.3367114067077637, 1.0007637739181519, 7.675796985626221, -0.5265854597091675, 1.6852123737335205, 3.6481075286865234, 0.0, 0.0, 1.0, 1.5905354022979736, 561.0, 0.0, 0.0, -0.9684617519378662, 0.3209961950778961, 0.8090246319770813, 0.05334678787936038
41538, 0.3537289500236511, -0.2585347890853882, 0.30620792508125305, 0.18339350819587708, 0.02447158470749855, -0.0015575387515127659, 129398.5078125, 156328.90625, 90081.9375, 117829.6171875, 141571.40625, 101580.5859375, -1.8757338523864746, 1.1245646476745605, 7.573841094970703, 0.0462367981672287, 1.6688687801361084, 4.002320766448975, 0.0, 0.0, 1.0, 1.5326097011566162, 561.0, 0.0, 0.0, -0.9687044620513916, 0.32049375772476196, 0.8107728958129883, 0.05462332683006684
41558, 0.3573019802570343, -0.25789058208465576, 0.30608609318733215, 0.18536359071731567, 0.025636347010731697, -0.00416782358661294, 129396.2734375, 156325.078125, 90083.8828125, 117827.4375, 141573.6875, 101572.3671875, -1.346397042274475, 1.1322360038757324, 7.476412773132324, 0.2931702136993408, 1.5764669179916382, 4.52991247177124, 0.0, 0.0, 1.0, 1.4813035726547241, 548.0, 0.0, 0.0, -0.9684380292892456, 0.3201932907104492, 0.8136565089225769, 0.05236496710111856
41578, 0.3604085445404053, -0.25749221444129944, 0.30598676204681396, 0.18594612181186676, 0.02605740912258625, -0.00642951438203454, 129394.6640625, 156328.90625, 90083.078125, 117828.1171875, 141571.90625, 101585.25, -1.099999189376831, 1.1452463865280151, 7.511716365814209, 0.36444878578186035, 1.3893392086029053, 4.862455368041992, 0.0, 0.0, 1.0, 1.4265037775039673, 548.0, 0.0, 0.0, -0.9682601690292358, 0.32034674286842346, 0.8158064484596252, 0.051607827298815356
