timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32218, 0.5954911112785339, -0.19245843589305878, 0.3130699098110199, -0.10209745913743973, -0.10170882940292358, -0.004651723895221949, 125772.0, 156760.09375, 92382.046875, 111822.0703125, 139556.015625, 98610.078125, 28.75605010986328, -5.498560428619385, -79.70719146728516, 64.76873016357422, -15.923506736755371, -25.197643280029297, 109.94631958007812, 108.35408020019531, 1.0, 38.15778350830078, 149.0, 107.15214538574219, 104.34739685058594, 0, 0, 0, 0
32238, 0.5960695743560791, -0.19548016786575317, 0.3129671514034271, -0.09320878982543945, -0.10658863931894302, -0.005903393495827913, 125771.3515625, 156760.09375, 92396.640625, 111823.5078125, 139558.28125, 98610.078125, 28.033145904541016, -5.70322847366333, -77.68949127197266, 63.31211853027344, -16.397598266601562, -24.12552261352539, 108.03166961669922, 107.86090087890625, 1.0, 38.347869873046875, 149.0, 105.19924926757812, 103.10661315917969, 0, 0, 0, 0
32258, 0.593985915184021, -0.19775952398777008, 0.31326529383659363, -0.09096422046422958, -0.10902904719114304, -0.00643157446756959, 125760.875, 156760.09375, 92397.8203125, 111823.5078125, 139562.328125, 98610.8359375, 26.74527359008789, -5.877035617828369, -74.92769622802734, 62.02675247192383, -16.59276008605957, -23.145751953125, 104.3892593383789, 107.45719909667969, 1.0, 38.57942199707031, 149.0, 103.86221313476562, 103.16400146484375, 0, 0, 0, 0
32278, 0.5961107015609741, -0.1991177499294281, 0.3131335973739624, -0.07833191752433777, -0.10808345675468445, -0.007880090735852718, 125762.453125, 156760.09375, 92380.0703125, 111826.3515625, 139562.328125, 98602.7109375, 25.082672119140625, -6.023332118988037, -73.3316879272461, 60.773563385009766, -16.639869689941406, -21.875930786132812, 101.62753295898438, 107.0365219116211, 1.0, 38.78329086303711, 155.0, 101.03372192382812, 101.98542785644531, 0, 0, 0, 0
32298, 0.592516303062439, -0.20178067684173584, 0.31331440806388855, -0.08029356598854065, -0.11009284108877182, -0.008772273547947407, 125758.0, 156760.09375, 92376.125, 111824.2109375, 139562.328125, 98616.171875, 23.428510665893555, -6.145111560821533, -73.06062316894531, 59.87058639526367, -16.55558967590332, -20.99425506591797, 100.27802276611328, 106.52729797363281, 1.0, 39.00075149536133, 155.0, 101.45599365234375, 103.83892822265625, 0, 0, 0, 0
32318, 0.5937551259994507, -0.20426763594150543, 0.3131297528743744, -0.07019971311092377, -0.1104055643081665, -0.010248802602291107, 125755.7734375, 156762.03125, 92374.9453125, 111819.9296875, 139557.78125, 98610.078125, 21.568960189819336, -6.135790824890137, -73.03085327148438, 58.67543029785156, -16.284313201904297, -20.41487693786621, 99.62468719482422, 105.91336822509766, 1.0, 39.17479705810547, 155.0, 97.66693115234375, 101.10542297363281, 0, 0, 0, 0
32338, 0.5931816697120667, -0.20499271154403687, 0.31373122334480286, -0.06499243527650833, -0.10596022009849548, -0.009240830317139626, 125756.421875, 156762.03125, 92373.765625, 111820.625, 139560.046875, 98612.8671875, 19.81625747680664, -6.010161876678467, -73.05921936035156, 57.30300521850586, -15.889626502990723, -19.760496139526367, 0.0, 105.23130798339844, 1.0, 39.376487731933594, 159.0, 0.0, 105.23130798339844, 0, 0, 0, 0
32358, 0.590880274772644, -0.20595087110996246, 0.31352943181991577, -0.06413467973470688, -0.10164430737495422, -0.011076942086219788, 125751.328125, 156760.09375, 92378.890625, 111817.046875, 139553.21875, 98609.5625, 17.997533798217773, -5.999952793121338, -72.7831802368164, 55.89503860473633, -15.484427452087402, -19.269149780273438, 0.0, 104.53675842285156, 1.0, 39.543663024902344, 159.0, 0.0, 104.53675842285156, 0, 0, 0, 0
32378, 0.5929030179977417, -0.21095916628837585, 0.31356221437454224, -0.052718888968229294, -0.10618074238300323, -0.010927882045507431, 125749.1015625, 156762.03125, 92389.9296875, 111817.7890625, 139563.578125, 98616.171875, 15.959465980529785, -5.982895851135254, -71.54824829101562, 54.21516418457031, -15.214707374572754, -18.478296279907227, 0.0, 103.64410400390625, 1.0, 39.68519592285156, 159.0, 0.0, 103.64410400390625, 0, 0, 0, 0
32398, 0.5908319354057312, -0.21052388846874237, 0.3133142590522766, -0.05204173922538757, -0.09686679393053055, -0.014547902159392834, 125757.3515625, 156758.15625, 92387.5703125, 111819.1875, 139564.609375, 98618.203125, 14.48122501373291, -6.069914817810059, -69.88597869873047, 52.61558532714844, -14.750829696655273, -17.494112014770508, 0.0, 102.84398651123047, 1.0, 39.8436393737793, 163.0, 0.0, 102.84398651123047, 0, 0, 0, 0
32418, 0.5915899872779846, -0.21309591829776764, 0.3130004405975342, -0.04475041478872299, -0.09472234547138214, -0.017634686082601547, 125759.296875, 156758.15625, 92388.75, 111813.5078125, 139567.390625, 98616.171875, 13.736030578613281, -6.358464241027832, -68.40179443359375, 50.88887023925781, -14.128254890441895, -16.640039443969727, 0.0, 102.01930236816406, 1.0, 39.98206329345703, 163.0, 0.0, 102.01930236816406, 0, 0, 0, 0
32438, 0.5913358330726624, -0.21502764523029327, 0.31261345744132996, -0.04074831306934357, -0.09091372787952423, -0.02127382531762123, 125755.7734375, 156760.09375, 92385.6015625, 111815.6484375, 139557.78125, 98618.203125, 12.977405548095703, -6.496945381164551, -67.12120056152344, 49.09249496459961, -13.96538257598877, -15.902040481567383, 0.0, 101.03357696533203, 1.0, 40.09369659423828, 163.0, 0.0, 101.03357696533203, 0, 0, 0, 0
32458, 0.591223955154419, -0.21771705150604248, 0.3121677041053772, -0.037438277155160904, -0.08903911709785461, -0.02284611202776432, 125755.7734375, 156760.09375, 92387.9609375, 111814.203125, 139562.328125, 98614.140625, 12.348849296569824, -6.5021796226501465, -65.79927825927734, 47.474430084228516, -14.110042572021484, -15.382120132446289, 0.0, 100.07047271728516, 1.0, 40.17267608642578, 162.0, 0.0, 100.07047271728516, 0, 0, 0, 0
32478, 0.5915634632110596, -0.22046642005443573, 0.312982976436615, -0.03394229710102081, -0.08749617636203766, -0.017305590212345123, 125747.8046875, 156763.96875, 92390.7265625, 111817.7890625, 139562.328125, 98616.171875, 11.74716854095459, -6.6077070236206055, -63.97557067871094, 46.097286224365234, -13.98643684387207, -15.056068420410156, 0.0, 99.32120513916016, 1.0, 40.25654983520508, 162.0, 0.0, 99.32120513916016, 0, 0, 0, 0
32498, 0.5916455984115601, -0.22081051766872406, 0.3126591145992279, -0.03198148310184479, -0.08039088547229767, -0.014767572283744812, 125749.1015625, 156760.09375, 92395.84375, 111817.046875, 139565.109375, 98622.265625, 10.741558074951172, -6.692880153656006, -61.841514587402344, 44.97456359863281, -13.724479675292969, -14.329540252685547, 0.0, 98.74127197265625, 1.0, 40.29388427734375, 165.0, 0.0, 98.74127197265625, 0, 0, 0, 0
32518, 0.5933595299720764, -0.22190982103347778, 0.3121795058250427, -0.026677759364247322, -0.07556744664907455, -0.013755055144429207, 125749.1015625, 156760.09375, 92385.6015625, 111810.625, 139560.046875, 98617.6875, 9.754562377929688, -6.650672912597656, -60.16679000854492, 43.51405334472656, -13.625452041625977, -13.620955467224121, 0.0, 97.92771911621094, 1.0, 40.31159591674805, 165.0, 0.0, 97.92771911621094, 0, 0, 0, 0
32538, 0.5928211808204651, -0.22338135540485382, 0.31193357706069946, -0.027161018922924995, -0.07149970531463623, -0.01118120364844799, 125754.203125, 156760.09375, 92388.3671875, 111807.0859375, 139566.375, 98618.9609375, 8.998927116394043, -6.604740142822266, -59.189849853515625, 41.59722137451172, -13.471038818359375, -13.200642585754395, 0.0, 96.8809585571289, 1.0, 40.319740295410156, 165.0, 0.0, 96.8809585571289, 0, 0, 0, 0
32558, 0.5920363664627075, -0.22782984375953674, 0.3114396631717682, -0.028172550722956657, -0.07397869974374771, -0.010307496413588524, 125751.328125, 156760.09375, 92382.8359375, 111813.5078125, 139566.875, 98626.328125, 8.198446273803711, -6.55553674697876, -58.69967269897461, 40.00123977661133, -12.953044891357422, -12.36279296875, 0.0, 95.32666015625, 1.0, 40.31193542480469, 164.0, 0.0, 95.32666015625, 0, 0, 0, 0
32578, 0.5942972302436829, -0.2296554446220398, 0.31124839186668396, -0.021033527329564095, -0.06896386295557022, -0.008832831867039204, 125755.125, 156760.09375, 92383.625, 111806.34375, 139558.796875, 98623.5390625, 7.536318302154541, -6.503468036651611, -58.46417999267578, 38.4866943359375, -12.926130294799805, -11.384211540222168, 0.0, 93.93284606933594, 1.0, 40.24998092651367, 164.0, 0.0, 93.93284606933594, 0, 0, 0, 0
32598, 0.5948271751403809, -0.2297441065311432, 0.31106773018836975, -0.017452530562877655, -0.05879491940140724, -0.009040228091180325, 125749.1015625, 156762.03125, 92384.015625, 111818.484375, 139571.9375, 98624.296875, 6.819889545440674, -6.339638710021973, -58.12132263183594, 37.24730682373047, -12.90758991241455, -10.726020812988281, 0.0, 92.58570861816406, 1.0, 40.139991760253906, 164.0, 0.0, 92.58570861816406, 0, 0, 0, 0
32618, 0.5945485234260559, -0.23088517785072327, 0.3095932602882385, -0.01567552238702774, -0.051582299172878265, -0.01625256985425949, 125755.7734375, 156758.15625, 92373.765625, 111812.8046875, 139565.109375, 98620.9921875, 6.217502593994141, -6.295291423797607, -58.305973052978516, 36.656959533691406, -12.668283462524414, -10.381653785705566, 0.0, 91.59795379638672, 1.0, 40.0244026184082, 166.0, 0.0, 91.59795379638672, 0, 0, 0, 0
32638, 0.5942545533180237, -0.23184199631214142, 0.30926430225372314, -0.013673285953700542, -0.044135455042123795, -0.01698964089155197, 125755.125, 156758.15625, 92380.8671875, 111817.7890625, 139569.671875, 98625.0546875, 6.019848346710205, -6.466241836547852, -58.58005905151367, 35.87940216064453, -12.461496353149414, -10.300556182861328, 0.0, 90.32659912109375, 1.0, 39.85203552246094, 166.0, 0.0, 90.32659912109375, 0, 0, 0, 0
32658, 0.5940078496932983, -0.23267227411270142, 0.30765536427497864, -0.011447334662079811, -0.0369085855782032, -0.023904835805296898, 125758.6484375, 156758.15625, 92382.4453125, 111812.765625, 139562.84375, 98627.6015625, 6.00388240814209, -6.609564304351807, -58.26585006713867, 35.05483627319336, -12.183267593383789, -9.95218276977539, 0.0, 88.97826385498047, 1.0, 39.64760971069336, 166.0, 0.0, 88.97826385498047, 0, 0, 0, 0
32678, 0.5938005447387695, -0.23334023356437683, 0.307140052318573, -0.009278460405766964, -0.029898999258875847, -0.02799457311630249, 125751.328125, 156762.03125, 92392.6953125, 111811.3671875, 139558.796875, 98621.75, 5.773331642150879, -6.509751796722412, -57.252384185791016, 34.67203140258789, -12.141441345214844, -9.396014213562012, 0.0, 88.56189727783203, 1.0, 39.4084358215332, 169.0, 0.0, 88.56189727783203, 0, 0, 0, 0
32698, 0.5945147275924683, -0.23466143012046814, 0.30776965618133545, -0.004955235403031111, -0.02500450611114502, -0.026591120287775993, 125752.8984375, 156758.15625, 92389.546875, 111817.046875, 139560.046875, 98625.0546875, 5.242429733276367, -6.412816524505615, -55.88625717163086, 34.11930465698242, -11.853850364685059, -8.97001838684082, 0.0, 87.58901977539062, 1.0, 39.14942169189453, 169.0, 0.0, 87.58901977539062, 0, 0, 0, 0
32718, 0.593987226486206, -0.23360008001327515, 0.3072023391723633, -0.003457697108387947, -0.014770722016692162, -0.02999386005103588, 125755.7734375, 156762.03125, 92394.6640625, 111813.46875, 139566.875, 98629.875, 5.019933223724365, -6.318506240844727, -54.49771499633789, 33.293312072753906, -11.376622200012207, -8.617536544799805, 0.0, 86.00262451171875, 1.0, 38.87031936645508, 169.0, 0.0, 86.00262451171875, 0, 0, 0, 0
32738, 0.5939449071884155, -0.23381797969341278, 0.3071199953556061, -0.0005944690783508122, -0.008472011424601078, -0.033761173486709595, 125755.125, 156758.15625, 92384.015625, 111814.203125, 139558.796875, 98629.875, 4.946106910705566, -6.2265944480896, -53.512813568115234, 32.62948226928711, -11.543889045715332, -8.015984535217285, 0.0, 85.44306182861328, 1.0, 38.595523834228516, 167.0, 0.0, 85.44306182861328, 0, 0, 0, 0
32758, 0.5938088893890381, -0.23306988179683685, 0.3064120411872864, 0.002236907370388508, -0.0001162749103968963, -0.036124203354120255, 125753.546875, 156760.09375, 92367.8515625, 111822.765625, 139569.671875, 98623.78125, 4.753121852874756, -6.246138095855713, -54.08683395385742, 32.4325065612793, -11.569137573242188, -7.351180076599121, 0.0, 85.32618713378906, 1.0, 38.28363037109375, 167.0, 0.0, 85.32618713378906, 0, 0, 0, 0
32778, 0.5951097011566162, -0.23142732679843903, 0.30568093061447144, 0.007784596644341946, 0.00990048237144947, -0.03599446639418602, 125757.0703125, 156758.15625, 92381.65625, 111814.203125, 139562.328125, 98625.0546875, 4.690258979797363, -6.255294322967529, -54.66503143310547, 33.17238235473633, -11.411972999572754, -6.758955001831055, 0.0, 86.11771392822266, 1.0, 37.9405403137207, 167.0, 0.0, 86.11771392822266, 0, 0, 0, 0
32798, 0.5949957966804504, -0.23218145966529846, 0.3057467043399811, 0.008836125954985619, 0.014094975776970387, -0.02545519545674324, 125760.2265625, 156762.03125, 92376.921875, 111818.484375, 139561.078125, 98627.0859375, 5.009866237640381, -6.145969390869141, -54.60197067260742, 33.535770416259766, -11.7636137008667, -6.260642051696777, 0.0, 87.11162567138672, 1.0, 37.55062484741211, 170.0, 0.0, 87.11162567138672, 0, 0, 0, 0
32818, 0.5995554327964783, -0.2318868786096573, 0.30531689524650574, 0.019277315586805344, 0.020213326439261436, -0.017286129295825958, 125751.9765625, 156760.09375, 92386.78125, 111822.0234375, 139571.9375, 98632.421875, 5.004209995269775, -5.932489395141602, -54.1924934387207, 33.28158187866211, -11.526698112487793, -5.731476783752441, 0.0, 86.46066284179688, 1.0, 37.10802459716797, 170.0, 0.0, 86.46066284179688, 0, 0, 0, 0
32838, 0.6029815077781677, -0.22878941893577576, 0.3049869239330292, 0.02567274682223797, 0.03223157674074173, -0.008393253199756145, 125752.625, 156760.09375, 92395.4609375, 111817.7890625, 139565.109375, 98627.0859375, 4.568559646606445, -5.84527587890625, -52.719112396240234, 32.965152740478516, -11.09555721282959, -5.289877891540527, 0.0, 85.45262908935547, 1.0, 36.621124267578125, 159.0, 0.0, 85.45262908935547, 0, 0, 0, 0
32858, 0.6040140986442566, -0.22746512293815613, 0.3048817813396454, 0.025129156187176704, 0.039454035460948944, -0.001902538351714611, 125763.1015625, 156760.09375, 92384.8046875, 111831.328125, 139559.3125, 98629.1171875, 4.808190822601318, -5.760014057159424, -51.45981216430664, 33.157649993896484, -11.430802345275879, -5.1126532554626465, 0.0, 86.09032440185547, 1.0, 36.08053970336914, 159.0, 0.0, 86.09032440185547, 0, 0, 0, 0
32878, 0.6060834527015686, -0.2253820151090622, 0.30417248606681824, 0.026458032429218292, 0.04794520512223244, 0.0015840360429137945, 125758.6484375, 156758.15625, 92368.6484375, 111825.609375, 139571.9375, 98629.6328125, 5.359080791473389, -5.785805702209473, -51.7923583984375, 33.71782684326172, -11.349644660949707, -4.840142250061035, 0.0, 86.32828521728516, 1.0, 35.48933410644531, 159.0, 0.0, 86.32828521728516, 0, 0, 0, 0
32898, 0.60544353723526, -0.22345228493213654, 0.3041820526123047, 0.021547600626945496, 0.05497952550649643, -0.0010903073707595468, 125760.875, 156760.09375, 92365.0859375, 111833.46875, 139561.078125, 98621.75, 5.720046520233154, -5.800848484039307, -53.13693618774414, 34.28351593017578, -11.184586524963379, -5.042360305786133, 0.0, 86.7017593383789, 1.0, 34.93439483642578, 150.0, 0.0, 86.7017593383789, 0, 0, 0, 0
32918, 0.6057185530662537, -0.22036096453666687, 0.3044564723968506, 0.019257716834545135, 0.0638640969991684, -0.0036230881232768297, 125765.328125, 156760.09375, 92368.6484375, 111821.328125, 139569.671875, 98634.453125, 6.414473533630371, -5.697085380554199, -54.26644515991211, 34.49153518676758, -11.172541618347168, -4.9783477783203125, 0.0, 86.82771301269531, 1.0, 34.41873550415039, 150.0, 0.0, 86.82771301269531, 0, 0, 0, 0
32938, 0.6056286096572876, -0.21888020634651184, 0.30434951186180115, 0.016147471964359283, 0.06854195892810822, -0.007853277027606964, 125763.1015625, 156758.15625, 92376.53125, 111835.609375, 139571.9375, 98635.7265625, 7.242110729217529, -5.814886093139648, -55.22544479370117, 34.74420166015625, -10.556127548217773, -4.16184663772583, 0.0, 85.9659652709961, 1.0, 33.934940338134766, 150.0, 0.0, 85.9659652709961, 0, 0, 0, 0
32958, 0.6069062948226929, -0.21617402136325836, 0.3033251464366913, 0.016123970970511436, 0.07561147958040237, -0.016505496576428413, 125763.75, 156760.09375, 92373.3828125, 111829.1875, 139568.640625, 98631.6640625, 7.973206043243408, -5.911539077758789, -55.833316802978516, 35.07550811767578, -10.373190879821777, -3.953744411468506, 0.0, 85.9081802368164, 1.0, 33.45513916015625, 146.0, 0.0, 85.9081802368164, 0, 0, 0, 0
32978, 0.6071851253509521, -0.2133919894695282, 0.30298662185668945, 0.013648703694343567, 0.08228477835655212, -0.01743387244641781, 125770.421875, 156756.234375, 92371.796875, 111838.453125, 139569.671875, 98629.1171875, 8.780227661132812, -5.880980014801025, -55.46220779418945, 34.83356475830078, -10.730934143066406, -4.400124549865723, 0.0, 86.34469604492188, 1.0, 32.9383659362793, 146.0, 0.0, 86.34469604492188, 0, 0, 0, 0
32998, 0.6060382127761841, -0.21073020994663239, 0.30262768268585205, 0.007277584634721279, 0.08827600628137589, -0.015657885000109673, 125769.7734375, 156758.15625, 92367.0625, 111837.0078125, 139569.671875, 98629.875, 9.956671714782715, -5.845956802368164, -55.35680389404297, 35.4925422668457, -10.56981086730957, -4.566873073577881, 0.0, 86.78179931640625, 1.0, 32.35655975341797, 146.0, 0.0, 86.78179931640625, 0, 0, 0, 0
