timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
39644, 1.0141386985778809, -0.9188780188560486, 0.2997211813926697, 0.21205644309520721, 0.003938789013773203, 0.0015348548768088222, 130224.6484375, 156252.296875, 90345.0234375, 119278.0703125, 142139.953125, 102138.2890625, -2.2731850147247314, -1.081706166267395, -0.09532342851161957, 6.660654067993164, 0.7464702129364014, -2.1998660564422607, 0.0, 0.0, 1.0, 1.2476574182510376, 788.0, 0.0, 0.0, -1.2184009552001953, 0.30792659521102905, -0.14380484819412231, -0.04402861863096725
39664, 1.0179647207260132, -0.9175856709480286, 0.29946446418762207, 0.210956871509552, 0.008515735156834126, 0.0018827981548383832, 130215.6875, 156252.296875, 90351.6640625, 119281.765625, 142141.734375, 102132.8671875, -0.5753632187843323, -1.1647181510925293, -0.7755144834518433, 5.984230995178223, 1.1560736894607544, -2.704885959625244, 0.0, 0.0, 1.0, 1.234224557876587, 788.0, 0.0, 0.0, -1.2192790508270264, 0.31699255108833313, -0.1403254121541977, 0.10253590981582128
39684, 1.0203739404678345, -0.9176841378211975, 0.29952141642570496, 0.20626410841941833, 0.009183513931930065, 0.0014465507119894028, 130223.0390625, 156252.296875, 90346.625, 119273.703125, 142135.390625, 102137.734375, 0.17320524156093597, -1.1273598670959473, -0.9444653391838074, 5.321479320526123, 1.7450649738311768, -2.984400749206543, 0.0, 0.0, 1.0, 1.2391586303710938, 788.0, 0.0, 0.0, -1.2195366621017456, 0.3172306716442108, -0.1354076862335205, 0.09983128520685347
39704, 1.0259885787963867, -0.9178496599197388, 0.299328088760376, 0.2100713551044464, 0.0098810363560915, 0.0013609606539830565, 130211.2109375, 156250.375, 90348.5703125, 119293.5390625, 142144.015625, 102145.21875, 0.7451428174972534, -1.0916118621826172, -0.78835129737854, 4.756819248199463, 2.235487699508667, -2.8001818656921387, 0.0, 0.0, 1.0, 1.2334645986557007, 782.0, 0.0, 0.0, -1.2190592288970947, 0.3083205819129944, -0.1321096271276474, -0.04240559718092485
39724, 1.0291712284088135, -0.9191402792930603, 0.29938793182373047, 0.2074364572763443, 0.007985245436429977, 0.0033318495843559504, 130210.578125, 156250.375, 90351.6640625, 119300.09375, 142140.453125, 102143.1640625, 1.3418935537338257, -1.1656959056854248, -1.021526575088501, 4.9056396484375, 3.023139238357544, -2.457106590270996, 0.0, 0.0, 1.0, 1.222046971321106, 782.0, 0.0, 0.0, -1.2193330526351929, 0.3083396255970001, -0.12744589149951935, -0.042181340459198025
39744, 1.0337271690368652, -0.9198213219642639, 0.29929640889167786, 0.208539217710495, 0.007689859252423048, 0.003462894121184945, 130205.109375, 156250.375, 90358.640625, 119313.0078125, 142129.0625, 102143.1640625, 1.7782639265060425, -1.3371697664260864, -0.9417205452919006, 6.105449676513672, 3.6439266204833984, -2.1623458862304688, 0.0, 0.0, 1.0, 1.2143226861953735, 782.0, 0.0, 0.0, -1.22017502784729, 0.3174552619457245, -0.12348564714193344, 0.10135804532739137
39764, 1.0365480184555054, -0.9200608730316162, 0.29938021302223206, 0.2051352560520172, 0.00831596925854683, 0.003724457463249564, 130205.109375, 156254.203125, 90368.375, 119306.4609375, 142133.609375, 102143.1640625, 1.3847484588623047, -1.5940407514572144, 0.3584994375705719, 7.637224197387695, 3.6747686862945557, -1.8912861347198486, 0.0, 0.0, 1.0, 1.2137157917022705, 766.0, 0.0, 0.0, -1.2203993797302246, 0.3175205886363983, -0.11854823678731918, 0.10087532133661026
39784, 1.0427281856536865, -0.9201039671897888, 0.299259215593338, 0.21091720461845398, 0.009590649046003819, 0.002431082772091031, 130200.0078125, 156252.296875, 90374.2109375, 119305.7890625, 142131.84375, 102138.484375, 0.275943398475647, -1.6031173467636108, 2.120218515396118, 9.092313766479492, 3.1108078956604004, -1.6727360486984253, 0.0, 0.0, 1.0, 1.1869529485702515, 766.0, 0.0, 0.0, -1.2205299139022827, 0.3177155554294586, -0.11364959925413132, 0.10057787530004378
39804, 1.048171877861023, -0.9205856323242188, 0.29929396510124207, 0.21459409594535828, 0.009667778387665749, 0.002788803307339549, 130205.109375, 156252.296875, 90360.5859375, 119302.0859375, 142139.953125, 102139.796875, -0.6529441475868225, -1.6082123517990112, 3.173703193664551, 10.8214750289917, 3.0460445880889893, -1.8066825866699219, 0.0, 0.0, 1.0, 1.1741517782211304, 766.0, 0.0, 0.0, -1.220062017440796, 0.3088260889053345, -0.11031003296375275, -0.04179507371744879
39824, 1.0508930683135986, -0.9209497570991516, 0.29923295974731445, 0.21095450222492218, 0.009897853247821331, 0.002849656157195568, 130208.96875, 156252.296875, 90352.0, 119282.4375, 142140.9375, 102139.0390625, -1.4770230054855347, -1.7172669172286987, 3.624037027359009, 12.299965858459473, 3.440086841583252, -2.2224314212799072, 0.0, 0.0, 1.0, 1.1740241050720215, 759.0, 0.0, 0.0, -1.2203847169876099, 0.30911487340927124, -0.10524220019578934, -0.04507374409889313
39844, 1.0568567514419556, -0.9219077229499817, 0.29928722977638245, 0.21577592194080353, 0.008535807952284813, 0.0036835321225225925, 130213.4453125, 156250.375, 90344.21875, 119278.0703125, 142129.5625, 102145.21875, -1.9903045892715454, -1.5951062440872192, 3.95127010345459, 11.905951499938965, 3.7562832832336426, -2.380369186401367, 0.0, 0.0, 1.0, 1.1490731239318848, 759.0, 0.0, 0.0, -1.2208619117736816, 0.3182699382305145, -0.10126125812530518, 0.09772320478622566
39864, 1.0601751804351807, -0.9217695593833923, 0.29936927556991577, 0.2132578194141388, 0.009481051005423069, 0.0033434461802244186, 130203.5, 156250.375, 90350.859375, 119290.5078125, 142137.671875, 102140.546875, -1.5961410999298096, -1.4837710857391357, 3.601605176925659, 10.220537185668945, 4.102743625640869, -2.3834681510925293, 0.0, 0.0, 1.0, 1.1227898597717285, 759.0, 0.0, 0.0, -1.2211830615997314, 0.3185714781284332, -0.09650933742523193, 0.0998697298555484
39884, 1.0647468566894531, -0.9224217534065247, 0.30012574791908264, 0.2139950543642044, 0.008390544913709164, 0.008251377381384373, 130213.4453125, 156258.03125, 90341.9296875, 119287.46875, 142134.109375, 102138.2890625, -0.705560028553009, -1.707254409790039, 2.8261055946350098, 8.9158353805542, 4.604438304901123, -2.5240962505340576, 0.0, 0.0, 1.0, 1.099368929862976, 751.0, 0.0, 0.0, -1.2206224203109741, 0.3095622658729553, -0.09307315945625305, -0.04154316680908203
39904, 1.067116141319275, -0.9229211807250977, 0.30031898617744446, 0.2088603973388672, 0.007868853397667408, 0.00889905821532011, 130218.5546875, 156250.375, 90339.984375, 119280.25, 142137.671875, 102141.1015625, 0.24590855836868286, -2.0117549896240234, 2.4412665367126465, 7.618143081665039, 4.586174964904785, -2.786196708679199, 0.0, 0.0, 1.0, 1.0626221895217896, 751.0, 0.0, 0.0, -1.2206382751464844, 0.3100537955760956, -0.08773776143789291, -0.040073780639159035
39924, 1.0737024545669556, -0.924318253993988, 0.2995065152645111, 0.21493734419345856, 0.005134926177561283, 0.0052623744122684, 130211.8359375, 156252.296875, 90354.4140625, 119299.2421875, 142135.890625, 102141.1015625, 1.2154433727264404, -2.170273542404175, 2.1191563606262207, 6.820618629455566, 4.133923530578613, -2.923701286315918, 0.0, 0.0, 1.0, 1.0092631578445435, 745.0, 0.0, 0.0, -1.2207835912704468, 0.3102138042449951, -0.0827707052230835, -0.03921004623773637
39944, 1.0786662101745605, -0.9246320724487305, 0.29961124062538147, 0.21648211777210236, 0.004711796063929796, 0.0058402419090271, 130204.484375, 156252.296875, 90352.8046875, 119297.71875, 142142.71875, 102143.9140625, 1.477330207824707, -2.1991562843322754, 2.137099504470825, 7.24326753616333, 3.9824740886688232, -2.8342528343200684, 0.0, 0.0, 1.0, 0.9404914975166321, 745.0, 0.0, 0.0, -1.2214796543121338, 0.31945228576660156, -0.07894536852836609, 0.09506748880532448
39964, 1.0827629566192627, -0.9243143200874329, 0.3006521165370941, 0.21566732227802277, 0.00551715400069952, 0.011583642102777958, 130200.6328125, 156250.375, 90348.9140625, 119297.71875, 142142.234375, 102140.3515625, 1.3993080854415894, -2.1138832569122314, 2.695512294769287, 7.763076305389404, 3.712968349456787, -2.659820795059204, 0.0, 0.0, 1.0, 0.8413436412811279, 745.0, 0.0, 0.0, -1.2215118408203125, 0.31986796855926514, -0.07403333485126495, 0.09289817850781001
39984, 1.0866332054138184, -0.9241882562637329, 0.3008835017681122, 0.2144334316253662, 0.005982095375657082, 0.011856475844979286, 130199.640625, 156250.375, 90364.140625, 119300.09375, 142133.609375, 102144.6640625, 0.5704033374786377, -2.034888505935669, 3.1651453971862793, 8.293804168701172, 3.826176881790161, -2.6850273609161377, 0.0, 0.0, 1.0, 0.7405984997749329, 741.0, 0.0, 0.0, -1.2216551303863525, 0.3199475109577179, -0.06907002627849579, 0.09155940318361201
40004, 1.0930639505386353, -0.924136757850647, 0.30220523476600647, 0.220163956284523, 0.006464255973696709, 0.017053138464689255, 130202.875, 156252.296875, 90353.609375, 119318.8984375, 142140.453125, 102146.53125, 0.016068387776613235, -2.069018840789795, 3.4076340198516846, 9.733880996704102, 3.977511405944824, -2.9181771278381348, 0.0, 0.0, 1.0, 0.6679885983467102, 741.0, 0.0, 0.0, -1.221221685409546, 0.3110882639884949, -0.06563174724578857, -0.03266149193064269
40024, 1.0967636108398438, -0.9248822927474976, 0.3025423586368561, 0.21849186718463898, 0.004696408286690712, 0.015272636897861958, 130192.296875, 156252.296875, 90358.640625, 119290.5078125, 142137.671875, 102143.1640625, -0.7290792465209961, -2.095994472503662, 4.209256649017334, 11.856317520141602, 3.59159779548645, -2.9140310287475586, 0.0, 0.0, 1.0, 0.6013214588165283, 741.0, 0.0, 0.0, -1.2212655544281006, 0.31118905544281006, -0.06060170754790306, -0.03246321508040226
40044, 1.102097511291504, -0.9248970746994019, 0.3028084635734558, 0.22102020680904388, 0.004859077278524637, 0.012179956771433353, 130198.390625, 156248.46875, 90348.9140625, 119298.578125, 142136.390625, 102142.40625, -2.274721622467041, -2.332474946975708, 5.086504936218262, 13.15208625793457, 3.057971239089966, -2.974262237548828, 0.0, 0.0, 1.0, 0.5602980852127075, 734.0, 0.0, 0.0, -1.2220064401626587, 0.3201754689216614, -0.05636323615908623, 0.08970893273593812
40064, 1.106003761291504, -0.9244648218154907, 0.30304333567619324, 0.21959690749645233, 0.00598726375028491, 0.007451198063790798, 130211.8359375, 156250.375, 90353.609375, 119280.9140625, 142142.71875, 102142.6015625, -3.2663486003875732, -2.538782835006714, 5.28873872756958, 13.221351623535156, 2.3778293132781982, -3.3118438720703125, 0.0, 0.0, 1.0, 0.5291625261306763, 734.0, 0.0, 0.0, -1.2220289707183838, 0.32028570771217346, -0.051385778933763504, 0.08774406288691351
40084, 1.1111371517181396, -0.9263338446617126, 0.3031280040740967, 0.22125522792339325, 0.0015040241414681077, 0.0020230552181601524, 130209.59375, 156250.375, 90338.375, 119277.3984375, 142135.890625, 102141.1015625, -3.260385036468506, -2.7181670665740967, 5.375667095184326, 12.106348991394043, 2.027263879776001, -3.7793776988983154, 0.0, 0.0, 1.0, 0.48023954033851624, 734.0, 0.0, 0.0, -1.2221896648406982, 0.3201603293418884, -0.04651549831032753, 0.08935419807667101
40104, 1.116987943649292, -0.9261898398399353, 0.30225974321365356, 0.22379128634929657, 0.0025858294684439898, -0.005744521971791983, 130220.796875, 156252.296875, 90341.9296875, 119280.25, 142134.109375, 102142.40625, -2.6922740936279297, -2.873530149459839, 5.3412861824035645, 10.358681678771973, 2.2257697582244873, -4.331019401550293, 0.0, 0.0, 1.0, 0.41360917687416077, 720.0, 0.0, 0.0, -1.2216542959213257, 0.3108932077884674, -0.0427885465323925, -0.027692688729127498
40124, 1.1211618185043335, -0.9253746867179871, 0.3021174967288971, 0.22205428779125214, 0.004713413305580616, -0.008916550315916538, 130214.0703125, 156252.296875, 90337.234375, 119294.875, 142135.890625, 102131.5546875, -2.2778639793395996, -2.791592836380005, 4.295722007751465, 9.368711471557617, 2.2680604457855225, -4.735712051391602, 0.0, 0.0, 1.0, 0.3382502794265747, 720.0, 0.0, 0.0, -1.2216997146606445, 0.31085434556007385, -0.03760682791471481, -0.025083869043977483
40144, 1.1241732835769653, -0.9260047078132629, 0.3031650483608246, 0.21702688932418823, 0.002693409798666835, -0.0032433061860501766, 130214.703125, 156248.46875, 90345.8203125, 119295.5390625, 142138.671875, 102137.734375, -2.056079626083374, -2.8234291076660156, 3.4239096641540527, 8.671523094177246, 1.786676287651062, -5.199606895446777, 0.0, 0.0, 1.0, 0.2714528739452362, 720.0, 0.0, 0.0, -1.2225345373153687, 0.3198142647743225, -0.03384978324174881, 0.0833980320912297
40164, 1.1291513442993164, -0.926573634147644, 0.3031030595302582, 0.21740767359733582, 0.0013330227229744196, -0.0024064176250249147, 130207.3515625, 156246.546875, 90356.6953125, 119302.9453125, 142131.84375, 102138.484375, -2.3635339736938477, -2.847806215286255, 3.5016672611236572, 8.689268112182617, 1.5846972465515137, -5.661493301391602, 0.0, 0.0, 1.0, 0.20332029461860657, 704.0, 0.0, 0.0, -1.222716212272644, 0.3196055293083191, -0.028864538297057152, 0.08064466277250917
40184, 1.133942723274231, -0.927804172039032, 0.30341118574142456, 0.21663932502269745, -0.0018813380738720298, -0.000996258924715221, 130210.21875, 156250.375, 90347.765625, 119299.90625, 142134.109375, 102143.9140625, -3.0143094062805176, -2.8655471801757812, 4.093186855316162, 9.550566673278809, 1.887165904045105, -5.351159572601318, 0.0, 0.0, 1.0, 0.14645403623580933, 704.0, 0.0, 0.0, -1.2229152917861938, 0.3194778859615326, -0.02375481277704239, 0.08049793952965185
40204, 1.138856291770935, -0.9275723695755005, 0.30339035391807556, 0.21691031754016876, -0.0007916799513623118, -0.0003426382609177381, 130205.734375, 156250.375, 90343.0703125, 119313.0078125, 142142.234375, 102141.8515625, -3.7520055770874023, -2.8773880004882812, 4.920246124267578, 10.714675903320312, 1.79285728931427, -4.863010883331299, 0.0, 0.0, 1.0, 0.07526256144046783, 688.0, 0.0, 0.0, -1.2224894762039185, 0.3103317320346832, -0.02014472708106041, -0.02247200085640504
40224, 1.1428779363632202, -0.9282901883125305, 0.30338823795318604, 0.21494357287883759, -0.001913348212838173, -0.00020443458925001323, 130202.875, 156250.375, 90343.0703125, 119307.9765625, 142140.9375, 102141.8515625, -3.843316078186035, -2.8839848041534424, 5.4521074295043945, 12.677007675170898, 1.8329658508300781, -4.681371688842773, 0.0, 0.0, 1.0, 0.017150333151221275, 688.0, 0.0, 0.0, -1.2225852012634277, 0.309673547744751, -0.015234862454235554, -0.022404417211255613
40244, 1.1480345726013184, -0.9288476705551147, 0.3032030463218689, 0.21623769402503967, -0.0023160066921263933, -0.0023907346185296774, 130202.875, 156248.46875, 90340.7890625, 119293.3515625, 142134.609375, 102140.546875, -3.795902967453003, -2.886805295944214, 6.115083694458008, 14.312966346740723, 2.2769012451171875, -4.729955673217773, 0.0, 0.0, 1.0, -0.036610037088394165, 688.0, 0.0, 0.0, -1.2234351634979248, 0.3185212016105652, -0.011483191512525082, 0.07933084277349042
40264, 1.153418779373169, -0.9291539192199707, 0.30315783619880676, 0.21823722124099731, -0.0020519420504570007, -0.001484567765146494, 130206.7265625, 156246.546875, 90344.6796875, 119291.171875, 142138.171875, 102137.1796875, -4.383645534515381, -2.9937691688537598, 7.004472732543945, 14.425904273986816, 2.080486536026001, -4.940467834472656, 0.0, 0.0, 1.0, -0.06405022740364075, 679.0, 0.0, 0.0, -1.2236847877502441, 0.3182031214237213, -0.006293642334640026, 0.0787446355166184
40284, 1.1584877967834473, -0.9301249384880066, 0.3022177815437317, 0.21965761482715607, -0.0033267957624047995, -0.005233199801295996, 130202.875, 156250.375, 90339.1796875, 119280.25, 142140.453125, 102143.1640625, -4.776712894439697, -3.3005471229553223, 7.809917449951172, 13.150501251220703, 1.6456249952316284, -5.262768745422363, 0.0, 0.0, 1.0, -0.11246979981660843, 679.0, 0.0, 0.0, -1.223783016204834, 0.3183901011943817, -0.001164271729066968, 0.07821826867802338
40304, 1.1628174781799316, -0.9300042390823364, 0.30213552713394165, 0.21906810998916626, -0.002323170891031623, -0.003088916651904583, 130213.0859375, 156254.203125, 90336.09375, 119294.875, 142138.171875, 102147.8359375, -4.329324722290039, -3.5685017108917236, 8.055671691894531, 11.752729415893555, 1.5114601850509644, -5.494130611419678, 0.0, 0.0, 1.0, -0.1780482679605484, 679.0, 0.0, 0.0, -1.2232235670089722, 0.3090769946575165, 0.002478895476087928, -0.01819732324421119
40324, 1.1673568487167358, -0.9293829202651978, 0.3024541139602661, 0.2190742939710617, -0.00047397176967933774, 0.0006586682284250855, 130206.7265625, 156252.296875, 90332.5390625, 119285.46875, 142134.109375, 102142.40625, -3.6767265796661377, -3.801811933517456, 8.353609085083008, 10.247430801391602, 1.560473084449768, -5.834517478942871, 0.0, 0.0, 1.0, -0.21022982895374298, 667.0, 0.0, 0.0, -1.2234327793121338, 0.3089342415332794, 0.0076551008969545364, -0.01748031769311082
40344, 1.1723461151123047, -0.9297308921813965, 0.30249059200286865, 0.2199891358613968, -0.0011435335036367178, 0.003050087485462427, 130210.21875, 156250.375, 90330.2578125, 119278.0703125, 142131.34375, 102141.1015625, -2.787038803100586, -3.8967151641845703, 8.084366798400879, 8.155314445495605, 1.727912425994873, -6.197805881500244, 0.0, 0.0, 1.0, -0.27360498905181885, 667.0, 0.0, 0.0, -1.2242214679718018, 0.31812506914138794, 0.011771436780691147, 0.07258166308207079
40364, 1.1776891946792603, -0.9312485456466675, 0.30232903361320496, 0.22171494364738464, -0.0046325004659593105, 0.003125301096588373, 130223.0390625, 156248.46875, 90331.0625, 119297.71875, 142131.34375, 102145.21875, -2.031738758087158, -3.76037335395813, 7.815670013427734, 6.812485218048096, 1.928926706314087, -6.348968505859375, 0.0, 0.0, 1.0, -0.3427383005619049, 667.0, 0.0, 0.0, -1.2244676351547241, 0.3182107210159302, 0.016905978322029114, 0.07293394196934412
40384, 1.1800137758255005, -0.9306156039237976, 0.30241525173187256, 0.21512921154499054, -0.003021018113940954, 0.003291277214884758, 130225.2734375, 156250.375, 90332.203125, 119295.5390625, 142136.390625, 102147.8359375, -1.5429388284683228, -3.5264647006988525, 8.224793434143066, 7.169424057006836, 2.1472434997558594, -6.227229595184326, 0.0, 0.0, 1.0, -0.4269164800643921, 654.0, 0.0, 0.0, -1.2247438430786133, 0.3180266320705414, 0.02223648875951767, 0.0694454869682799
40404, 1.1863980293273926, -0.9319317936897278, 0.3024198114871979, 0.2195279598236084, -0.006129048764705658, -4.477279071579687e-05, 130218.5546875, 156252.296875, 90324.421875, 119312.34375, 142137.671875, 102149.3359375, -0.4067500829696655, -3.4229211807250977, 8.421717643737793, 7.877700328826904, 2.178973913192749, -6.137925624847412, 0.0, 0.0, 1.0, -0.4848458468914032, 654.0, 0.0, 0.0, -1.224354863166809, 0.3093792200088501, 0.025977658107876778, -0.014748294745190798
