timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31046, 0.5393573045730591, -0.12261301279067993, 0.3293149769306183, 0.007780271582305431, 0.008756852708756924, 0.00873821135610342, 129205.0625, 156461.34375, 91822.0859375, 117468.734375, 141503.5, 101322.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7451277375221252, 732.0, 0.0, 0.0, -0.6170009970664978, 0.3399204909801483, 0.1695084571838379, 0.04714480694082635
31066, 0.5414590835571289, -0.12176217138767242, 0.3295561373233795, 0.008738473057746887, 0.010090545751154423, 0.007355382665991783, 129206.328125, 156467.109375, 91817.359375, 117476.09375, 141517.9375, 101325.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7419186234474182, 732.0, 0.0, 0.0, -0.6165534257888794, 0.3399626612663269, 0.1698710322380066, 0.04636349860240225
31086, 0.5390082001686096, -0.11805407702922821, 0.3294442892074585, 0.0026228930801153183, 0.01593620702624321, 0.004605347756296396, 129208.5625, 156461.34375, 91820.921875, 117465.21875, 141512.109375, 101322.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7228880524635315, 742.0, 0.0, 0.0, -0.6161834597587585, 0.3402097523212433, 0.17007723450660706, 0.04505620922583065
31106, 0.551902711391449, -0.1185898631811142, 0.3295341432094574, 0.02167058177292347, 0.014260378666222095, 0.004912117030471563, 129210.8046875, 156461.34375, 91823.25, 117463.7109375, 141509.828125, 101322.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7105923891067505, 742.0, 0.0, 0.0, -0.615777850151062, 0.3404594957828522, 0.17034614086151123, 0.044473688347958965
31126, 0.5513153076171875, -0.11689773947000504, 0.3306626081466675, 0.01811259798705578, 0.016172712668776512, 0.008862705901265144, 129208.5625, 156459.421875, 91814.2265625, 117461.5390625, 141511.609375, 101329.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7046745419502258, 742.0, 0.0, 0.0, -0.6153947710990906, 0.34047672152519226, 0.1705881804227829, 0.04507240704147892
31146, 0.5531998872756958, -0.11750055849552155, 0.3308282792568207, 0.018717853352427483, 0.01395298633724451, 0.008717082440853119, 129212.40625, 156457.5, 91815.03125, 117480.4375, 141509.828125, 101326.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7191623449325562, 738.0, 0.0, 0.0, -0.6150693893432617, 0.34052348136901855, 0.17070597410202026, 0.04677916569820901
31166, 0.5526925921440125, -0.11551830172538757, 0.3301956355571747, 0.015301119536161423, 0.01590711809694767, 0.004727046471089125, 129201.8515625, 156459.421875, 91811.1015625, 117466.5625, 141503.0, 101317.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7360991835594177, 738.0, 0.0, 0.0, -0.6146450638771057, 0.34058165550231934, 0.17089234292507172, 0.04570031938594619
31186, 0.5562508702278137, -0.11498419940471649, 0.33028551936149597, 0.018472254276275635, 0.01557942759245634, 0.0037522276397794485, 129208.5625, 156459.421875, 91812.265625, 117468.890625, 141523.0, 101315.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.756605863571167, 738.0, 0.0, 0.0, -0.6143841743469238, 0.3406926989555359, 0.17091821134090424, 0.0464436774928108
31206, 0.5531099438667297, -0.1146991178393364, 0.33065104484558105, 0.010405248031020164, 0.01465626247227192, 0.0057935467921197414, 129205.6953125, 156459.421875, 91812.265625, 117476.765625, 141504.484375, 101324.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7562021613121033, 741.0, 0.0, 0.0, -0.614088237285614, 0.3406865894794464, 0.17092794179916382, 0.04683572169387644
31226, 0.5532078146934509, -0.11455506831407547, 0.33071303367614746, 0.009172697551548481, 0.014154118485748768, 0.006606982089579105, 129206.328125, 156459.421875, 91811.1015625, 117476.765625, 141501.21875, 101327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7576034069061279, 741.0, 0.0, 0.0, -0.6137367486953735, 0.3407856822013855, 0.1709318906068802, 0.048228367186336746
31246, 0.5539208650588989, -0.11319206655025482, 0.3308337330818176, 0.007573213893920183, 0.014971887692809105, 0.005590928718447685, 129207.9296875, 156457.5, 91818.15625, 117468.734375, 141514.375, 101325.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7478201985359192, 741.0, 0.0, 0.0, -0.6134669780731201, 0.3408597409725189, 0.17088378965854645, 0.04656727081059655
31266, 0.5535055994987488, -0.1127086728811264, 0.3301233947277069, 0.004169927444308996, 0.014320270158350468, -0.00035770927206613123, 129210.171875, 156463.265625, 91811.1015625, 117458.6875, 141509.828125, 101323.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7479854226112366, 737.0, 0.0, 0.0, -0.6132026314735413, 0.34092098474502563, 0.17066901922225952, 0.04591428235568309
31286, 0.5535622835159302, -0.11243339627981186, 0.3301232159137726, 0.0015190676786005497, 0.013189745135605335, -0.0004886960959993303, 129205.6953125, 156465.1875, 91809.1328125, 117477.4375, 141508.046875, 101325.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7376025915145874, 737.0, 0.0, 0.0, -0.6130574345588684, 0.34091177582740784, 0.17059460282325745, 0.04661233606063087
31306, 0.5506349205970764, -0.11258650571107864, 0.32965192198753357, -0.0059389034286141396, 0.011342249810695648, -0.004059613682329655, 129204.71875, 156461.34375, 91812.265625, 117462.2109375, 141518.4375, 101323.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7270078659057617, 740.0, 0.0, 0.0, -0.612756609916687, 0.34100160002708435, 0.1702936887741089, 0.04632491083852652
31326, 0.5504899024963379, -0.11237309873104095, 0.3295762240886688, -0.008572695776820183, 0.01002594456076622, -0.0034416895359754562, 129206.328125, 156459.421875, 91802.4453125, 117470.2421875, 141516.65625, 101325.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7370377779006958, 740.0, 0.0, 0.0, -0.6125951409339905, 0.3411349058151245, 0.1700429618358612, 0.046484023488900204
31346, 0.5500679612159729, -0.11065276712179184, 0.3301165699958801, -0.011394544504582882, 0.01141483522951603, 0.0010147420689463615, 129196.7421875, 156459.421875, 91806.375, 117464.390625, 141508.546875, 101329.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7390227317810059, 740.0, 0.0, 0.0, -0.6124070286750793, 0.34148353338241577, 0.16995936632156372, 0.04580295072464919
31366, 0.5498150587081909, -0.1104351282119751, 0.3301268219947815, -0.013834331184625626, 0.010377392172813416, 0.0013001019833609462, 129205.6953125, 156459.421875, 91799.6875, 117462.2109375, 141507.546875, 101326.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.752942681312561, 737.0, 0.0, 0.0, -0.612291157245636, 0.3416711688041687, 0.16954836249351501, 0.04662292630625309
31386, 0.5513144135475159, -0.10868462920188904, 0.32969945669174194, -0.013133587315678596, 0.012038109824061394, -0.0017917884979397058, 129205.0625, 156463.265625, 91806.375, 117469.5625, 141516.65625, 101323.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7655101418495178, 737.0, 0.0, 0.0, -0.6122996807098389, 0.3417111039161682, 0.16927646100521088, 0.048161414428204236
31406, 0.548387885093689, -0.10860542953014374, 0.32969167828559875, -0.019494088366627693, 0.010798091068863869, 0.0005024961428716779, 129208.5625, 156457.5, 91810.3046875, 117470.9140625, 141512.109375, 101327.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7726587057113647, 737.0, 0.0, 0.0, -0.6121448874473572, 0.3418317139148712, 0.16874340176582336, 0.04825056644880609
31426, 0.5486025810241699, -0.10934044420719147, 0.330240398645401, -0.021127687767148018, 0.007251026574522257, 0.005143320187926292, 129204.0859375, 156461.34375, 91797.3515625, 117465.890625, 141509.328125, 101328.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7694427371025085, 736.0, 0.0, 0.0, -0.6119582653045654, 0.3419526517391205, 0.16809074580669403, 0.04758426545590005
31446, 0.5473146438598633, -0.11030112951993942, 0.33028918504714966, -0.02383051998913288, 0.004969405010342598, 0.004687987267971039, 129201.21875, 156457.5, 91799.3203125, 117466.5625, 141501.21875, 101333.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7777020335197449, 736.0, 0.0, 0.0, -0.6118472218513489, 0.34208905696868896, 0.16757041215896606, 0.04928749296860072
31466, 0.5468188524246216, -0.1101190447807312, 0.33042994141578674, -0.025449734181165695, 0.004046950489282608, 0.00761430012062192, 129201.8515625, 156457.5, 91800.8515625, 117465.890625, 141505.265625, 101328.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7524227499961853, 736.0, 0.0, 0.0, -0.611644446849823, 0.3425142765045166, 0.16682223975658417, 0.047406886070887805
31486, 0.5443704724311829, -0.11041957885026932, 0.33159613609313965, -0.029983671382069588, 0.0022094554733484983, 0.013027437031269073, 129210.8046875, 156461.34375, 91799.6875, 117466.5625, 141510.828125, 101331.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7475801110267639, 731.0, 0.0, 0.0, -0.6115283370018005, 0.3425838351249695, 0.1662297397851944, 0.04625156649429141
31506, 0.5413492918014526, -0.11128632724285126, 0.33183932304382324, -0.035232070833444595, -0.0005737968604080379, 0.012687774375081062, 129212.40625, 156459.421875, 91802.8125, 117474.5859375, 141511.609375, 101329.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7464458346366882, 731.0, 0.0, 0.0, -0.6115574836730957, 0.3428824245929718, 0.16542036831378937, 0.047287169726987516
31526, 0.538835346698761, -0.10964889079332352, 0.33243998885154724, -0.03931531682610512, 0.000857078586705029, 0.013266630470752716, 129207.3046875, 156461.34375, 91801.28125, 117460.7109375, 141514.375, 101327.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7345399856567383, 731.0, 0.0, 0.0, -0.6115126609802246, 0.3430284261703491, 0.16487830877304077, 0.04622321578734285
31546, 0.5349398255348206, -0.10969178378582001, 0.3326696753501892, -0.04525937885046005, -0.00038032082375139, 0.010349537245929241, 129210.171875, 156459.421875, 91797.3515625, 117472.4140625, 141510.328125, 101333.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7329322099685669, 732.0, 0.0, 0.0, -0.6115413904190063, 0.34305885434150696, 0.16447845101356506, 0.04663163171677764
31566, 0.5340320467948914, -0.1097077876329422, 0.3325249254703522, -0.045701004564762115, -0.0014396151527762413, 0.005883358418941498, 129206.328125, 156461.34375, 91797.71875, 117465.890625, 141518.4375, 101326.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7467108964920044, 732.0, 0.0, 0.0, -0.6115584969520569, 0.3431490659713745, 0.16389085352420807, 0.04753472767280389
31586, 0.5318317413330078, -0.11024561524391174, 0.3326389491558075, -0.048022545874118805, -0.0032779572065919638, 0.004675774835050106, 129207.3046875, 156455.578125, 91797.3515625, 117468.734375, 141518.9375, 101333.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7632445693016052, 726.0, 0.0, 0.0, -0.6114455461502075, 0.34321340918540955, 0.16340318322181702, 0.04705648942045121
31606, 0.5329065322875977, -0.11140353232622147, 0.33272695541381836, -0.04442514479160309, -0.005895113572478294, 0.0027147610671818256, 129204.0859375, 156457.5, 91791.4609375, 117462.2109375, 141509.828125, 101329.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7604507803916931, 726.0, 0.0, 0.0, -0.6114883422851562, 0.3431951403617859, 0.16274209320545197, 0.04797874766087218
31626, 0.5323439240455627, -0.1094927191734314, 0.33287474513053894, -0.0434764102101326, -0.0031314254738390446, 0.0019485419616103172, 129201.8515625, 156461.34375, 91786.375, 117466.5625, 141514.375, 101332.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7817558646202087, 726.0, 0.0, 0.0, -0.6115777492523193, 0.3433587849140167, 0.16206945478916168, 0.04936148163147647
31646, 0.5275092124938965, -0.10938601195812225, 0.332890123128891, -0.04960659518837929, -0.003627050668001175, 0.0007040694472379982, 129204.71875, 156457.5, 91791.4609375, 117465.890625, 141512.609375, 101338.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7913220524787903, 726.0, 0.0, 0.0, -0.6116001605987549, 0.34355178475379944, 0.16163988411426544, 0.04765080923114924
31666, 0.5288877487182617, -0.11005092412233353, 0.3329344093799591, -0.04456818476319313, -0.005400373600423336, 7.255874515976757e-05, 129200.8671875, 156457.5, 91782.4453125, 117473.0859375, 141503.0, 101334.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7830970287322998, 726.0, 0.0, 0.0, -0.6116533875465393, 0.3436663746833801, 0.16103409230709076, 0.04920102121035461
31686, 0.5302846431732178, -0.11033951491117477, 0.332911878824234, -0.039293404668569565, -0.006168858148157597, -0.0016248782631009817, 129207.3046875, 156459.421875, 91785.578125, 117464.390625, 141510.328125, 101332.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7733842134475708, 726.0, 0.0, 0.0, -0.6115712523460388, 0.34314826130867004, 0.16071531176567078, 0.04942750575807348
31706, 0.5294651389122009, -0.10919367522001266, 0.3325113356113434, -0.037791065871715546, -0.004326877184212208, -0.005547672975808382, 129204.0859375, 156457.5, 91791.4609375, 117470.2421875, 141513.890625, 101332.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7641932964324951, 730.0, 0.0, 0.0, -0.6116559505462646, 0.3431921899318695, 0.1603481024503708, 0.04906221925634674
31726, 0.5310318470001221, -0.1100788488984108, 0.3323928117752075, -0.032026514410972595, -0.006313393358141184, -0.007302336394786835, 129199.609375, 156457.5, 91785.578125, 117470.2421875, 141503.5, 101340.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7624384760856628, 730.0, 0.0, 0.0, -0.6116729974746704, 0.34297502040863037, 0.15986637771129608, 0.049558893772265855
31746, 0.5295780897140503, -0.10938306152820587, 0.3325386941432953, -0.03163072466850281, -0.005440917797386646, -0.005984581541270018, 129202.4765625, 156461.34375, 91791.4609375, 117470.2421875, 141510.328125, 101335.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7825097441673279, 730.0, 0.0, 0.0, -0.6117416620254517, 0.342932790517807, 0.1596508026123047, 0.04885386499338061
31766, 0.5235135555267334, -0.10843853652477264, 0.3324447274208069, -0.039213020354509354, -0.00381724676117301, -0.003413654863834381, 129207.9296875, 156459.421875, 91788.3359375, 117465.890625, 141508.046875, 101335.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8048343658447266, 729.0, 0.0, 0.0, -0.6117855906486511, 0.3430667817592621, 0.15929898619651794, 0.04806747390618512
31786, 0.5221502184867859, -0.10805269330739975, 0.33239105343818665, -0.038350146263837814, -0.003065770724788308, -0.0013762905728071928, 129195.765625, 156455.578125, 91790.6640625, 117460.8671875, 141517.15625, 101330.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8239734172821045, 729.0, 0.0, 0.0, -0.6117621660232544, 0.34305229783058167, 0.1592041403055191, 0.04835788319595041
31806, 0.5214020609855652, -0.1081213727593422, 0.33348068594932556, -0.03641701489686966, -0.0031318531837314367, 0.0060454318299889565, 129198.9765625, 156457.5, 91786.7421875, 117467.9140625, 141506.265625, 101332.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8255674839019775, 729.0, 0.0, 0.0, -0.6118330955505371, 0.34313878417015076, 0.1590472161769867, 0.04752520759752136
31826, 0.5222489237785339, -0.1078701987862587, 0.33361369371414185, -0.03173656016588211, -0.00264081172645092, 0.00817613024264574, 129200.5859375, 156457.5, 91787.90625, 117471.5859375, 141518.9375, 101332.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8135363459587097, 734.0, 0.0, 0.0, -0.6119056940078735, 0.343127578496933, 0.15892620384693146, 0.04755360261066807
31846, 0.5227877497673035, -0.10867781937122345, 0.33348608016967773, -0.027793722227215767, -0.004005707800388336, 0.00543603440746665, 129204.0859375, 156459.421875, 91777.71875, 117465.890625, 141514.875, 101330.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8007662296295166, 734.0, 0.0, 0.0, -0.6119115352630615, 0.3431593179702759, 0.15879471600055695, 0.047339253865128356
31866, 0.5222247838973999, -0.1087605431675911, 0.33359262347221375, -0.025883322581648827, -0.003877241862937808, 0.00404912605881691, 129213.0390625, 156459.421875, 91784.40625, 117460.7109375, 141514.875, 101336.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7908278107643127, 734.0, 0.0, 0.0, -0.6119460463523865, 0.342974454164505, 0.1586993783712387, 0.04640064912059348
31886, 0.5220077633857727, -0.10751522332429886, 0.33422499895095825, -0.02375313825905323, -0.001364007475785911, 0.007011951878666878, 129200.2421875, 156459.421875, 91783.609375, 117460.0390625, 141509.828125, 101339.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7863790392875671, 733.0, 0.0, 0.0, -0.6120171546936035, 0.34290948510169983, 0.15864069759845734, 0.0473597564152625
31906, 0.5215467810630798, -0.10754363983869553, 0.3343660831451416, -0.02236764132976532, -0.0015020685968920588, 0.005739907268434763, 129199.609375, 156459.421875, 91773.796875, 117464.390625, 141514.875, 101342.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7981481552124023, 733.0, 0.0, 0.0, -0.6119656562805176, 0.3429309129714966, 0.15864235162734985, 0.046742723324659216
31926, 0.5211111307144165, -0.10757558047771454, 0.3342803418636322, -0.02108089253306389, -0.0017190477810800076, 0.0032946267165243626, 129204.0859375, 156457.5, 91780.484375, 117460.7109375, 141510.328125, 101341.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8205535411834717, 732.0, 0.0, 0.0, -0.6120630502700806, 0.3427823781967163, 0.15865033864974976, 0.04726073897088727
31946, 0.5222527384757996, -0.10879528522491455, 0.3343258202075958, -0.017015021294355392, -0.003976292908191681, 0.002319882856681943, 129202.4765625, 156459.421875, 91775.390625, 117460.0390625, 141508.046875, 101341.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8486137986183167, 732.0, 0.0, 0.0, -0.6120640635490417, 0.3426874279975891, 0.15869690477848053, 0.04678906856690772
31966, 0.5215191841125488, -0.10756224393844604, 0.33432912826538086, -0.01655637100338936, -0.0015655604656785727, -0.00043978242320008576, 129204.71875, 156455.578125, 91777.71875, 117466.5625, 141512.609375, 101336.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8702685832977295, 732.0, 0.0, 0.0, -0.6120191812515259, 0.34231993556022644, 0.1587178111076355, 0.048725788093250566
31986, 0.5219404101371765, -0.10837998986244202, 0.33373159170150757, -0.014074204489588737, -0.0030469102784991264, -0.005068492144346237, 129204.71875, 156457.5, 91778.515625, 117470.2421875, 141516.65625, 101333.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8871005773544312, 728.0, 0.0, 0.0, -0.6120424270629883, 0.34220999479293823, 0.1588405966758728, 0.0480964482948587
32006, 0.5216695070266724, -0.10844087600708008, 0.33361685276031494, -0.013074927031993866, -0.0030751244630664587, -0.006987681612372398, 129210.171875, 156457.5, 91779.6875, 117464.390625, 141519.4375, 101336.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9017107486724854, 728.0, 0.0, 0.0, -0.6120394468307495, 0.34201017022132874, 0.15889273583889008, 0.048108848095579665
32026, 0.5238009095191956, -0.10795433819293976, 0.332027792930603, -0.007914627902209759, -0.0020611512009054422, -0.014239720068871975, 129200.2421875, 156457.5, 91774.9609375, 117460.7109375, 141516.65625, 101338.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8948632478713989, 728.0, 0.0, 0.0, -0.6121041774749756, 0.3418567478656769, 0.15895190834999084, 0.04867647973426322
32046, 0.5268785357475281, -0.1065022349357605, 0.33174920082092285, -0.001237720251083374, 0.0007302661542780697, -0.014641479589045048, 129204.0859375, 156457.5, 91774.9609375, 117468.734375, 141521.21875, 101336.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8837696313858032, 732.0, 0.0, 0.0, -0.6120478510856628, 0.34151339530944824, 0.15913857519626617, 0.04624587842372001
32066, 0.5290016531944275, -0.10735870897769928, 0.3308417499065399, 0.0033296500332653522, -0.0008352993172593415, -0.0155873978510499, 129198.6328125, 156455.578125, 91779.6875, 117462.890625, 141512.109375, 101336.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8645326495170593, 732.0, 0.0, 0.0, -0.6121073961257935, 0.34140533208847046, 0.1591419279575348, 0.047718574612059264
32086, 0.5290704369544983, -0.10737614333629608, 0.3305499255657196, 0.0035599248949438334, -0.0008830407168716192, -0.012410773895680904, 129206.953125, 156457.5, 91773.796875, 117459.3671875, 141512.109375, 101337.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8732793927192688, 732.0, 0.0, 0.0, -0.6120757460594177, 0.34123122692108154, 0.15918120741844177, 0.046617509939734104
32106, 0.5290126800537109, -0.1056596040725708, 0.33019140362739563, 0.003262672806158662, 0.0021659494377672672, -0.010527347214519978, 129205.6953125, 156459.421875, 91770.6640625, 117457.8671875, 141514.875, 101340.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8892349600791931, 736.0, 0.0, 0.0, -0.6121330261230469, 0.34124213457107544, 0.15925724804401398, 0.04847437786815592
