timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37585, -0.00407316954806447, -0.49166783690452576, 0.01557091437280178, 0.0038461964577436447, -0.0006056068814359605, 0.008628148585557938, 129580.9921875, 156311.65625, 89879.2734375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0900747776031494, 179.0, 0.0, 0.0, -1.0687004327774048, 0.020602475851774216, 0.40862932801246643, 0.02037514397049897
37605, -0.004107219632714987, -0.49138590693473816, 0.015742862597107887, 0.003539201570674777, 0.001150223659351468, 0.008370782248675823, 129599.25, 156313.578125, 89882.015625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0902162790298462, 174.0, 0.0, 0.0, -1.0686851739883423, 0.020567627623677254, 0.4086533784866333, 0.02042815032069908
37645, -0.004057819489389658, -0.4913724660873413, 0.015248083509504795, 0.0034947283565998077, 0.0007814809214323759, 0.003491475712507963, 129601.4921875, 156311.65625, 89885.4296875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0860052108764648, 179.0, 0.0, 0.0, -1.068701982498169, 0.020583294332027435, 0.4086678922176361, 0.020758907266821183
37665, -0.003976020496338606, -0.49135512113571167, 0.014787301421165466, 0.0038995537906885147, 0.00047050853027030826, 0.00047406114754267037, 129599.25, 156313.578125, 89886.234375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0838919878005981, 179.0, 0.0, 0.0, -1.0686789751052856, 0.0207466259598732, 0.40867987275123596, 0.02062702644790686
37685, -0.004318170249462128, -0.49135884642601013, 0.014799420721828938, 0.0021439434494823217, 0.000422363867983222, 0.0005008098087273538, 129593.796875, 156311.65625, 89883.15625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0811229944229126, 179.0, 0.0, 0.0, -1.0686182975769043, 0.020580623298883438, 0.4086947441101074, 0.020812682699197737
37705, -0.003998394124209881, -0.49105462431907654, 0.0148079888895154, 0.00362590653821826, 0.002271626377478242, 0.0003166857932228595, 129594.7734375, 156311.65625, 89886.234375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0785870552062988, 174.0, 0.0, 0.0, -1.0686547756195068, 0.02058037370443344, 0.4086553752422333, 0.020337493072094676
37725, -0.004348848946392536, -0.49138182401657104, 0.01575377583503723, 0.0016886654775589705, 0.0007837312296032906, 0.004911369644105434, 129590.296875, 156315.5, 89887.0390625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0752427577972412, 174.0, 0.0, 0.0, -1.0686469078063965, 0.020715178921818733, 0.4086706042289734, 0.02034644380751524
37745, -0.004075590521097183, -0.4914296269416809, 0.015851104632019997, 0.003207911504432559, 0.000865435169544071, 0.004463767167180777, 129599.8828125, 156313.578125, 89894.0, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0731394290924072, 174.0, 0.0, 0.0, -1.0686620473861694, 0.02068451978266239, 0.40862753987312317, 0.020464094855006228
37765, -0.0038211129140108824, -0.49167245626449585, 0.014279264025390148, 0.004485633224248886, 0.00043499222374521196, -0.005035141948610544, 129592.5390625, 156311.65625, 89892.0546875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0707014799118042, 180.0, 0.0, 0.0, -1.0686537027359009, 0.02065024897456169, 0.40870174765586853, 0.021195901475730927
37785, -0.0043466598726809025, -0.4916430711746216, 0.01421430241316557, 0.001861326047219336, -0.0007892831927165389, -0.0031299968250095844, 129585.8203125, 156313.578125, 89890.921875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0697791576385498, 180.0, 0.0, 0.0, -1.0686379671096802, 0.020691847428679466, 0.4086903929710388, 0.020408326626003507
37805, -0.0043372646905481815, -0.49194321036338806, 0.014073780737817287, 0.0019766490440815687, -0.0018336196662858129, -0.0035911453887820244, 129589.3203125, 156311.65625, 89890.1171875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0687289237976074, 180.0, 0.0, 0.0, -1.0685802698135376, 0.02068306691944599, 0.4087125360965729, 0.02053550406727143
37825, -0.004038886167109013, -0.4919593632221222, 0.013995355926454067, 0.003263340797275305, -0.0017852509627118707, -0.0038725112099200487, 129594.7734375, 156309.75, 89895.9375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0672043561935425, 180.0, 0.0, 0.0, -1.0687623023986816, 0.020639915019273758, 0.40854230523109436, 0.0205296030896334
37845, -0.003965525887906551, -0.49198344349861145, 0.01354711689054966, 0.003668620251119137, -0.0003603264922276139, -0.00651341350749135, 129606.9453125, 156313.578125, 89888.171875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0667027235031128, 173.0, 0.0, 0.0, -1.0688635110855103, 0.020397009328007698, 0.40861666202545166, 0.021254139118156344
37865, -0.0037679974921047688, -0.4918154180049896, 0.013410484418272972, 0.0021779939997941256, -0.01700267568230629, -0.0009417292894795537, 129599.25, 156311.65625, 89887.0390625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0721687078475952, 173.0, 0.0, 0.0, -1.0686243772506714, 0.02046828530728817, 0.4086048901081085, 0.02147089939932831
37885, -0.003804537234827876, -0.49244678020477295, 0.013339155353605747, 0.005317208357155323, -0.0018689570715650916, -0.009700454771518707, 129596.03125, 156313.578125, 89895.9375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0764161348342896, 178.0, 0.0, 0.0, -1.068570852279663, 0.02041379176080227, 0.4085160493850708, 0.020506998583390543
37905, -0.003236559685319662, -0.49226143956184387, 0.013399668969213963, 0.005980696529150009, 0.004532950930297375, -0.00796846766024828, 129599.8828125, 156311.65625, 89887.375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0764161348342896, 178.0, 0.0, 0.0, -1.0684934854507446, 0.02036561630666256, 0.40848308801651, 0.018745546446855832
37925, -0.003881290089339018, -0.49242836236953735, 0.013303244486451149, 0.0014686292270198464, 0.0004134796326979995, -0.0033269990235567093, 129589.6640625, 156315.5, 89894.0, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0751426219940186, 180.0, 0.0, 0.0, -1.068644404411316, 0.020437879487872124, 0.40850067138671875, 0.019616409229451754
37945, -0.00358499470166862, -0.4930078387260437, 0.01351498905569315, 0.005450394004583359, -0.00972197949886322, -0.002884574932977557, 129583.234375, 156313.578125, 89892.0546875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0819306373596191, 180.0, 0.0, 0.0, -1.0686801671981812, 0.020481837913393974, 0.40850570797920227, 0.01989018246335619
37965, -0.0039618113078176975, -0.49263960123062134, 0.013486998155713081, 0.002829755889251828, -0.005797673016786575, -0.002447451464831829, 129592.5390625, 156317.40625, 89893.1953125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0827596187591553, 180.0, 0.0, 0.0, -1.06868577003479, 0.020434411242604256, 0.4084997773170471, 0.020229974823696848
37985, -0.003955664113163948, -0.4923016130924225, 0.013664399273693562, 0.0019130486762151122, -0.0031336902175098658, -0.0006522297626361251, 129588.6875, 156309.75, 89894.8046875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0823423862457275, 173.0, 0.0, 0.0, -1.0686945915222168, 0.020599687471985817, 0.4084642231464386, 0.020151625702271053
38005, -0.004252425394952297, -0.4922553300857544, 0.013643231242895126, 0.0008578195120207965, -0.002767210593447089, -0.0014598031993955374, 129594.7734375, 156313.578125, 89892.859375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.084828495979309, 173.0, 0.0, 0.0, -1.0687975883483887, 0.020482031628489494, 0.40840351581573486, 0.02035937220933988
38025, -0.0039739287458360195, -0.49253764748573303, 0.013362589292228222, 0.00278893718495965, -0.0018410834018141031, -0.0029696605633944273, 129594.7734375, 156315.5, 89897.078125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0829344987869263, 173.0, 0.0, 0.0, -1.068825125694275, 0.020450962707400322, 0.4083966612815857, 0.020149688805025687
38045, -0.003650194499641657, -0.49199190735816956, 0.013302150182425976, 0.0048649306409060955, 0.0012811330379918218, -0.0027735254261642694, 129599.8828125, 156315.5, 89897.078125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0836583375930786, 182.0, 0.0, 0.0, -1.0688303709030151, 0.020453335717320442, 0.408476322889328, 0.02037582290116089
38065, -0.003683087881654501, -0.4922560155391693, 0.01273600198328495, 0.004456463735550642, 0.0006194639136083424, -0.006022314541041851, 129597.640625, 156315.5, 89888.171875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0829471349716187, 182.0, 0.0, 0.0, -1.0689082145690918, 0.020456746220588684, 0.4084533452987671, 0.02186241588381996
38085, -0.0042416309006512165, -0.4922482371330261, 0.012620371766388416, 0.0014412847813218832, 0.0010186773724853992, -0.0062245698645710945, 129602.1171875, 156311.65625, 89895.140625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0798234939575195, 182.0, 0.0, 0.0, -1.0688859224319458, 0.020531246438622475, 0.40831711888313293, 0.01942665649426129
38105, -0.003962815273553133, -0.4919857978820801, 0.01309122983366251, 0.0029133318457752466, 0.002617716323584318, -0.0029935906641185284, 129600.5078125, 156313.578125, 89900.15625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0814310312271118, 172.0, 0.0, 0.0, -1.0688269138336182, 0.02052879147231579, 0.4083995223045349, 0.019676843064973932
38125, -0.003956104628741741, -0.4922427535057068, 0.013025324791669846, 0.003072486026212573, 0.0015118089504539967, -0.0034116413444280624, 129594.7734375, 156313.578125, 89899.8203125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0790250301361084, 172.0, 0.0, 0.0, -1.0688374042510986, 0.020502906292676926, 0.40839749574661255, 0.019976647055020016
38145, -0.003429992124438286, -0.49199023842811584, 0.012957456521689892, 0.005654248408973217, 0.0027242230717092752, -0.0035434633027762175, 129594.140625, 156315.5, 89900.9609375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0765185356140137, 172.0, 0.0, 0.0, -1.0688657760620117, 0.020464444532990456, 0.4083830714225769, 0.020184738824134463
38165, -0.003673797007650137, -0.4922550916671753, 0.013352899812161922, 0.00444403849542141, 0.0011751441052183509, -0.0009521139436401427, 129586.453125, 156311.65625, 89902.8984375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0743422508239746, 181.0, 0.0, 0.0, -1.068825602531433, 0.02051292359828949, 0.4084400534629822, 0.020579012450696054
38185, -0.00399084622040391, -0.4927964210510254, 0.013334004208445549, 0.002753199776634574, -0.0013002989580854774, -0.0010328700300306082, 129585.8203125, 156311.65625, 89901.765625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0737663507461548, 181.0, 0.0, 0.0, -1.0688579082489014, 0.02052553929388523, 0.4084392488002777, 0.020477805433583282
38205, -0.0032604795414954424, -0.4930659532546997, 0.014404327608644962, 0.005958122666925192, -0.0022639690432697535, 0.0046546198427677155, 129599.25, 156315.5, 89899.0234375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.071549892425537, 181.0, 0.0, 0.0, -1.0687988996505737, 0.02057749591767788, 0.4084680676460266, 0.020176212027886938
38225, -0.00378316268324852, -0.49305567145347595, 0.014507942833006382, 0.0034976948518306017, -0.0019445844227448106, 0.0049444460310041904, 129590.9296875, 156315.5, 89900.15625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.070281982421875, 172.0, 0.0, 0.0, -1.0688261985778809, 0.020566893741488457, 0.4084830582141876, 0.020422708887743217
38245, -0.003802318125963211, -0.49278584122657776, 0.013594770804047585, 0.0036292814183980227, -0.00017018133075907826, -0.0002301975473528728, 129599.25, 156313.578125, 89898.6875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0695619583129883, 172.0, 0.0, 0.0, -1.0688329935073853, 0.020396973937749863, 0.40843021869659424, 0.020012535572597384
38265, -0.004047567956149578, -0.49301832914352417, 0.013589349575340748, 0.0024567670188844204, -0.0014481233665719628, -0.0004500857903622091, 129603.1015625, 156311.65625, 89899.0234375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.069023609161377, 172.0, 0.0, 0.0, -1.0688339471817017, 0.020426178351044655, 0.40838366746902466, 0.020152719186753355
38285, -0.0038215378299355507, -0.49257516860961914, 0.014142950996756554, 0.0034892975818365812, 0.0014757654862478375, 0.0025754051748663187, 129601.4921875, 156313.578125, 89905.984375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0696372985839844, 182.0, 0.0, 0.0, -1.0688124895095825, 0.020492877811193466, 0.40841397643089294, 0.020369298838372726
38305, -0.004030389245599508, -0.4925563633441925, 0.014192854054272175, 0.0022746860049664974, 0.0017467967700213194, 0.002387393731623888, 129596.3828125, 156313.578125, 89903.703125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0675089359283447, 182.0, 0.0, 0.0, -1.0687923431396484, 0.020537735894322395, 0.40845558047294617, 0.020146265384250354
38325, -0.0047188433818519115, -0.49208956956863403, 0.014245901256799698, -0.0014003110118210316, 0.004501872695982456, 0.002527473960071802, 129602.46875, 156309.75, 89908.7265625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0650218725204468, 172.0, 0.0, 0.0, -1.0687763690948486, 0.020799098536372185, 0.40863630175590515, 0.021485589087938656
38345, -0.003341071540489793, -0.49279752373695374, 0.013351717963814735, 0.006376033648848534, 8.765162783674896e-05, -0.0020638140849769115, 129592.5390625, 156317.40625, 89905.6484375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.064750075340271, 172.0, 0.0, 0.0, -1.0686314105987549, 0.020908532664179802, 0.40859419107437134, 0.020681360815310447
38365, -0.0035754479467868805, -0.4923514425754547, 0.013317237608134747, 0.004955384414643049, 0.002509158570319414, -0.0019274631049484015, 129600.859375, 156313.578125, 89902.8984375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0615617036819458, 172.0, 0.0, 0.0, -1.0687086582183838, 0.020785585045814514, 0.4087941646575928, 0.01838362995226125
38385, -0.0037491917610168457, -0.49232515692710876, 0.01273009181022644, 0.00372137944214046, 0.0026161139830946922, -0.004778558854013681, 129592.5390625, 156315.5, 89905.6484375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0592458248138428, 181.0, 0.0, 0.0, -1.0688204765319824, 0.02075876295566559, 0.4087197482585907, 0.019286236695066697
38405, -0.0036737751215696335, -0.4922730028629303, 0.0126322191208601, 0.0038804339710623026, 0.002616223180666566, -0.004987963475286961, 129592.5390625, 156313.578125, 89906.78125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0573177337646484, 181.0, 0.0, 0.0, -1.0687776803970337, 0.020670099183917046, 0.4088156521320343, 0.01864205169466517
38425, -0.003922447562217712, -0.4922550916671753, 0.013096872717142105, 0.002331887139007449, 0.002848339034244418, -0.0024432160425931215, 129594.7734375, 156317.40625, 89913.75, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.054648756980896, 181.0, 0.0, 0.0, -1.0688003301620483, 0.0204156506806612, 0.40879297256469727, 0.018234628087332606
38445, -0.003146398812532425, -0.49202701449394226, 0.013051132671535015, 0.006385145243257284, 0.003928263671696186, -0.002429055981338024, 129587.4296875, 156317.40625, 89908.7265625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0529686212539673, 173.0, 0.0, 0.0, -1.0689811706542969, 0.02007794752717018, 0.4082024395465851, 0.02000280174713702
38465, -0.003694026032462716, -0.49229639768600464, 0.013833143748342991, 0.0030880505219101906, 0.0020479485392570496, 0.0019979525823146105, 129597.9921875, 156313.578125, 89908.7265625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.049641728401184, 173.0, 0.0, 0.0, -1.069114089012146, 0.01995094120502472, 0.408110648393631, 0.019718307173061143
38485, -0.0036270904820412397, -0.4922526478767395, 0.013870134949684143, 0.0035867050755769014, 0.002323675202205777, 0.0016308611957356334, 129597.015625, 156315.5, 89905.6484375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0476804971694946, 173.0, 0.0, 0.0, -1.0692105293273926, 0.019808946177363396, 0.40799304842948914, 0.023262539880378148
38505, -0.0038472118321806192, -0.4920341372489929, 0.013555035926401615, 0.0009001550497487187, 0.00487159239128232, 0.0008754541631788015, 129597.9921875, 156315.5, 89903.703125, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.047743797302246, 181.0, 0.0, 0.0, -1.0691771507263184, 0.019920075312256813, 0.40808016061782837, 0.019136439085348404
38525, -0.004245300777256489, -0.4930602014064789, 0.013662203215062618, 0.0005808444693684578, -0.0014565987512469292, 0.012099426239728928, 129603.1015625, 156315.5, 89907.5859375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0265028476715088, 181.0, 0.0, 0.0, -1.069189190864563, 0.01975204050540924, 0.4080732762813568, 0.01927771149213525
38545, -0.004516771528869867, -0.4924190044403076, 0.013654074631631374, -0.004442289005964994, 0.016378261148929596, -0.00402803486213088, 129588.0546875, 156315.5, 89921.984375, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.093837857246399, 181.0, 0.0, 0.0, -1.0688141584396362, 0.020145872607827187, 0.407880961894989, 0.020500447390406018
38565, -0.0048178271390497684, -0.49224740266799927, 0.013000797480344772, -0.001771221635863185, 0.002030358649790287, -0.00024209193361457437, 129592.5390625, 156315.5, 89909.8671875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.107798457145691, 173.0, 0.0, 0.0, -1.0687545537948608, 0.020182814449071884, 0.40784192085266113, 0.02010974723326207
38585, -0.004577110055834055, -0.4916587471961975, 0.012941631488502026, 0.000364517152775079, 0.0019609187729656696, -0.002724127843976021, 129600.859375, 156315.5, 89910.6640625, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.1176730394363403, 173.0, 0.0, 0.0, -1.0687404870986938, 0.020293323323130608, 0.4078291654586792, 0.019748547059294977
38605, -0.004052177537232637, -0.4919682741165161, 0.012905934825539589, 0.0010940576903522015, 0.0007109936559572816, -0.005721268244087696, 129594.140625, 156315.5, 89917.296875, 117131.7890625, 140747.734375, 100845.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.11930513381958, 173.0, 0.0, 0.0, -1.0687428712844849, 0.01993606798350811, 0.407806396484375, 0.017853174672139826
