timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
110151, -13.399887084960938, -21.84373664855957, 0.00013483375369105488, 0.007311459630727768, -0.0032707578502595425, 0.0007601119577884674, 129562.0390625, 156361.515625, 90740.4453125, 118063.8515625, 141625.109375, 101509.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5504629611968994, 320.0, 0.0, 0.0, -0.7434365749359131, 0.02363867685198784, 0.5939291715621948, -0.006197878259811079
110171, -13.398743629455566, -21.843549728393555, 8.948311733547598e-05, 0.01187818218022585, -0.006466228049248457, 0.0006025005131959915, 129562.671875, 156359.59375, 90735.7421875, 118057.984375, 141631.9375, 101514.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5417842864990234, 320.0, 0.0, 0.0, -0.7434501051902771, 0.023635435849428177, 0.593917727470398, -0.006113633146022916
110191, -13.400026321411133, -21.84476089477539, 0.00011386558617232367, 0.006622434128075838, 0.0021899768617004156, 0.0007225850131362677, 129562.0390625, 156361.515625, 90734.2421875, 118060.1640625, 141621.046875, 101512.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.542604684829712, 320.0, 0.0, 0.0, -0.7434448003768921, 0.023646626621484756, 0.5939206480979919, -0.00614185597498557
110211, -13.39940071105957, -21.843379974365234, 0.00011733450810424984, 0.006815072614699602, -0.00613747164607048, 0.0004541845410130918, 129568.125, 156361.515625, 90734.59375, 118064.6875, 141629.65625, 101512.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.524142265319824, 322.0, 0.0, 0.0, -0.7434451580047607, 0.02365097403526306, 0.593924880027771, -0.006243460896424273
110232, -13.399813652038574, -21.844356536865234, 0.00013233500067144632, 0.006055528298020363, 6.612252036575228e-05, 0.00034997743205167353, 129564.90625, 156361.515625, 90743.1953125, 118066.6953125, 141621.046875, 101515.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5338504314422607, 322.0, 0.0, 0.0, -0.7434596419334412, 0.0236020777374506, 0.5939388275146484, -0.006468086406235531
110252, -13.399964332580566, -21.844144821166992, 0.00014874074258841574, 0.004658805672079325, -0.0007556055788882077, 0.0005920116091147065, 129554.6953125, 156361.515625, 90736.1953125, 118061.671875, 141623.328125, 101510.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.527261257171631, 323.0, 0.0, 0.0, -0.7434477806091309, 0.023604070767760277, 0.5939299464225769, -0.006074197680699398
110271, -13.399527549743652, -21.844207763671875, 0.00011530979827512056, 0.006539402529597282, -0.0014987726463004947, -1.680845525697805e-05, 129565.890625, 156355.75, 90744.3515625, 118065.359375, 141627.875, 101500.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.522834062576294, 323.0, 0.0, 0.0, -0.7434580326080322, 0.02369937300682068, 0.5939274430274963, -0.0061922901363930145
110291, -13.399697303771973, -21.844026565551758, 0.00011545000597834587, 0.004753808956593275, -0.002515296684578061, -5.84057743253652e-05, 129559.8046875, 156363.421875, 90737.6953125, 118059.4921875, 141621.546875, 101510.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.515580654144287, 323.0, 0.0, 0.0, -0.7434471845626831, 0.0236639566719532, 0.5939067602157593, -0.006199699085859049
110311, -13.399140357971191, -21.8460636138916, 0.00019177400099579245, 0.012150660157203674, 0.013851611874997616, 0.00031127355759963393, 129568.7578125, 156361.515625, 90735.046875, 118057.984375, 141631.4375, 101511.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.533280849456787, 323.0, 0.0, 0.0, -0.7434477806091309, 0.0236674677580595, 0.5939332842826843, -0.006026733939696491
110331, -13.40035629272461, -21.846193313598633, 0.00020295934518799186, 0.005659021437168121, 0.019339289516210556, 0.00045676654553972185, 129559.171875, 156357.671875, 90739.6484375, 118061.0, 141631.9375, 101509.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.536198139190674, 323.0, 0.0, 0.0, -0.7434736490249634, 0.02368168532848358, 0.5938822031021118, -0.0067525922056774984
110351, -13.399088859558105, -21.845075607299805, 0.00016565242549404502, 0.011287507601082325, 0.014966177754104137, 0.0001685720926616341, 129563.6484375, 156359.59375, 90737.34375, 118066.6953125, 141629.15625, 101509.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5248048305511475, 323.0, 0.0, 0.0, -0.7434560060501099, 0.0235977191478014, 0.593925952911377, -0.006675855368630845
110372, -13.400625228881836, -21.845104217529297, 0.00021401805861387402, 0.003311455249786377, 0.016753431409597397, 0.00035540518001653254, 129564.28125, 156357.671875, 90739.296875, 118064.5234375, 141633.703125, 101512.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5238711833953857, 325.0, 0.0, 0.0, -0.7434849739074707, 0.023592621088027954, 0.593946099281311, -0.006358080067956963
110391, -13.399998664855957, -21.844606399536133, 0.00015269698633346707, 0.0063484665006399155, 0.016530504450201988, 0.0002664391649886966, 129556.5859375, 156359.59375, 90739.296875, 118064.5234375, 141627.875, 101506.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.512094259262085, 325.0, 0.0, 0.0, -0.7434825897216797, 0.023629654198884964, 0.5939241051673889, -0.0066299034684981035
110411, -13.400599479675293, -21.84454345703125, 0.00016105246322695166, 0.002858171472325921, 0.017283393070101738, 0.0004838742024730891, 129568.125, 156363.421875, 90732.296875, 118066.0234375, 141621.546875, 101507.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.5141007900238037, 325.0, 0.0, 0.0, -0.7434722185134888, 0.023600086569786072, 0.5939416885375977, -0.006774993457564925
110431, -13.40101432800293, -21.844314575195312, 0.00010480384662514552, 0.0005057098460383713, 0.016883332282304764, 0.00015953283582348377, 129566.515625, 156359.59375, 90736.546875, 118063.1796875, 141630.65625, 101506.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.510146141052246, 323.0, 0.0, 0.0, -0.7434703707695007, 0.023655259981751442, 0.5939432382583618, -0.006313498315066898
110451, -13.400575637817383, -21.843446731567383, 0.0001338877627858892, 0.001597066642716527, 0.011462482623755932, 0.0006443672464229167, 129565.890625, 156359.59375, 90738.1484375, 118059.4921875, 141629.15625, 101507.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.500192642211914, 323.0, 0.0, 0.0, -0.7434561848640442, 0.023631487041711807, 0.5939220190048218, -0.006611999948457685
110471, -13.397409439086914, -21.841554641723633, 0.00011430202721385285, 0.017200130969285965, 0.0068235998041927814, 0.0006898348801769316, 129558.1953125, 156363.421875, 90739.296875, 118060.1640625, 141626.875, 101509.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.499741315841675, 323.0, 0.0, 0.0, -0.7434781789779663, 0.023653468117117882, 0.5939492583274841, -0.006312155343677003
110491, -13.399802207946777, -21.843088150024414, 0.0001690653443802148, 0.006277564913034439, 0.017938418313860893, 0.0010466731619089842, 129558.1953125, 156357.671875, 90740.4453125, 118064.5234375, 141629.65625, 101507.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.496441602706909, 325.0, 0.0, 0.0, -0.7434647083282471, 0.023572254925966263, 0.5939546823501587, -0.006592471899066958
110511, -13.400802612304688, -21.84284210205078, 0.0001354578707832843, -0.000246100447839126, 0.011892322450876236, 0.0008858412620611489, 129566.515625, 156359.59375, 90739.296875, 118063.8515625, 141627.375, 101507.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4869940280914307, 325.0, 0.0, 0.0, -0.743470311164856, 0.023690534755587578, 0.5939157009124756, -0.006140978756556752
110531, -13.400154113769531, -21.84213638305664, 0.00017963530262932181, 0.0015596941811963916, 0.006154272239655256, 0.0009354791836813092, 129565.890625, 156359.59375, 90741.59375, 118065.359375, 141627.375, 101510.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4777939319610596, 325.0, 0.0, 0.0, -0.7434428334236145, 0.02368442714214325, 0.5939244627952576, -0.0059696239043515575
110551, -13.400264739990234, -21.842195510864258, 0.00019933217845391482, 0.0016884986544027925, 0.009941940195858479, 0.0010956733021885157, 129568.125, 156359.59375, 90737.34375, 118062.34375, 141629.65625, 101510.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.475672721862793, 326.0, 0.0, 0.0, -0.7434495091438293, 0.023641027510166168, 0.5939084887504578, -0.006234148161808939
110571, -13.399886131286621, -21.84171485900879, 0.00014787768304813653, 0.002858186839148402, 0.00528364535421133, 0.000762007781304419, 129568.125, 156361.515625, 90737.34375, 118068.203125, 141627.875, 101509.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.466399669647217, 326.0, 0.0, 0.0, -0.7434743046760559, 0.02364022471010685, 0.5939311981201172, -0.006853250623766769
110591, -13.400653839111328, -21.841838836669922, 0.0001785752974683419, -0.00046416351688094437, 0.00784887745976448, 0.0005316345486789942, 129568.7578125, 156359.59375, 90733.4453125, 118062.34375, 141633.703125, 101507.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.466017484664917, 326.0, 0.0, 0.0, -0.7434736490249634, 0.02373332716524601, 0.5939236879348755, -0.0068099155440381485
110611, -13.398592948913574, -21.840946197509766, 0.00013189813762437552, 0.008735651150345802, -0.0002961391001008451, 0.00044034654274582863, 129568.7578125, 156361.515625, 90735.3984375, 118065.1953125, 141631.9375, 101510.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4514479637145996, 323.0, 0.0, 0.0, -0.7434852123260498, 0.02372935228049755, 0.5939290523529053, -0.006421553192945824
110631, -13.400199890136719, -21.84147834777832, 0.00017153691442217678, 0.002170440973713994, 0.008508557453751564, 0.00025175101472996175, 129569.734375, 156361.515625, 90737.34375, 118066.6953125, 141630.9375, 101509.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.456336259841919, 323.0, 0.0, 0.0, -0.7434709072113037, 0.023694997653365135, 0.5939286351203918, -0.006525631011438223
110651, -13.398451805114746, -21.840576171875, 0.00012313757906667888, 0.00876687653362751, -0.0064013139344751835, 7.157181244110689e-05, 129568.125, 156361.515625, 90738.4921875, 118064.5234375, 141627.375, 101505.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4382481575012207, 323.0, 0.0, 0.0, -0.7434431910514832, 0.023727579042315483, 0.5939577221870422, -0.006218910996346961
110671, -13.400229454040527, -21.841018676757812, 0.0002021704858634621, 0.000741125550121069, 0.0019924789667129517, 0.000402034173021093, 129570.3671875, 156357.671875, 90743.546875, 118066.6953125, 141621.046875, 101500.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4416451454162598, 327.0, 0.0, 0.0, -0.7434817552566528, 0.023669742047786713, 0.5939898490905762, -0.006291296061917012
110691, -13.398675918579102, -21.840938568115234, 0.00013152499741408974, 0.00926897767931223, 0.0003659123321995139, 0.0002699580800253898, 129574.21875, 156361.515625, 90746.296875, 118061.671875, 141627.875, 101508.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.436007261276245, 327.0, 0.0, 0.0, -0.7434521913528442, 0.02370547130703926, 0.5939382314682007, -0.00594306205149376
110711, -13.40027141571045, -21.841360092163086, 0.00016460407641716301, 0.002039127517491579, 0.011259512044489384, 0.000412951922044158, 129570.3671875, 156357.671875, 90741.25, 118063.8515625, 141632.4375, 101509.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4395196437835693, 325.0, 0.0, 0.0, -0.7434515357017517, 0.023651694878935814, 0.5939443707466125, -0.006424588185731312
110732, -13.399908065795898, -21.840923309326172, 0.00011895363422809169, 0.0029906511772423983, 0.005424248520284891, -4.6396919060498476e-05, 129561.4140625, 156359.59375, 90739.296875, 118061.671875, 141621.546875, 101505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.4295287132263184, 325.0, 0.0, 0.0, -0.7434730529785156, 0.023691751062870026, 0.5939450263977051, -0.006113656394149256
110751, -13.40046215057373, -21.840639114379883, 0.0001196648008772172, -0.0008499082759954035, 0.004123693332076073, -0.00013299720012582839, 129566.515625, 156367.265625, 90741.25, 118071.21875, 141634.703125, 101513.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.422118663787842, 325.0, 0.0, 0.0, -0.7434774041175842, 0.023695439100265503, 0.5939226150512695, -0.006177001624378469
110771, -13.400476455688477, -21.84055519104004, 7.034814188955352e-05, -0.0007407054654322565, 0.004270716570317745, -0.0004110071458853781, 129575.828125, 156359.59375, 90741.25, 118068.875, 141630.65625, 101509.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.417733669281006, 327.0, 0.0, 0.0, -0.7434601783752441, 0.023695915937423706, 0.5939474701881409, -0.005721213574486475
110791, -13.399571418762207, -21.84074592590332, 9.703831892693415e-05, 0.004280274733901024, 0.004956521093845367, -0.00022116339823696762, 129567.5, 156359.59375, 90742.046875, 118061.671875, 141618.765625, 101502.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.416503667831421, 327.0, 0.0, 0.0, -0.7434503436088562, 0.02374928817152977, 0.5939241051673889, -0.006655592457622617
110811, -13.400420188903809, -21.84029197692871, 9.503192995907739e-05, -0.000689907290507108, 0.0031248084269464016, 1.904832424770575e-05, 129573.234375, 156363.421875, 90740.4453125, 118065.359375, 141629.65625, 101509.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.410597562789917, 327.0, 0.0, 0.0, -0.7434782981872559, 0.02362830750644207, 0.5939440131187439, -0.006302257628446606
110831, -13.400320053100586, -21.840478897094727, 6.012566154822707e-05, 0.0010084317764267325, 0.007887006737291813, 0.00019232658087275922, 129574.84375, 156363.421875, 90744.0, 118063.8515625, 141627.375, 101507.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.409391403198242, 326.0, 0.0, 0.0, -0.7434713244438171, 0.023710016161203384, 0.5939369201660156, -0.006130548728249191
110851, -13.39987850189209, -21.84052276611328, 9.152537677437067e-05, 0.0034773475490510464, 0.006849746219813824, 0.00032100072712637484, 129574.84375, 156363.421875, 90741.25, 118064.5234375, 141632.4375, 101513.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.394920587539673, 326.0, 0.0, 0.0, -0.7434758543968201, 0.023662559688091278, 0.593913733959198, -0.006142396736514021
110871, -13.399530410766602, -21.839872360229492, 7.916783943073824e-05, 0.003460475243628025, -0.0033909189514815807, 0.0006100956234149635, 129568.7578125, 156359.59375, 90743.1953125, 118063.8515625, 141624.609375, 101509.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3891844749450684, 326.0, 0.0, 0.0, -0.7434877157211304, 0.02368389442563057, 0.5939922332763672, -0.0065240817253121985
110891, -13.39989185333252, -21.83994483947754, 0.00012234176392666996, 0.0028569414280354977, 0.00171210418920964, 0.0013236640952527523, 129572.609375, 156363.421875, 90748.25, 118066.0234375, 141627.375, 101502.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3898210525512695, 327.0, 0.0, 0.0, -0.7434582114219666, 0.02370360866189003, 0.5939390659332275, -0.0062672507280640295
110911, -13.398646354675293, -21.840084075927734, 9.93856301647611e-05, 0.008902541361749172, -0.0035284566693007946, 0.0009713851031847298, 129568.7578125, 156363.421875, 90742.3984375, 118062.34375, 141634.203125, 101510.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.38179874420166, 327.0, 0.0, 0.0, -0.7434684634208679, 0.02369300276041031, 0.5939463973045349, -0.006325382281889666
110931, -13.400110244750977, -21.839797973632812, 0.00013838967424817383, 0.0017711713444441557, 0.0014157535042613745, 0.0009936763672158122, 129570.3671875, 156361.515625, 90756.40625, 118066.0234375, 141629.65625, 101509.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.37884259223938, 327.0, 0.0, 0.0, -0.743488609790802, 0.023680880665779114, 0.5939508676528931, -0.005989419153159242
110951, -13.40028190612793, -21.840063095092773, 0.0005077938549220562, 0.0017441364470869303, 0.006013723090291023, 0.0029806692618876696, 129577.0859375, 156361.515625, 90749.0546875, 118063.1796875, 141637.765625, 101504.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3794350624084473, 327.0, 0.0, 0.0, -0.743489146232605, 0.023738401010632515, 0.593936026096344, -0.0060191382559834725
110971, -13.399796485900879, -21.840065002441406, 0.0005855031777173281, 0.003950994927436113, 0.0021247188560664654, 0.003010836197063327, 129565.890625, 156357.671875, 90746.296875, 118066.0234375, 141635.984375, 101508.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3645873069763184, 327.0, 0.0, 0.0, -0.7434248328208923, 0.02372981607913971, 0.593936562538147, -0.006513081084698415
110992, -13.399602890014648, -21.839706420898438, 0.0006529129459522665, 0.003752778982743621, -0.0025206301361322403, 0.0031344096641987562, 129563.6484375, 156361.515625, 90748.6015625, 118063.8515625, 141628.375, 101509.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.361973524093628, 327.0, 0.0, 0.0, -0.7434565424919128, 0.02375108003616333, 0.5939282774925232, -0.005932471658908519
111011, -13.40034008026123, -21.83955955505371, 0.0004578224034048617, -0.00017620873404666781, 0.0022346910554915667, 0.0015059929573908448, 129573.234375, 156361.515625, 90746.6484375, 118069.7109375, 141631.9375, 101508.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.361555814743042, 326.0, 0.0, 0.0, -0.7434605360031128, 0.023677833378314972, 0.5939691662788391, -0.006478277908024358
111032, -13.39913558959961, -21.83977699279785, 0.0004980527446605265, 0.0055420659482479095, -0.004002641886472702, 0.0013589180307462811, 129571.9765625, 156363.421875, 90747.453125, 118067.53125, 141631.9375, 101505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.352341890335083, 326.0, 0.0, 0.0, -0.7434519529342651, 0.023671628907322884, 0.5939896702766418, -0.006211891193755503
111051, -13.398299217224121, -21.84027671813965, 0.00033611783874221146, 0.009981276467442513, -0.005477802362293005, 0.0005827350541949272, 129570.9921875, 156361.515625, 90746.296875, 118072.5625, 141633.21875, 101506.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3493337631225586, 326.0, 0.0, 0.0, -0.7434542179107666, 0.023700013756752014, 0.5939279198646545, -0.006327032946825961
111071, -13.400157928466797, -21.839134216308594, 0.00037077435990795493, -0.0008440827368758619, -0.0024715657345950603, 0.0006296487408690155, 129576.453125, 156359.59375, 90740.4453125, 118069.0390625, 141629.65625, 101508.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.340505361557007, 326.0, 0.0, 0.0, -0.7434785962104797, 0.02378057688474655, 0.5939500331878662, -0.0065536613398512284
111091, -13.397333145141602, -21.841041564941406, 0.0002481712435837835, 0.01593751274049282, -0.005631149746477604, -0.00012406212044879794, 129574.84375, 156357.671875, 90744.3515625, 118071.0546875, 141633.703125, 101505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.343475341796875, 326.0, 0.0, 0.0, -0.743456244468689, 0.023722626268863678, 0.5939188003540039, -0.006075770235698575
111111, -13.399710655212402, -21.840524673461914, 0.000320638733683154, 0.004170581232756376, 0.006642463617026806, 0.00041562883416190743, 129566.515625, 156359.59375, 90750.203125, 118071.890625, 141635.984375, 101505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3445146083831787, 327.0, 0.0, 0.0, -0.7434835433959961, 0.0236976258456707, 0.5939432382583618, -0.0061610429206389
111131, -13.400260925292969, -21.83930015563965, 0.0002067022433038801, -0.0003552887646947056, 0.0007044533849693835, -0.00042675508302636445, 129577.7109375, 156363.421875, 90745.1484375, 118070.3828125, 141631.9375, 101506.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.3322877883911133, 327.0, 0.0, 0.0, -0.743459165096283, 0.02368938736617565, 0.5939598083496094, -0.006425927652517365
111151, -13.400087356567383, -21.83946418762207, 0.0002026903530349955, 0.0009287364082410932, 0.0015817440580576658, -0.0005975171225145459, 129577.7109375, 156359.59375, 90746.296875, 118070.3828125, 141636.484375, 101505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.329267740249634, 327.0, 0.0, 0.0, -0.7434694766998291, 0.02365339733660221, 0.5939357876777649, -0.0060173540111348334
