timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43131, 0.02159113809466362, -0.07753059267997742, 0.32354065775871277, -0.015741996467113495, -0.0205770842730999, 0.0017643203027546406, 131495.59375, 155836.734375, 85445.3046875, 121585.65625, 142522.265625, 103253.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34868964552879333, 839.0, 0.0, 0.0, -0.768345832824707, 0.3355582654476166, 0.5317609906196594, 0.043059933524944666
43151, 0.021272271871566772, -0.07792168110609055, 0.3235819935798645, -0.016112273558974266, -0.018519550561904907, 0.002592703327536583, 131500.453125, 155836.734375, 85440.46875, 121585.4375, 142522.265625, 103250.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31227466464042664, 839.0, 0.0, 0.0, -0.7684223055839539, 0.33557310700416565, 0.5315478444099426, 0.04329360958757317
43171, 0.019509464502334595, -0.07809501141309738, 0.3236258029937744, -0.0195129606872797, -0.016000594943761826, 0.00205047195777297, 131492.734375, 155836.734375, 85442.6015625, 121587.8515625, 142526.8125, 103249.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2983294725418091, 839.0, 0.0, 0.0, -0.7682994604110718, 0.3357852101325989, 0.5313267111778259, 0.04481595943370435
43191, 0.019134685397148132, -0.07840093225240707, 0.3221025764942169, -0.019458234310150146, -0.013938563875854015, -0.005539551842957735, 131494.359375, 155838.625, 85439.6484375, 121590.703125, 142524.046875, 103253.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2747037410736084, 837.0, 0.0, 0.0, -0.7683416604995728, 0.3356066346168518, 0.5312280058860779, 0.045972136099666924
43211, 0.019098572432994843, -0.07773062586784363, 0.3219725489616394, -0.01843852736055851, -0.00994270108640194, -0.006554025691002607, 131507.1875, 155840.53125, 85430.2265625, 121582.5859375, 142525.046875, 103249.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25875550508499146, 837.0, 0.0, 0.0, -0.7683314681053162, 0.3357138931751251, 0.5310825705528259, 0.04613442942936674
43231, 0.018350735306739807, -0.07709759473800659, 0.32270634174346924, -0.018981100991368294, -0.006420294288545847, -0.0005387717974372208, 131494.984375, 155836.734375, 85433.9921875, 121587.6328125, 142520.5, 103248.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.241323322057724, 848.0, 0.0, 0.0, -0.7681865692138672, 0.33592069149017334, 0.5310630798339844, 0.046947147909066976
43251, 0.01668691821396351, -0.07750062644481659, 0.32268765568733215, -0.02144598215818405, -0.005468898452818394, -0.0012658225605264306, 131491.109375, 155834.828125, 85435.625, 121586.96875, 142525.046875, 103253.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2153070867061615, 848.0, 0.0, 0.0, -0.7679882645606995, 0.33604446053504944, 0.5307851433753967, 0.04479522809466418
43271, 0.01740233227610588, -0.07590080797672272, 0.32319876551628113, -0.01829153299331665, -0.000206038894248195, 0.0018183770589530468, 131488.25, 155836.734375, 85434.8125, 121584.78125, 142531.359375, 103252.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.19161972403526306, 848.0, 0.0, 0.0, -0.7677845358848572, 0.33590957522392273, 0.5307814478874207, 0.04692780988838942
43291, 0.016399990767240524, -0.07542303949594498, 0.32322803139686584, -0.018878178671002388, 0.0021953308023512363, 0.0008865054696798325, 131494.984375, 155840.53125, 85438.578125, 121596.625, 142521.0, 103249.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1821996420621872, 841.0, 0.0, 0.0, -0.7676328420639038, 0.3358097970485687, 0.5307487845420837, 0.04760038744977876
43311, 0.016011126339435577, -0.07535546272993088, 0.3243052065372467, -0.017727864906191826, 0.0034538721665740013, 0.007194912526756525, 131498.84375, 155838.625, 85432.109375, 121586.96875, 142531.859375, 103247.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14956532418727875, 841.0, 0.0, 0.0, -0.7673527598381042, 0.3360118269920349, 0.5306804776191711, 0.04693398707514836
43331, 0.01697566919028759, -0.0745750218629837, 0.3244697153568268, -0.013530905358493328, 0.0061186496168375015, 0.009066022001206875, 131498.21875, 155834.828125, 85438.8359375, 121584.78125, 142524.046875, 103254.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14347636699676514, 841.0, 0.0, 0.0, -0.7671064138412476, 0.33608004450798035, 0.5307010412216187, 0.04677061380182909
43351, 0.016717879101634026, -0.0744437575340271, 0.32466045022010803, -0.012247961014509201, 0.006971109192818403, 0.010185066610574722, 131498.21875, 155834.828125, 85432.109375, 121580.390625, 142523.265625, 103251.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12927088141441345, 842.0, 0.0, 0.0, -0.7669879198074341, 0.33626461029052734, 0.5307096242904663, 0.04806140959983917
43371, 0.014550472609698772, -0.07256946712732315, 0.32456475496292114, -0.015424049459397793, 0.011454697698354721, 0.006200795993208885, 131488.875, 155836.734375, 85425.390625, 121580.390625, 142525.046875, 103252.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14275650680065155, 842.0, 0.0, 0.0, -0.766664981842041, 0.3362553119659424, 0.5308260321617126, 0.04762700879811368
43392, 0.014254416339099407, -0.07233639061450958, 0.3246869146823883, -0.01418217085301876, 0.011829584836959839, 0.0058250813744962215, 131497.21875, 155838.625, 85437.765625, 121580.390625, 142529.09375, 103250.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11390617489814758, 842.0, 0.0, 0.0, -0.766457200050354, 0.3365873098373413, 0.5307775139808655, 0.04525536831681366
43411, 0.016116637736558914, -0.07098549604415894, 0.3249232769012451, -0.007704062387347221, 0.014708300121128559, 0.00752992881461978, 131495.59375, 155838.625, 85432.9296875, 121584.125, 142525.046875, 103248.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09317290782928467, 844.0, 0.0, 0.0, -0.7661781907081604, 0.3362501561641693, 0.5309680700302124, 0.04899186541412802
43432, 0.017005546018481255, -0.07151634991168976, 0.3250857889652252, -0.0023965665604919195, 0.013270087540149689, 0.0092100128531456, 131503.328125, 155836.734375, 85430.2265625, 121584.78125, 142531.359375, 103250.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.057347144931554794, 844.0, 0.0, 0.0, -0.7659456133842468, 0.3363446891307831, 0.5311898589134216, 0.050119351731865276
43451, 0.017354600131511688, -0.07119959592819214, 0.3247699439525604, 0.003412736812606454, 0.013570049777626991, 0.004604309797286987, 131494.984375, 155834.828125, 85430.2265625, 121594.2109375, 142526.8125, 103253.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.02228083647787571, 844.0, 0.0, 0.0, -0.7655930519104004, 0.33672425150871277, 0.5316000580787659, 0.05182686657597683
43471, 0.016821013763546944, -0.07141005992889404, 0.32483524084091187, 0.008937649428844452, 0.012451968155801296, 0.0023545229341834784, 131491.109375, 155836.734375, 85426.4609375, 121600.1328125, 142525.046875, 103253.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01960819959640503, 846.0, 0.0, 0.0, -0.7652870416641235, 0.3370484709739685, 0.5322473049163818, 0.05346763406081274
43491, 0.014768381603062153, -0.0706482082605362, 0.3248751163482666, 0.012612232938408852, 0.01342823076993227, 0.0005282632191665471, 131493.359375, 155834.828125, 85428.34375, 121595.7421875, 142522.765625, 103252.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05153069645166397, 846.0, 0.0, 0.0, -0.7650211453437805, 0.3372694253921509, 0.5326876044273376, 0.053912527282813975
43511, 0.015848461538553238, -0.06968127191066742, 0.32446789741516113, 0.02453465200960636, 0.014654474332928658, -0.003809957765042782, 131499.46875, 155834.828125, 85429.15625, 121590.046875, 142522.265625, 103249.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0756896510720253, 836.0, 0.0, 0.0, -0.7648054361343384, 0.33705934882164, 0.5338149666786194, 0.053297781266639484
43531, 0.016110457479953766, -0.07003910094499588, 0.3243752419948578, 0.03532605990767479, 0.012585288845002651, -0.005386857315897942, 131496.59375, 155836.734375, 85437.765625, 121589.8203125, 142533.640625, 103258.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09746101498603821, 836.0, 0.0, 0.0, -0.7646469473838806, 0.33703434467315674, 0.5346564054489136, 0.054448918153942254
43552, 0.017716214060783386, -0.0693080723285675, 0.3249465227127075, 0.0495319738984108, 0.013007787056267262, -0.0024861174169927835, 131488.25, 155836.734375, 85432.9296875, 121584.78125, 142533.640625, 103257.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12235303968191147, 836.0, 0.0, 0.0, -0.7644623517990112, 0.33694565296173096, 0.5365093946456909, 0.05415799069842981
43571, 0.018837368115782738, -0.06905729323625565, 0.3248899579048157, 0.0626552402973175, 0.012068571522831917, -0.0031856310088187456, 131488.25, 155834.828125, 85431.859375, 121585.65625, 142533.640625, 103257.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13039618730545044, 827.0, 0.0, 0.0, -0.7640935778617859, 0.33680886030197144, 0.5385567545890808, 0.054830615578433765
43591, 0.021384043619036674, -0.06886497884988785, 0.3252895772457123, 0.07899200171232224, 0.011015625670552254, -0.00152691756375134, 131484.390625, 155834.828125, 85434.8125, 121576.6640625, 142527.3125, 103255.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14609532058238983, 827.0, 0.0, 0.0, -0.7638667225837708, 0.33660829067230225, 0.5400577187538147, 0.054034027799176154
43611, 0.02314925193786621, -0.06915810704231262, 0.325246125459671, 0.09316437691450119, 0.008531437255442142, -0.0026815503370016813, 131491.109375, 155834.828125, 85428.34375, 121576.6640625, 142527.8125, 103257.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1585879921913147, 827.0, 0.0, 0.0, -0.7638586759567261, 0.33615419268608093, 0.5427979230880737, 0.05400724895058397
43631, 0.025858303532004356, -0.06917504221200943, 0.3238726258277893, 0.10900171101093292, 0.006522162817418575, -0.011417282745242119, 131495.59375, 155834.828125, 85425.390625, 121575.125, 142522.265625, 103259.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17142128944396973, 821.0, 0.0, 0.0, -0.7637153267860413, 0.33630165457725525, 0.5451212525367737, 0.055644828816332634
43651, 0.029856426641345024, -0.06888383626937866, 0.32360923290252686, 0.12695647776126862, 0.005385768599808216, -0.01283170748502016, 131501.703125, 155838.625, 85417.03125, 121586.09375, 142526.046875, 103247.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17415423691272736, 821.0, 0.0, 0.0, -0.7637118697166443, 0.33589890599250793, 0.5483077764511108, 0.05518028720905358
43672, 0.03434400632977486, -0.06903702765703201, 0.3233319818973541, 0.1447472870349884, 0.0032346071675419807, -0.013300715945661068, 131494.984375, 155836.734375, 85428.0859375, 121595.7421875, 142529.59375, 103253.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1675310581922531, 821.0, 0.0, 0.0, -0.7636207342147827, 0.33532848954200745, 0.551921546459198, 0.05589728461828698
43691, 0.04063131660223007, -0.0679241269826889, 0.322468638420105, 0.1651146560907364, 0.004048951435834169, -0.0158242117613554, 131503.328125, 155832.9375, 85414.8984375, 121589.8203125, 142531.859375, 103254.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14729490876197815, 810.0, 0.0, 0.0, -0.763914942741394, 0.334809809923172, 0.5546552538871765, 0.05455925015742138
43711, 0.04363243654370308, -0.06732966750860214, 0.3221501111984253, 0.1762867271900177, 0.003866155631840229, -0.01487245038151741, 131497.84375, 155836.734375, 85424.3203125, 121597.28125, 142518.21875, 103257.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15166489779949188, 810.0, 0.0, 0.0, -0.7639347314834595, 0.33466458320617676, 0.5589035153388977, 0.054933628966326
43731, 0.04818268120288849, -0.06660033017396927, 0.3217652440071106, 0.18900670111179352, 0.004258108790963888, -0.017004190012812614, 131493.984375, 155834.828125, 85415.96875, 121587.6328125, 142525.546875, 103251.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12150654941797256, 810.0, 0.0, 0.0, -0.7639825940132141, 0.33398741483688354, 0.5633783936500549, 0.05422367117497048
43752, 0.05117959529161453, -0.06697139143943787, 0.321441650390625, 0.19665557146072388, 0.00200116285122931, -0.016039425507187843, 131503.9375, 155836.734375, 85422.4375, 121587.6328125, 142531.859375, 103261.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12154519557952881, 798.0, 0.0, 0.0, -0.7642120122909546, 0.3338738977909088, 0.5670354962348938, 0.05622759444551578
43772, 0.05375371500849724, -0.0676005631685257, 0.32016533613204956, 0.2015780359506607, -0.0008329533156938851, -0.021933365613222122, 131495.59375, 155836.734375, 85421.6171875, 121581.9296875, 142533.640625, 103258.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14204047620296478, 798.0, 0.0, 0.0, -0.7643478512763977, 0.3332221508026123, 0.5716239809989929, 0.05237414573685932
43791, 0.05718274042010307, -0.06821709871292114, 0.3197401165962219, 0.2074761539697647, -0.003340908559039235, -0.020824752748012543, 131493.984375, 155836.734375, 85423.5, 121583.2421875, 142529.59375, 103257.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16811765730381012, 792.0, 0.0, 0.0, -0.7646095156669617, 0.33332884311676025, 0.5750362873077393, 0.05247372083317884
43812, 0.06375927478075027, -0.06840739399194717, 0.3194984197616577, 0.21963496506214142, -0.004701143130660057, -0.020711299031972885, 131494.359375, 155838.625, 85417.59375, 121575.125, 142529.59375, 103259.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1718919277191162, 792.0, 0.0, 0.0, -0.7649043798446655, 0.33268022537231445, 0.5801581144332886, 0.052320962817837616
43833, 0.06819233298301697, -0.06852405518293381, 0.31907838582992554, 0.22564707696437836, -0.0058110919781029224, -0.02111995406448841, 131495.59375, 155832.9375, 85417.8515625, 121587.6328125, 142522.765625, 103253.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1725866049528122, 792.0, 0.0, 0.0, -0.7652146220207214, 0.332200825214386, 0.5854677557945251, 0.0526814475323363
43853, 0.07422392070293427, -0.06992264837026596, 0.3186228573322296, 0.23401902616024017, -0.009702757000923157, -0.022979173809289932, 131492.734375, 155834.828125, 85414.078125, 121589.1640625, 142527.3125, 103259.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17142455279827118, 794.0, 0.0, 0.0, -0.7656449675559998, 0.33242130279541016, 0.5892987847328186, 0.05229097175733279
43873, 0.07715710252523422, -0.07020911574363708, 0.31880348920822144, 0.23340003192424774, -0.010573114268481731, -0.018824288621544838, 131496.21875, 155832.9375, 85413.015625, 121585.4375, 142527.8125, 103255.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17239096760749817, 794.0, 0.0, 0.0, -0.7659158706665039, 0.33182939887046814, 0.5946834087371826, 0.052093002381281346
43891, 0.08409532904624939, -0.07106742262840271, 0.3184366524219513, 0.24153010547161102, -0.012469744309782982, -0.016902994364500046, 131506.8125, 155834.828125, 85409.2421875, 121582.5859375, 142527.3125, 103260.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17626440525054932, 794.0, 0.0, 0.0, -0.7661951184272766, 0.3313618004322052, 0.5987673401832581, 0.05111876879081957
43912, 0.08789003640413284, -0.07106973975896835, 0.3192059099674225, 0.2406282126903534, -0.012096140533685684, -0.011074299924075603, 131501.078125, 155834.828125, 85415.96875, 121586.09375, 142520.5, 103257.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1766756772994995, 781.0, 0.0, 0.0, -0.76674884557724, 0.331181138753891, 0.6040356159210205, 0.048608072460010664
43931, 0.09421657025814056, -0.07320397347211838, 0.3189900815486908, 0.24494975805282593, -0.016742749139666557, -0.009971505030989647, 131495.59375, 155834.828125, 85410.0625, 121595.7421875, 142528.8125, 103251.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1850203275680542, 781.0, 0.0, 0.0, -0.7672592401504517, 0.3309054374694824, 0.6095091700553894, 0.05218210091557184
43951, 0.09861487150192261, -0.07348284870386124, 0.3188440501689911, 0.24348345398902893, -0.016356782987713814, -0.009443911723792553, 131494.984375, 155834.828125, 85409.2421875, 121592.015625, 142519.21875, 103259.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1993783414363861, 781.0, 0.0, 0.0, -0.7677331566810608, 0.330524206161499, 0.6137165427207947, 0.05382909652769749
43971, 0.1028299629688263, -0.07414743304252625, 0.3186565935611725, 0.24079714715480804, -0.016505321487784386, -0.009237592108547688, 131487.25, 155832.9375, 85411.125, 121591.359375, 142527.3125, 103255.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2018369734287262, 743.0, 0.0, 0.0, -0.7680072784423828, 0.3305014371871948, 0.6177234053611755, 0.05291865264555711
43991, 0.1072736531496048, -0.07361546903848648, 0.3166482746601105, 0.23842394351959229, -0.013331029564142227, -0.016324365511536598, 131501.703125, 155832.9375, 85408.171875, 121585.4375, 142522.0, 103261.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18700845539569855, 743.0, 0.0, 0.0, -0.768480122089386, 0.33036261796951294, 0.6229756474494934, 0.04977789614757872
44011, 0.1127467155456543, -0.0747871920466423, 0.31632736325263977, 0.23799791932106018, -0.014349953271448612, -0.01409019436687231, 131488.25, 155831.03125, 85404.65625, 121581.046875, 142523.265625, 103259.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16262269020080566, 743.0, 0.0, 0.0, -0.7688578963279724, 0.32992440462112427, 0.628405749797821, 0.04845094300435274
44031, 0.11756504327058792, -0.07529051601886749, 0.3152199685573578, 0.23547257483005524, -0.01355830393731594, -0.01449078880250454, 131491.109375, 155836.734375, 85406.546875, 121583.2421875, 142529.59375, 103259.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13022547960281372, 738.0, 0.0, 0.0, -0.7691081762313843, 0.32984158396720886, 0.6323784589767456, 0.04954114413795911
44051, 0.12257488816976547, -0.07582465559244156, 0.31494393944740295, 0.2330455332994461, -0.012829439714550972, -0.01282559521496296, 131497.84375, 155836.734375, 85407.359375, 121583.8984375, 142528.3125, 103255.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08664557337760925, 738.0, 0.0, 0.0, -0.7696757912635803, 0.32965555787086487, 0.637544572353363, 0.04600792420427934
44071, 0.12619614601135254, -0.07584115862846375, 0.3147026300430298, 0.22698882222175598, -0.010633101686835289, -0.011326096951961517, 131500.078125, 155832.9375, 85404.40625, 121587.6328125, 142528.3125, 103256.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04910694807767868, 735.0, 0.0, 0.0, -0.7699256539344788, 0.32978588342666626, 0.6425895690917969, 0.045785261959914336
44091, 0.1317889392375946, -0.07643160969018936, 0.3142038583755493, 0.22606225311756134, -0.010019687935709953, -0.008744379505515099, 131496.21875, 155831.03125, 85409.2421875, 121583.2421875, 142523.765625, 103253.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.012220777571201324, 735.0, 0.0, 0.0, -0.7702011466026306, 0.3294469118118286, 0.6462668776512146, 0.046521361522326374
44112, 0.13602080941200256, -0.0768054723739624, 0.31405335664749146, 0.2207370102405548, -0.008711057715117931, -0.006404527463018894, 131506.1875, 155831.03125, 85399.5703125, 121583.8984375, 142527.3125, 103259.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04320822283625603, 735.0, 0.0, 0.0, -0.7704180479049683, 0.32978135347366333, 0.6512059569358826, 0.046007031613743594
44131, 0.14036047458648682, -0.0772901326417923, 0.3152661919593811, 0.21650665998458862, -0.007777420803904533, 0.004022479988634586, 131500.703125, 155831.03125, 85408.4296875, 121586.09375, 142532.359375, 103256.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09872433543205261, 737.0, 0.0, 0.0, -0.7707592248916626, 0.3302733600139618, 0.6549360752105713, 0.04650605130113482
44151, 0.1438087522983551, -0.07724359631538391, 0.3153795003890991, 0.2101317048072815, -0.005452965386211872, 0.006154901348054409, 131503.9375, 155834.828125, 85404.65625, 121591.359375, 142531.359375, 103259.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.174129918217659, 737.0, 0.0, 0.0, -0.7709789276123047, 0.33003106713294983, 0.6594865918159485, 0.041625360052710454
