timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24065, 0.16485771536827087, -0.031227000057697296, 0.29300424456596375, 0.0006213034503161907, -0.01883426122367382, 0.04161875322461128, 129806.4921875, 156317.40625, 90609.4140625, 118588.640625, 141812.328125, 101733.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2967104911804199, 436.0, 0.0, 0.0, -0.6787331700325012, 0.3043103516101837, -0.8063062429428101, 0.045924460385300035
24085, 0.16485604643821716, -0.03158833831548691, 0.29365599155426025, -0.0011226983042433858, -0.01706560142338276, 0.03822899982333183, 129802.375, 156315.5, 90610.2109375, 118597.53125, 141812.328125, 101729.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3248348534107208, 436.0, 0.0, 0.0, -0.679492175579071, 0.30496859550476074, -0.8054527640342712, 0.04598318897635697
24105, 0.16744013130664825, -0.032251592725515366, 0.2943839430809021, 0.0029458608478307724, -0.016269227489829063, 0.03520998731255531, 129808.109375, 156317.40625, 90603.5625, 118594.515625, 141801.4375, 101726.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3442993462085724, 434.0, 0.0, 0.0, -0.6807472109794617, 0.3059440553188324, -0.804074764251709, 0.04916006912072962
24125, 0.1694379299879074, -0.03320472687482834, 0.2950681149959564, 0.005469943396747112, -0.015827273949980736, 0.03404483199119568, 129805.8671875, 156319.328125, 90595.421875, 118598.875, 141818.65625, 101722.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3503842353820801, 434.0, 0.0, 0.0, -0.6815225481987, 0.3067343235015869, -0.8032628297805786, 0.04842949521951449
24145, 0.16961483657360077, -0.03536541014909744, 0.29574066400527954, 0.0036567298229783773, -0.018185514956712723, 0.03390680253505707, 129805.8671875, 156317.40625, 90596.2265625, 118598.875, 141816.875, 101734.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36363303661346436, 434.0, 0.0, 0.0, -0.6825423836708069, 0.30717384815216064, -0.8020709156990051, 0.04948803490759686
24165, 0.17141081392765045, -0.036751508712768555, 0.2973936200141907, 0.005103477742522955, -0.019071046262979507, 0.03750080615282059, 129811.328125, 156321.25, 90601.6171875, 118589.484375, 141807.78125, 101731.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37505409121513367, 429.0, 0.0, 0.0, -0.6833784580230713, 0.307891309261322, -0.8013046383857727, 0.04973571449586436
24185, 0.17267528176307678, -0.03771223872900009, 0.29814547300338745, 0.00498852226883173, -0.018769383430480957, 0.03789561986923218, 129803.625, 156319.328125, 90598.515625, 118593.84375, 141806.5, 101736.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3922296166419983, 429.0, 0.0, 0.0, -0.6844026446342468, 0.3084944784641266, -0.800214946269989, 0.0481928779729375
24205, 0.17511700093746185, -0.038422517478466034, 0.29889658093452454, 0.0073797935619950294, -0.017883049324154854, 0.036818474531173706, 129811.328125, 156317.40625, 90594.6171875, 118587.1328125, 141813.328125, 101733.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39557334780693054, 431.0, 0.0, 0.0, -0.6855973601341248, 0.30952173471450806, -0.7990164160728455, 0.04748293732392
24225, 0.17656725645065308, -0.04054977744817734, 0.29923364520072937, 0.007469885516911745, -0.020711373537778854, 0.03257393836975098, 129807.4765625, 156321.25, 90599.6640625, 118596.0234375, 141809.546875, 101735.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4104059934616089, 431.0, 0.0, 0.0, -0.6864594221115112, 0.31013602018356323, -0.7979724407196045, 0.04824148183730217
24245, 0.17802686989307404, -0.04269266501069069, 0.29985976219177246, 0.007666606456041336, -0.023437190800905228, 0.03106391243636608, 129806.8515625, 156317.40625, 90597.3671875, 118590.8203125, 141806.0, 101729.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4499472379684448, 431.0, 0.0, 0.0, -0.6878026723861694, 0.3105683922767639, -0.7969292402267456, 0.05264856916448337
24265, 0.17916730046272278, -0.04419440031051636, 0.2999817430973053, 0.007183755282312632, -0.024260785430669785, 0.028074702247977257, 129798.5234375, 156315.5, 90597.0234375, 118596.6953125, 141812.328125, 101731.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4735721945762634, 426.0, 0.0, 0.0, -0.6891850829124451, 0.31098464131355286, -0.7958806753158569, 0.04882897979361217
24285, 0.18057803809642792, -0.0452154316008091, 0.30053913593292236, 0.007124936208128929, -0.023956358432769775, 0.02706274762749672, 129807.4765625, 156317.40625, 90601.265625, 118603.234375, 141812.828125, 101732.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4983282685279846, 426.0, 0.0, 0.0, -0.6901349425315857, 0.3114796280860901, -0.7950587272644043, 0.0485435934102104
24305, 0.1806529313325882, -0.04629623889923096, 0.3014656901359558, 0.004031225107610226, -0.023598136380314827, 0.029405297711491585, 129811.9609375, 156317.40625, 90598.515625, 118605.4140625, 141806.0, 101730.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5244908332824707, 426.0, 0.0, 0.0, -0.6915060877799988, 0.3123560845851898, -0.7938344478607178, 0.04910807216722878
24325, 0.18230463564395905, -0.04808526858687401, 0.30203762650489807, 0.0045101577416062355, -0.02468731626868248, 0.028419073671102524, 129800.7578125, 156313.578125, 90601.6171875, 118602.5625, 141808.765625, 101733.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5487075448036194, 425.0, 0.0, 0.0, -0.6923693418502808, 0.3131732940673828, -0.792875349521637, 0.04979013313913809
24345, 0.18177877366542816, -0.04992612078785896, 0.3025900721549988, 0.00022594130132347345, -0.02596031315624714, 0.026506034657359123, 129804.609375, 156319.328125, 90594.6171875, 118598.875, 141815.109375, 101733.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5513003468513489, 425.0, 0.0, 0.0, -0.6936070322990417, 0.31372302770614624, -0.7918671369552612, 0.051320349904622246
24365, 0.18315327167510986, -0.05147325247526169, 0.3037034571170807, 4.636924131773412e-05, -0.026508061215281487, 0.02704259380698204, 129801.390625, 156319.328125, 90593.8203125, 118598.203125, 141806.0, 101732.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5697932243347168, 425.0, 0.0, 0.0, -0.6945874691009521, 0.3140970468521118, -0.791162371635437, 0.05004721268519839
24385, 0.18443673849105835, -0.052759166806936264, 0.30423635244369507, -0.0004540975496638566, -0.02622201293706894, 0.02628244459629059, 129813.5703125, 156317.40625, 90594.6171875, 118595.1796875, 141801.9375, 101737.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6187545657157898, 419.0, 0.0, 0.0, -0.6959692239761353, 0.31480008363723755, -0.7901431322097778, 0.04871694967293317
24405, 0.18518182635307312, -0.05488637089729309, 0.3058226406574249, -0.002232426078990102, -0.027506504207849503, 0.031542807817459106, 129803.984375, 156317.40625, 90597.71875, 118601.0546875, 141808.765625, 101739.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6416156888008118, 419.0, 0.0, 0.0, -0.697446882724762, 0.3156951665878296, -0.7890107035636902, 0.050642302096890676
24425, 0.18755608797073364, -0.05515320226550102, 0.30645552277565, -0.000469657446956262, -0.024546705186367035, 0.03178735077381134, 129805.2421875, 156317.40625, 90591.8671875, 118595.8515625, 141807.78125, 101738.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6867592930793762, 419.0, 0.0, 0.0, -0.6983658671379089, 0.31620851159095764, -0.7882140874862671, 0.05205877556957628
24445, 0.18764233589172363, -0.05830830708146095, 0.3067528009414673, -0.0034520260524004698, -0.02808845043182373, 0.027144629508256912, 129803.625, 156317.40625, 90586.8203125, 118600.3828125, 141808.265625, 101737.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7195158004760742, 418.0, 0.0, 0.0, -0.699781596660614, 0.31649208068847656, -0.7874666452407837, 0.0539776548978376
24465, 0.18947486579418182, -0.0596630796790123, 0.30728858709335327, -0.0024009975604712963, -0.02740173600614071, 0.02635863795876503, 129808.734375, 156315.5, 90587.625, 118594.515625, 141810.046875, 101734.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7434529066085815, 418.0, 0.0, 0.0, -0.7012950778007507, 0.3167060613632202, -0.7865234613418579, 0.05411603822895515
24485, 0.1897086203098297, -0.06101663038134575, 0.30833908915519714, -0.004735876806080341, -0.026935337111353874, 0.024477466940879822, 129801.390625, 156319.328125, 90599.6640625, 118599.5390625, 141810.546875, 101742.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7647275328636169, 418.0, 0.0, 0.0, -0.7024001479148865, 0.3173123002052307, -0.7858074903488159, 0.055972545630845
24505, 0.1894482672214508, -0.06384900957345963, 0.30879881978034973, -0.007891413755714893, -0.029819566756486893, 0.022275729104876518, 129810.34375, 156319.328125, 90585.671875, 118594.515625, 141808.765625, 101738.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7919543385505676, 412.0, 0.0, 0.0, -0.7036576271057129, 0.3177019953727722, -0.7850930094718933, 0.05364690409191628
24525, 0.19317388534545898, -0.06696204841136932, 0.3079507648944855, -0.0025284055154770613, -0.033117469400167465, 0.012658434920012951, 129805.8671875, 156317.40625, 90584.53125, 118604.7421875, 141810.546875, 101740.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8078566193580627, 412.0, 0.0, 0.0, -0.7048255205154419, 0.3180602490901947, -0.7843058109283447, 0.05442208539795033
24545, 0.1933191567659378, -0.06691925972700119, 0.3082045018672943, -0.005381784401834011, -0.029254142194986343, 0.010894358158111572, 129807.4765625, 156317.40625, 90582.921875, 118590.8203125, 141808.765625, 101744.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8296602964401245, 412.0, 0.0, 0.0, -0.7060562372207642, 0.31830644607543945, -0.7835983633995056, 0.05320938709465857
24565, 0.19368182122707367, -0.06879506260156631, 0.30941352248191833, -0.007429755758494139, -0.029505902901291847, 0.016515418887138367, 129810.34375, 156319.328125, 90592.671875, 118592.1640625, 141808.265625, 101737.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8382720351219177, 412.0, 0.0, 0.0, -0.7070402503013611, 0.3184790313243866, -0.7830749154090881, 0.05305210710767767
24585, 0.19418394565582275, -0.07003650069236755, 0.30974292755126953, -0.008948031812906265, -0.028526851907372475, 0.01676538959145546, 129814.1953125, 156319.328125, 90590.375, 118594.515625, 141810.046875, 101738.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8318114876747131, 412.0, 0.0, 0.0, -0.7084053754806519, 0.3189450800418854, -0.782422661781311, 0.05482861108553
24605, 0.1943531334400177, -0.0718470886349678, 0.31006327271461487, -0.011020765639841557, -0.028874309733510017, 0.015191508457064629, 129815.1796875, 156319.328125, 90592.671875, 118588.640625, 141807.28125, 101738.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8442242741584778, 406.0, 0.0, 0.0, -0.7097572684288025, 0.3191204071044922, -0.7816821932792664, 0.053607106069915665
24625, 0.19498836994171143, -0.07273315638303757, 0.3094877600669861, -0.011803418397903442, -0.027383606880903244, 0.009822821244597435, 129809.09375, 156317.40625, 90589.5703125, 118590.8203125, 141810.546875, 101742.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8545377254486084, 406.0, 0.0, 0.0, -0.7108718156814575, 0.31955328583717346, -0.7811294794082642, 0.053269501147817935
24645, 0.19604277610778809, -0.07444978505373001, 0.3096639811992645, -0.011461693793535233, -0.027560623362660408, 0.007437536958605051, 129806.8515625, 156317.40625, 90591.5234375, 118597.53125, 141809.265625, 101750.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8617334961891174, 406.0, 0.0, 0.0, -0.7124830484390259, 0.3198152482509613, -0.780379056930542, 0.05411424341654113
24665, 0.19698640704154968, -0.07519836723804474, 0.31077903509140015, -0.011214392259716988, -0.025726301595568657, 0.012500613927841187, 129802.015625, 156317.40625, 90595.421875, 118591.6640625, 141814.609375, 101738.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8702679872512817, 406.0, 0.0, 0.0, -0.7135228514671326, 0.3203645944595337, -0.77968430519104, 0.05304177081990899
24685, 0.1979116052389145, -0.07781345397233963, 0.3110223114490509, -0.011063496582210064, -0.02774757146835327, 0.012860866263508797, 129807.4765625, 156315.5, 90593.46875, 118590.1484375, 141813.328125, 101737.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8847432136535645, 406.0, 0.0, 0.0, -0.7148290872573853, 0.32056134939193726, -0.77912837266922, 0.05370792442546373
24705, 0.1979554295539856, -0.07948844134807587, 0.31118330359458923, -0.012740248814225197, -0.027446020394563675, 0.01547984592616558, 129798.5234375, 156317.40625, 90590.375, 118596.6953125, 141812.328125, 101740.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.87662273645401, 406.0, 0.0, 0.0, -0.7163536548614502, 0.3206365406513214, -0.7785597443580627, 0.05321113402003754
24725, 0.19753398001194, -0.08007301390171051, 0.3114827573299408, -0.015363934449851513, -0.025279562920331955, 0.014803970232605934, 129811.328125, 156319.328125, 90584.53125, 118593.0, 141812.328125, 101736.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8689061403274536, 407.0, 0.0, 0.0, -0.7175275087356567, 0.3210262060165405, -0.7781605124473572, 0.05457709284789797
24745, 0.1990942507982254, -0.08244581520557404, 0.31177884340286255, -0.013752763159573078, -0.026924872770905495, 0.014416279271245003, 129804.609375, 156319.328125, 90587.625, 118593.0, 141812.828125, 101742.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8716779351234436, 407.0, 0.0, 0.0, -0.7189273834228516, 0.3213072419166565, -0.7776073217391968, 0.05447568805518557
24765, 0.19925028085708618, -0.08416298031806946, 0.31214195489883423, -0.014864549040794373, -0.0274598840624094, 0.012625695206224918, 129807.4765625, 156319.328125, 90582.578125, 118587.96875, 141814.609375, 101740.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8607724905014038, 407.0, 0.0, 0.0, -0.7199195623397827, 0.32178372144699097, -0.777161180973053, 0.052787158917380825
24785, 0.1978222280740738, -0.08599209040403366, 0.3124005198478699, -0.0190337635576725, -0.028078120201826096, 0.013307645916938782, 129807.4765625, 156315.5, 90589.921875, 118592.3359375, 141813.328125, 101736.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8790513873100281, 406.0, 0.0, 0.0, -0.7214761972427368, 0.3225019872188568, -0.7766032814979553, 0.0540932219798939
24805, 0.19882822036743164, -0.08884698897600174, 0.3129032552242279, -0.01775899901986122, -0.03085138462483883, 0.013393878005445004, 129800.7578125, 156317.40625, 90578.6796875, 118593.0, 141807.78125, 101747.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8832321166992188, 406.0, 0.0, 0.0, -0.7229458689689636, 0.3228131830692291, -0.7760022878646851, 0.055506239396309796
24825, 0.20112378895282745, -0.0894193947315216, 0.31316718459129333, -0.01373340468853712, -0.028767205774784088, 0.012803691439330578, 129809.71875, 156319.328125, 90582.921875, 118593.671875, 141815.59375, 101742.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8912824988365173, 406.0, 0.0, 0.0, -0.7241777777671814, 0.323454886674881, -0.7753437757492065, 0.05385816153803006
24845, 0.20187333226203918, -0.09373448044061661, 0.314549058675766, -0.012946357019245625, -0.03459169715642929, 0.018613267689943314, 129800.7578125, 156317.40625, 90576.734375, 118596.6953125, 141811.546875, 101742.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8725565671920776, 403.0, 0.0, 0.0, -0.725709080696106, 0.32356005907058716, -0.7747337818145752, 0.054046174095261586
24865, 0.2020130455493927, -0.09337107092142105, 0.31491580605506897, -0.013506160117685795, -0.030538836494088173, 0.017172062769532204, 129793.0625, 156313.578125, 90579.828125, 118592.3359375, 141812.828125, 101741.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8754590749740601, 403.0, 0.0, 0.0, -0.7273248434066772, 0.32375210523605347, -0.7739875316619873, 0.0521756487131599
24885, 0.20312988758087158, -0.09634014219045639, 0.315611332654953, -0.012006563134491444, -0.03356436267495155, 0.017408084124326706, 129794.671875, 156317.40625, 90579.828125, 118591.4921875, 141815.109375, 101742.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8611198663711548, 403.0, 0.0, 0.0, -0.7285879850387573, 0.32412099838256836, -0.7735515832901001, 0.05251447088605751
24905, 0.20308873057365417, -0.09800634533166885, 0.3159356117248535, -0.012979857623577118, -0.03358188644051552, 0.015781238675117493, 129803.625, 156317.40625, 90581.7734375, 118588.640625, 141816.875, 101742.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8300577402114868, 401.0, 0.0, 0.0, -0.730268657207489, 0.3244505524635315, -0.7727869153022766, 0.052265166396148116
24925, 0.2047632485628128, -0.10154523700475693, 0.3162138760089874, -0.010213752277195454, -0.03735879808664322, 0.014462795108556747, 129806.8515625, 156315.5, 90587.96875, 118585.125, 141819.15625, 101746.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8270472884178162, 401.0, 0.0, 0.0, -0.7313361763954163, 0.3245488703250885, -0.7725050449371338, 0.05486399545628651
24945, 0.20461544394493103, -0.10271371155977249, 0.3164893090724945, -0.011158478446304798, -0.03593624010682106, 0.013412627391517162, 129803.0, 156319.328125, 90584.53125, 118592.3359375, 141819.65625, 101749.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8032792806625366, 401.0, 0.0, 0.0, -0.7330836057662964, 0.3248181641101837, -0.7718820571899414, 0.052944395761600996
24965, 0.20626375079154968, -0.10355354100465775, 0.3152630925178528, -0.008338463492691517, -0.03391052037477493, 0.004344320856034756, 129806.4921875, 156315.5, 90581.4296875, 118596.5234375, 141808.765625, 101745.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7770689725875854, 399.0, 0.0, 0.0, -0.7343459725379944, 0.32511404156684875, -0.771207332611084, 0.051115863489784814
24985, 0.20661143958568573, -0.10627493262290955, 0.31534311175346375, -0.00849334429949522, -0.035611603409051895, 0.004022245295345783, 129804.609375, 156317.40625, 90578.6796875, 118593.0, 141808.765625, 101747.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7556597590446472, 399.0, 0.0, 0.0, -0.7363903522491455, 0.3248400390148163, -0.7705580592155457, 0.05107855528330426
25005, 0.20675455033779144, -0.1079147532582283, 0.3154051899909973, -0.009212806820869446, -0.03499620035290718, 0.0024338283110409975, 129798.5234375, 156317.40625, 90575.9296875, 118597.359375, 141805.21875, 101755.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7248199582099915, 401.0, 0.0, 0.0, -0.7380268573760986, 0.32521915435791016, -0.7698287963867188, 0.05033031185011409
25025, 0.20772331953048706, -0.1125837191939354, 0.31440067291259766, -0.008198545314371586, -0.04063865542411804, -0.0037949183024466038, 129807.4765625, 156317.40625, 90575.125, 118598.875, 141811.046875, 101760.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.712092399597168, 401.0, 0.0, 0.0, -0.7392466068267822, 0.3254741430282593, -0.7693194150924683, 0.050069450977148204
25045, 0.21122346818447113, -0.1138157993555069, 0.31434041261672974, -0.0019992885645478964, -0.03870268166065216, -0.0023704408667981625, 129799.1484375, 156315.5, 90579.828125, 118599.5390625, 141817.875, 101750.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7181846499443054, 401.0, 0.0, 0.0, -0.741005003452301, 0.3256516754627228, -0.7684910297393799, 0.05118746874723732
25065, 0.211698979139328, -0.1158040463924408, 0.3158716857433319, -0.00233189994469285, -0.037941768765449524, 0.009014521725475788, 129799.1484375, 156315.5, 90577.8828125, 118595.1796875, 141815.109375, 101747.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7275242805480957, 400.0, 0.0, 0.0, -0.7423709630966187, 0.32564422488212585, -0.7680212259292603, 0.051008422820603534
25085, 0.21204622089862823, -0.11748342216014862, 0.3160739541053772, -0.002934900810942054, -0.03688550740480423, 0.011320079676806927, 129805.2421875, 156317.40625, 90574.78125, 118601.7265625, 141811.046875, 101744.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7155094742774963, 400.0, 0.0, 0.0, -0.7440361976623535, 0.32596057653427124, -0.7673032283782959, 0.051097525967673134
25105, 0.21208122372627258, -0.11978109180927277, 0.31623202562332153, -0.0041565424762666225, -0.03692115843296051, 0.012688721530139446, 129796.90625, 156317.40625, 90568.9375, 118601.7265625, 141817.375, 101748.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7129970788955688, 400.0, 0.0, 0.0, -0.7457603812217712, 0.32622483372688293, -0.7664533853530884, 0.05127414080108732
25125, 0.21198350191116333, -0.120485819876194, 0.3165033757686615, -0.005668077152222395, -0.033584170043468475, 0.014076242223381996, 129804.609375, 156313.578125, 90575.9296875, 118588.640625, 141808.765625, 101749.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7034531235694885, 392.0, 0.0, 0.0, -0.7470299005508423, 0.3263654112815857, -0.7657656669616699, 0.04951511028950321
