timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
55345, 0.9381606578826904, 0.34177303314208984, 0.0026634542737156153, -0.003879931988194585, -0.004433926194906235, -0.0030503966845571995, 129807.5078125, 156267.609375, 89967.6484375, 118676.828125, 141825.078125, 101818.34375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 2.0006628036499023, 193.0, 0.0, 0.0, -0.32750657200813293, 0.018597697839140892, -0.3649020791053772, 0.061436088321702914
55365, 0.9382472634315491, 0.33946692943573, 0.0023699523881077766, -0.002933921990916133, -0.015692366287112236, -0.004336677957326174, 129810.375, 156267.609375, 89966.1796875, 118677.5, 141817.46875, 101816.2890625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 2.0011978149414062, 193.0, 0.0, 0.0, -0.32749563455581665, 0.018641207367181778, -0.3649422228336334, 0.06119460526658548
55385, 0.9379692077636719, 0.34108301997184753, 0.0023132998030632734, -0.0037708657328039408, -0.006172713823616505, -0.004249828867614269, 129810.375, 156267.609375, 89964.5703125, 118681.1875, 141825.078125, 101822.453125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9963316917419434, 193.0, 0.0, 0.0, -0.3274974524974823, 0.01855449564754963, -0.3649410903453827, 0.06136487419962906
55405, 0.9391366243362427, 0.34048667550086975, 0.0033742247615009546, 0.0025417557917535305, -0.008983221836388111, 0.0020714416168630123, 129809.75, 156265.703125, 89966.5078125, 118687.0625, 141827.359375, 101825.0625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9951741695404053, 195.0, 0.0, 0.0, -0.3274902105331421, 0.01862192526459694, -0.3649161458015442, 0.06150120492210118
55425, 0.9379018545150757, 0.3412341773509979, 0.0034451945684850216, -0.002830545185133815, -0.004589725285768509, 0.001976968953385949, 129818.703125, 156267.609375, 89960.6875, 118681.1875, 141825.078125, 101818.34375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9903626441955566, 195.0, 0.0, 0.0, -0.3274957537651062, 0.018604394048452377, -0.36490267515182495, 0.0613975444275355
55445, 0.937138020992279, 0.3419365882873535, 0.003701023757457733, -0.005955855827778578, -0.0008686810033395886, 0.0033085537143051624, 129820.9453125, 156267.609375, 89958.4140625, 118689.2421875, 141827.859375, 101823.0078125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9842742681503296, 195.0, 0.0, 0.0, -0.3275052309036255, 0.018568946048617363, -0.3649164140224457, 0.06158901561485926
55465, 0.9381669163703918, 0.3417397141456604, 0.0037907043006271124, 9.712531027616933e-05, -0.0020481168758124113, 0.003489463124424219, 129805.8984375, 156267.609375, 89965.375, 118687.734375, 141827.859375, 101822.453125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.981654167175293, 194.0, 0.0, 0.0, -0.3274949789047241, 0.01858268305659294, -0.36494195461273193, 0.061314356415728695
55485, 0.9401761293411255, 0.33948951959609985, 0.003926191013306379, 0.010968046262860298, -0.013705032877624035, 0.003991394769400358, 129809.3984375, 156267.609375, 89962.625, 118686.21875, 141821.53125, 101816.0859375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9786717891693115, 194.0, 0.0, 0.0, -0.32750964164733887, 0.01844221167266369, -0.36487478017807007, 0.062082934695715804
55505, 0.937932014465332, 0.3419261574745178, 0.004063204862177372, -0.0009409174672327936, 0.00020441766537260264, 0.004401348996907473, 129804.2890625, 156271.4375, 89963.4296875, 118679.6796875, 141825.578125, 101817.59375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9773633480072021, 194.0, 0.0, 0.0, -0.3275057375431061, 0.01853056438267231, -0.3649233877658844, 0.06096123670121595
55525, 0.9379333257675171, 0.3419188857078552, 0.004120714496821165, -0.0007494210731238127, 0.00022405241907108575, 0.004403747618198395, 129813.2421875, 156269.53125, 89962.296875, 118687.0625, 141819.25, 101815.53125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9735521078109741, 193.0, 0.0, 0.0, -0.3275008797645569, 0.01856689713895321, -0.3649180829524994, 0.061562576951435355
55545, 0.9386254549026489, 0.34066566824913025, 0.00460725137963891, 0.0032645333558321, -0.006636552978307009, 0.006420925725251436, 129812.6171875, 156263.78125, 89969.59375, 118681.859375, 141829.640625, 101820.1953125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9731265306472778, 193.0, 0.0, 0.0, -0.3274991810321808, 0.018576057627797127, -0.36491936445236206, 0.06136547258625071
55565, 0.9379626512527466, 0.3410496711730957, 0.004745366983115673, -4.075461401953362e-05, -0.004094528499990702, 0.006832319777458906, 129812.6171875, 156267.609375, 89956.46875, 118676.828125, 141824.296875, 101814.2265625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9696853160858154, 193.0, 0.0, 0.0, -0.32748207449913025, 0.018571976572275162, -0.3649525046348572, 0.06072544463502889
55585, 0.9379158020019531, 0.3431206941604614, 0.003774042474105954, 9.19507147045806e-06, 0.00805650744587183, 0.0008209206280298531, 129808.140625, 156263.78125, 89964.234375, 118682.703125, 141830.140625, 101819.6484375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.969075083732605, 193.0, 0.0, 0.0, -0.3274678587913513, 0.018589897081255913, -0.36495471000671387, 0.06103909060964583
55605, 0.9370591044425964, 0.34229689836502075, 0.0038082553073763847, -0.0037473931442946196, 0.0026633578818291426, 0.0011765193194150925, 129813.2421875, 156267.609375, 89962.625, 118684.8828125, 141821.53125, 101813.4765625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9628520011901855, 193.0, 0.0, 0.0, -0.3275009095668793, 0.018640927970409393, -0.3649420440196991, 0.06113945469679836
55625, 0.9386327266693115, 0.3415217995643616, 0.003916884772479534, 0.005623785313218832, -0.0020088362507522106, 0.001662945724092424, 129810.375, 156267.609375, 89959.546875, 118680.3515625, 141830.140625, 101817.59375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9597417116165161, 193.0, 0.0, 0.0, -0.3274897336959839, 0.018613111227750778, -0.36494526267051697, 0.06107730184590307
55645, 0.9372906684875488, 0.34207698702812195, 0.003956791944801807, -0.0014525585575029254, 0.0011203569592908025, 0.001668462879024446, 129809.3984375, 156263.78125, 89963.4296875, 118688.3984375, 141821.03125, 101820.1953125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9552260637283325, 193.0, 0.0, 0.0, -0.32749783992767334, 0.01852237805724144, -0.364923357963562, 0.060979995834999266
55665, 0.9390726685523987, 0.34155982732772827, 0.002792715560644865, 0.009027316235005856, -0.0021769856102764606, -0.0050140926614403725, 129817.09375, 156271.4375, 89964.5703125, 118685.5546875, 141834.6875, 101815.53125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.952377200126648, 193.0, 0.0, 0.0, -0.32750627398490906, 0.018669378012418747, -0.36497336626052856, 0.06139646121682116
55685, 0.937968909740448, 0.3425089716911316, 0.0027169848326593637, 0.003210666822269559, 0.003014791989699006, -0.005123911425471306, 129818.078125, 156267.609375, 89965.375, 118685.5546875, 141819.75, 101815.53125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9488511085510254, 195.0, 0.0, 0.0, -0.32747596502304077, 0.018620043992996216, -0.3649410605430603, 0.06129639526909018
55705, 0.9388586282730103, 0.3409785330295563, 0.0023840542417019606, 0.008240259252488613, -0.006373793818056583, -0.0064425538294017315, 129813.6015625, 156267.609375, 89961.4921875, 118689.2421875, 141826.078125, 101818.140625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9476938247680664, 195.0, 0.0, 0.0, -0.32747480273246765, 0.018588215112686157, -0.36494582891464233, 0.061044820616868195
55725, 0.9377896189689636, 0.34150853753089905, 0.0022856281138956547, 0.0028289693873375654, -0.0032582466956228018, -0.006362254731357098, 129809.3984375, 156267.609375, 89958.7421875, 118681.1875, 141827.859375, 101808.8125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9448394775390625, 195.0, 0.0, 0.0, -0.32750263810157776, 0.018557924777269363, -0.3649102747440338, 0.0613837489388546
55745, 0.9380093812942505, 0.3423166871070862, 0.002167021855711937, 0.004490602295845747, 0.0014542461140081286, -0.00600197771564126, 129809.75, 156267.609375, 89966.84375, 118687.734375, 141827.859375, 101808.609375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.946605920791626, 196.0, 0.0, 0.0, -0.32748696208000183, 0.01859387569129467, -0.3649332523345947, 0.06083712937243117
55765, 0.9378171563148499, 0.341484010219574, 0.0024304953403770924, 0.0038681195583194494, -0.0038755580317229033, -0.003954669460654259, 129814.2265625, 156267.609375, 89966.5078125, 118679.0078125, 141825.078125, 101811.421875, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.941267728805542, 196.0, 0.0, 0.0, -0.32749733328819275, 0.0187335517257452, -0.36491936445236206, 0.06133425616818463
55785, 0.9379986524581909, 0.3425106406211853, 0.0023686913773417473, 0.005286819767206907, 0.0017341667553409934, -0.00403254060074687, 129812.6171875, 156265.703125, 89960.6875, 118681.1875, 141828.359375, 101820.1953125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9395744800567627, 196.0, 0.0, 0.0, -0.3274824023246765, 0.018645839765667915, -0.36492201685905457, 0.061628163616609645
55805, 0.9384507536888123, 0.34133580327033997, 0.0025833526160568, 0.007807409390807152, -0.005558363161981106, -0.0024938031565397978, 129811.359375, 156267.609375, 89961.4921875, 118683.3671875, 141825.578125, 101818.890625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.939170241355896, 193.0, 0.0, 0.0, -0.32749655842781067, 0.0185529924929142, -0.3649202585220337, 0.061500951324183664
55825, 0.9378125667572021, 0.3416917622089386, 0.002570847747847438, 0.004291214514523745, -0.0036780405789613724, -0.0022697127424180508, 129815.8359375, 156263.78125, 89959.546875, 118679.0078125, 141825.578125, 101815.53125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9318119287490845, 193.0, 0.0, 0.0, -0.3274957537651062, 0.0185818113386631, -0.36492055654525757, 0.06141494919099079
55845, 0.9388237595558167, 0.3419262766838074, 0.0030917020048946142, 0.010441850870847702, -0.002222270704805851, 0.00046152190770953894, 129822.203125, 156263.78125, 89964.5703125, 118686.21875, 141828.359375, 101816.8359375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9300918579101562, 193.0, 0.0, 0.0, -0.32746654748916626, 0.018567558377981186, -0.3649412989616394, 0.06111919839394185
55865, 0.9379629492759705, 0.34302207827568054, 0.003115466795861721, 0.005492485594004393, 0.004437294322997332, 0.0004725584003608674, 129817.7265625, 156265.703125, 89964.5703125, 118686.21875, 141830.140625, 101813.4765625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.927451491355896, 194.0, 0.0, 0.0, -0.32751551270484924, 0.01856100559234619, -0.36490628123283386, 0.06143738829722886
55885, 0.9380350112915039, 0.34149596095085144, 0.0019601620733737946, 0.0060595376417040825, -0.0054684896022081375, -0.006077483296394348, 129811.0078125, 156267.609375, 89958.4140625, 118690.578125, 141825.578125, 101813.4765625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9239790439605713, 194.0, 0.0, 0.0, -0.3275097608566284, 0.018647296354174614, -0.36492276191711426, 0.06077636397329556
55905, 0.9380923509597778, 0.33995431661605835, 0.001854610163718462, 0.0061473180539906025, -0.01388732623308897, -0.006026393733918667, 129811.9921875, 156267.609375, 89965.7109375, 118693.6015625, 141830.140625, 101816.8359375, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9294397830963135, 192.0, 0.0, 0.0, -0.3275294005870819, 0.01850927248597145, -0.3649314045906067, 0.0609882294629821
55925, 0.938129723072052, 0.340777724981308, 0.0017611427465453744, 0.0065390183590352535, -0.007668717764317989, -0.005812669638544321, 129814.2265625, 156269.53125, 89955.6640625, 118684.0390625, 141832.90625, 101811.421875, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9254759550094604, 192.0, 0.0, 0.0, -0.32750430703163147, 0.018649034202098846, -0.36494892835617065, 0.06109627445251493
55945, 0.9382038712501526, 0.3400624394416809, 0.002562972018495202, 0.006840585730969906, -0.011462115682661533, -0.0012051583034917712, 129814.859375, 156265.703125, 89968.453125, 118682.703125, 141830.625, 101814.78125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.922103762626648, 192.0, 0.0, 0.0, -0.3275311589241028, 0.01862364262342453, -0.3649461269378662, 0.06157888750203023
55965, 0.9382092952728271, 0.33964595198631287, 0.0025360349100083113, 0.007005450781434774, -0.013229462318122387, -0.0013171343598514795, 129822.5546875, 156265.703125, 89969.59375, 118687.734375, 141827.859375, 101814.2265625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9179797172546387, 194.0, 0.0, 0.0, -0.32750046253204346, 0.018543019890785217, -0.36492571234703064, 0.061748687528050746
55985, 0.9381771087646484, 0.3398248553276062, 0.003993723541498184, 0.006385591812431812, -0.011035964824259281, 0.006818654481321573, 129812.6171875, 156265.703125, 89965.375, 118687.0625, 141823.796875, 101814.78125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.921218991279602, 194.0, 0.0, 0.0, -0.32750198245048523, 0.018613731488585472, -0.36493536829948425, 0.0610918366728979
56005, 0.9383139610290527, 0.3395984172821045, 0.004131482448428869, 0.007344388868659735, -0.011559092439711094, 0.006868953350931406, 129817.7265625, 156265.703125, 89969.59375, 118687.734375, 141832.40625, 101814.2265625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9158381223678589, 194.0, 0.0, 0.0, -0.3275184631347656, 0.018564686179161072, -0.36492276191711426, 0.061164345739940985
56025, 0.9380578398704529, 0.33916592597961426, 0.004198353737592697, 0.005977565422654152, -0.013505684211850166, 0.006147364620119333, 129818.703125, 156267.609375, 89962.625, 118691.421875, 141832.90625, 101810.6640625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9083442687988281, 195.0, 0.0, 0.0, -0.32747185230255127, 0.01857658289372921, -0.3649347424507141, 0.06104561508597377
56045, 0.9380978345870972, 0.3394961357116699, 0.004331010393798351, 0.006449149921536446, -0.010783154517412186, 0.006099822465330362, 129822.5546875, 156265.703125, 89964.5703125, 118687.734375, 141830.140625, 101813.4765625, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9086507558822632, 195.0, 0.0, 0.0, -0.3274974226951599, 0.018561221659183502, -0.36493635177612305, 0.06094995997489526
56065, 0.9392126202583313, 0.33822181820869446, 0.005064394325017929, 0.012613635510206223, -0.0174730122089386, 0.00933835655450821, 129820.9453125, 156267.609375, 89965.375, 118696.453125, 141823.796875, 101815.53125, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9069005250930786, 195.0, 0.0, 0.0, -0.3274952173233032, 0.018557589501142502, -0.36495763063430786, 0.061366307304512126
56085, 0.9380557537078857, 0.34014296531677246, 0.005308315623551607, 0.0061909835785627365, -0.005624629557132721, 0.009513819590210915, 129818.703125, 156263.78125, 89965.375, 118695.78125, 141830.140625, 101809.3671875, -6.734242916107178, -1.3684804439544678, 0.16538895666599274, 1.380788803100586, -2.2056961059570312, 3.8274970054626465, 0.0, 0.0, 2.0, 1.9000526666641235, 192.0, 0.0, 0.0, -0.32750725746154785, 0.018665136769413948, -0.3649320900440216, 0.061222467624964964
