timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
62577, 1.7160212993621826, 0.18176494538784027, 0.300884485244751, 0.1624305695295334, -0.13757897913455963, 0.012241337448358536, 125693.28125, 156794.90625, 92637.7578125, 112216.078125, 139710.53125, 98886.1875, 24.56702995300293, -3.9105916023254395, -12.965664863586426, 49.14779281616211, -3.597954273223877, 19.730775833129883, 80.68584442138672, 95.66992950439453, 1.0, 81.91828918457031, 125.0, 75.0537109375, 88.61799621582031, 0, 0, 0, 0
62597, 1.7211133241653442, 0.178671196103096, 0.30080220103263855, 0.1703261286020279, -0.130723237991333, 0.01874576508998871, 125704.6875, 156791.03125, 92631.4375, 112183.9296875, 139723.6875, 98891.53125, 23.967607498168945, -3.685638427734375, -13.952919960021973, 46.78437042236328, -3.7041122913360596, 20.48016929626465, 79.7729263305664, 95.7904281616211, 1.0, 83.04215240478516, 125.0, 73.82479858398438, 88.09591674804688, 0, 0, 0, 0
62617, 1.7243963479995728, 0.1745162010192871, 0.3013221323490143, 0.17217722535133362, -0.12635661661624908, 0.03242814540863037, 125688.828125, 156791.03125, 92638.9453125, 112192.5, 139724.9375, 98879.328125, 23.167236328125, -3.6974172592163086, -14.699912071228027, 44.14552307128906, -4.125952243804932, 21.442562103271484, 78.96627807617188, 96.4496078491211, 1.0, 83.92752075195312, 125.0, 74.068359375, 89.28437805175781, 0, 0, 0, 0
62637, 1.7270095348358154, 0.17239010334014893, 0.302877813577652, 0.17111462354660034, -0.11425341665744781, 0.04995278641581535, 125705.984375, 156791.03125, 92631.4375, 112192.5, 139718.109375, 98882.640625, 22.513425827026367, -3.700704336166382, -15.300146102905273, 40.78099060058594, -4.044246673583984, 21.935026168823242, 78.16961669921875, 95.742919921875, 1.0, 84.48174285888672, 129.0, 72.88444519042969, 88.793701171875, 0, 0, 0, 0
62657, 1.7281655073165894, 0.17046014964580536, 0.3039730191230774, 0.1657990962266922, -0.10216448456048965, 0.05700424686074257, 125691.703125, 156787.171875, 92639.3359375, 112198.234375, 139713.328125, 98885.4296875, 22.079126358032227, -3.9140894412994385, -15.747697830200195, 37.78179931640625, -3.843621253967285, 22.23927879333496, 77.6150131225586, 94.91602325439453, 1.0, 85.18885803222656, 129.0, 73.67619323730469, 89.9793701171875, 0, 0, 0, 0
62677, 1.729912281036377, 0.16777653992176056, 0.3051699697971344, 0.16068100929260254, -0.09123603254556656, 0.06188315898180008, 125702.1796875, 156787.171875, 92640.921875, 112193.9453125, 139717.359375, 98883.3984375, 21.46323013305664, -4.313718318939209, -15.546645164489746, 35.15083312988281, -3.7085742950439453, 22.50408363342285, 77.13360595703125, 94.24701690673828, 1.0, 86.19519805908203, 133.0, 73.05755615234375, 89.64082336425781, 0, 0, 0, 0
62697, 1.7318354845046997, 0.16463115811347961, 0.30829665064811707, 0.1551029086112976, -0.0801030620932579, 0.07836247980594635, 125693.28125, 156791.03125, 92648.421875, 112183.9296875, 139711.796875, 98882.1171875, 20.99022102355957, -4.443017482757568, -14.792757987976074, 31.96036720275879, -3.6758651733398438, 22.50460433959961, 77.33639526367188, 93.2354507446289, 1.0, 86.56828308105469, 133.0, 71.80966186523438, 88.31817626953125, 0, 0, 0, 0
62717, 1.7339123487472534, 0.16208843886852264, 0.30993926525115967, 0.15005378425121307, -0.06708945333957672, 0.07607349753379822, 125691.0546875, 156791.03125, 92643.2890625, 112181.0859375, 139724.1875, 98872.7109375, 19.92843246459961, -4.33237886428833, -13.927828788757324, 28.35738754272461, -3.2625813484191895, 21.854759216308594, 0.0, 91.07855987548828, 1.0, 86.52053833007812, 133.0, 0.0, 91.07855987548828, 0, 0, 0, 0
62737, 1.7348964214324951, 0.16030064225196838, 0.31195446848869324, 0.1431664526462555, -0.05300353467464447, 0.0731082484126091, 125697.734375, 156791.03125, 92632.2265625, 112168.9296875, 139716.859375, 98881.359375, 19.223087310791016, -4.226581573486328, -14.011788368225098, 24.270389556884766, -2.6115188598632812, 21.188329696655273, 0.0, 88.49886322021484, 1.0, 86.4722900390625, 132.0, 0.0, 88.49886322021484, 0, 0, 0, 0
62757, 1.735405445098877, 0.15840010344982147, 0.3133399486541748, 0.13509505987167358, -0.04045907407999039, 0.0634089782834053, 125687.2578125, 156789.09375, 92638.9453125, 112170.375, 139723.6875, 98879.328125, 18.79794692993164, -4.126039505004883, -13.801799774169922, 19.999317169189453, -2.063656806945801, 20.92357063293457, 0.0, 88.49886322021484, 1.0, 86.23603820800781, 132.0, 0.0, 0.0, 0, 0, 0, 0
62777, 1.7369790077209473, 0.15633730590343475, 0.31531304121017456, 0.1295304000377655, -0.03011786751449108, 0.05488939955830574, 125687.90625, 156791.03125, 92645.2578125, 112157.515625, 139723.171875, 98880.0859375, 17.85295295715332, -4.029354095458984, -12.818805694580078, 15.528027534484863, -1.2235991954803467, 20.570415496826172, 0.0, 88.49886322021484, 1.0, 85.8929443359375, 132.0, 0.0, 0.0, 0, 0, 0, 0
62797, 1.737998604774475, 0.1555667519569397, 0.31627005338668823, 0.12162169069051743, -0.018041247501969337, 0.04035637527704239, 125704.40625, 156789.09375, 92639.3359375, 112163.1953125, 139714.578125, 98887.4609375, 17.540021896362305, -4.045420169830322, -12.331413269042969, 11.12121868133545, -0.9945860505104065, 20.669527053833008, 0.0, 88.49886322021484, 1.0, 85.44580841064453, 126.0, 0.0, 0.0, 0, 0, 0, 0
62817, 1.7394754886627197, 0.15443003177642822, 0.3169791102409363, 0.11386405676603317, -0.00809847004711628, 0.027887284755706787, 125693.28125, 156787.171875, 92630.25, 112153.9296875, 139721.40625, 98887.4609375, 17.55284309387207, -4.269886016845703, -12.68455696105957, 6.977560997009277, -0.8928689956665039, 21.127090454101562, 0.0, 88.49886322021484, 1.0, 85.33988952636719, 126.0, 0.0, 0.0, 0, 0, 0, 0
62837, 1.7398936748504639, 0.15377993881702423, 0.3173964023590088, 0.10369177162647247, 0.0031185741536319256, 0.014518031850457191, 125693.9296875, 156789.09375, 92648.0234375, 112154.625, 139720.15625, 98884.1484375, 16.960783004760742, -4.461444854736328, -12.446966171264648, 2.7893898487091064, -0.4900437593460083, 21.299213409423828, 0.0, 88.49886322021484, 1.0, 85.38019561767578, 126.0, 0.0, 0.0, 0, 0, 0, 0
62857, 1.7416906356811523, 0.15255549550056458, 0.3185068368911743, 0.09765435755252838, 0.012598350644111633, 0.006922198459506035, 125695.5078125, 156789.09375, 92642.890625, 112168.2265625, 139718.625, 98880.0859375, 16.548845291137695, -4.515289306640625, -11.46252155303955, -0.14564067125320435, -0.29264724254608154, 20.98887062072754, 0.0, 88.49886322021484, 1.0, 85.06438446044922, 130.0, 0.0, 0.0, 0, 0, 0, 0
62877, 1.742092251777649, 0.15070751309394836, 0.3185872733592987, 0.08764419704675674, 0.021843960508704185, -0.0005178972496651113, 125699.3046875, 156789.09375, 92630.25, 112173.2109375, 139719.125, 98880.0859375, 16.474567413330078, -4.555287837982178, -11.53127670288086, -1.7248083353042603, -0.17897316813468933, 20.437946319580078, 0.0, 88.49886322021484, 1.0, 84.62260437011719, 130.0, 0.0, 0.0, 0, 0, 0, 0
62897, 1.7433373928070068, 0.15035852789878845, 0.3185086250305176, 0.08013804256916046, 0.03436138108372688, -0.00803506001830101, 125695.5078125, 156791.03125, 92632.2265625, 112193.9453125, 139711.796875, 98883.3984375, 16.397258758544922, -4.473713397979736, -12.133490562438965, -1.697624683380127, -0.46655702590942383, 20.08987045288086, 0.0, 88.49886322021484, 1.0, 84.11089324951172, 130.0, 0.0, 0.0, 0, 0, 0, 0
62917, 1.7432680130004883, 0.14948466420173645, 0.3181155025959015, 0.06985479593276978, 0.04553273320198059, -0.014814747497439384, 125702.828125, 156791.03125, 92633.015625, 112179.640625, 139727.71875, 98885.4296875, 16.51557159423828, -4.28433895111084, -12.45123291015625, -0.5263532400131226, -1.1099292039871216, 19.964317321777344, 0.0, 88.49886322021484, 1.0, 84.0443115234375, 131.0, 0.0, 0.0, 0, 0, 0, 0
62937, 1.7426822185516357, 0.15016663074493408, 0.3177780508995056, 0.05895637348294258, 0.059685397893190384, -0.0190286822617054, 125695.5078125, 156789.09375, 92633.4140625, 112201.0703125, 139716.859375, 98882.1171875, 16.608661651611328, -4.218860626220703, -12.605341911315918, 0.6105747222900391, -1.4975218772888184, 19.849485397338867, 0.0, 88.49886322021484, 1.0, 83.75627136230469, 131.0, 0.0, 0.0, 0, 0, 0, 0
62957, 1.7418339252471924, 0.15019381046295166, 0.31998196244239807, 0.0485336109995842, 0.0711468756198883, -0.008601631037890911, 125699.953125, 156789.09375, 92633.4140625, 112200.375, 139711.5625, 98880.0859375, 16.517181396484375, -4.262472629547119, -12.65865421295166, 2.118412971496582, -1.4296849966049194, 19.630149841308594, 0.0, 88.49886322021484, 1.0, 83.47396850585938, 127.0, 0.0, 0.0, 0, 0, 0, 0
62977, 1.7409687042236328, 0.1517883688211441, 0.3198094367980957, 0.038742173463106155, 0.08541548997163773, -0.007997389882802963, 125697.734375, 156789.09375, 92630.25, 112193.1953125, 139710.53125, 98882.1171875, 16.549697875976562, -4.293581008911133, -12.82339096069336, 3.5127665996551514, -1.2723909616470337, 19.534570693969727, 0.0, 88.49886322021484, 1.0, 83.11792755126953, 127.0, 0.0, 0.0, 0, 0, 0, 0
62997, 1.7399413585662842, 0.15188436210155487, 0.31897953152656555, 0.02956468053162098, 0.09475789964199066, -0.014705894514918327, 125697.734375, 156791.03125, 92625.1171875, 112196.0859375, 139710.53125, 98884.1484375, 16.441524505615234, -4.204314708709717, -13.376309394836426, 4.321664333343506, -1.6491011381149292, 19.475732803344727, 0.0, 88.49886322021484, 1.0, 82.77444458007812, 127.0, 0.0, 0.0, 0, 0, 0, 0
63017, 1.7386231422424316, 0.15174339711666107, 0.31866949796676636, 0.02051391825079918, 0.10271075367927551, -0.016722647473216057, 125706.6328125, 156791.03125, 92633.015625, 112206.8046875, 139719.125, 98891.53125, 16.835521697998047, -4.008316516876221, -13.649828910827637, 5.53570032119751, -1.856976866722107, 19.649547576904297, 0.0, 88.49886322021484, 1.0, 82.41278076171875, 128.0, 0.0, 0.0, 0, 0, 0, 0
63037, 1.737428069114685, 0.15319564938545227, 0.31780681014060974, 0.01290256530046463, 0.11319484561681747, -0.02258266508579254, 125691.703125, 156787.171875, 92627.484375, 112206.8046875, 139711.5625, 98882.1171875, 16.832857131958008, -4.044663429260254, -13.697285652160645, 7.189778804779053, -1.9845129251480103, 19.643718719482422, 0.0, 88.49886322021484, 1.0, 82.02879333496094, 128.0, 0.0, 0.0, 0, 0, 0, 0
63057, 1.7361531257629395, 0.15246015787124634, 0.3173353374004364, 0.006000901106745005, 0.1170015037059784, -0.025636348873376846, 125697.734375, 156791.03125, 92622.3515625, 112216.078125, 139714.578125, 98884.1484375, 16.316585540771484, -4.069488048553467, -14.278986930847168, 9.151534080505371, -2.3561134338378906, 19.176733016967773, 0.0, 88.49886322021484, 1.0, 81.62843322753906, 128.0, 0.0, 0.0, 0, 0, 0, 0
63077, 1.7357197999954224, 0.1540602296590805, 0.31688109040260315, 0.0021793735213577747, 0.12457318603992462, -0.027194280177354813, 125696.15625, 156787.171875, 92626.3046875, 112211.7890625, 139719.125, 98883.6328125, 16.09836769104004, -4.0849528312683105, -14.799410820007324, 11.142936706542969, -2.2611124515533447, 18.802738189697266, 0.0, 88.49886322021484, 1.0, 81.14543151855469, 126.0, 0.0, 0.0, 0, 0, 0, 0
63097, 1.7338312864303589, 0.15426649153232574, 0.3163136839866638, -0.004467433784157038, 0.1281554102897644, -0.030497100204229355, 125703.7578125, 156789.09375, 92637.359375, 112214.6328125, 139715.59375, 98889.5, 16.23286247253418, -4.200479030609131, -14.35224723815918, 12.79658031463623, -2.1213910579681396, 18.727840423583984, 0.0, 88.49886322021484, 1.0, 80.696533203125, 126.0, 0.0, 0.0, 0, 0, 0, 0
63117, 1.7325668334960938, 0.15464521944522858, 0.31567811965942383, -0.00863110926002264, 0.13057518005371094, -0.03404451534152031, 125693.9296875, 156791.03125, 92624.328125, 112224.6484375, 139713.828125, 98890.25, 16.214962005615234, -4.077802658081055, -14.004725456237793, 14.955985069274902, -2.298067331314087, 18.989734649658203, 0.0, 88.49886322021484, 1.0, 80.23518371582031, 126.0, 0.0, 0.0, 0, 0, 0, 0
63137, 1.7303695678710938, 0.15516819059848785, 0.31481847167015076, -0.014348275028169155, 0.13266707956790924, -0.039746832102537155, 125704.40625, 156787.171875, 92627.09375, 112235.3671875, 139719.125, 98886.9375, 16.2239933013916, -4.069891929626465, -14.213297843933105, 18.00657844543457, -2.2574965953826904, 19.0325870513916, 0.0, 88.49886322021484, 1.0, 79.83613586425781, 127.0, 0.0, 0.0, 0, 0, 0, 0
63157, 1.7291924953460693, 0.15513159334659576, 0.3140047788619995, -0.016857055947184563, 0.13198179006576538, -0.04284784197807312, 125704.40625, 156787.171875, 92628.28125, 112234.6171875, 139717.359375, 98888.21875, 16.811134338378906, -4.273066997528076, -14.113277435302734, 21.238487243652344, -2.0242104530334473, 18.910585403442383, 0.0, 88.49886322021484, 1.0, 79.44740295410156, 127.0, 0.0, 0.0, 0, 0, 0, 0
63177, 1.7284483909606934, 0.1561179906129837, 0.3134891092777252, -0.01742890477180481, 0.13262535631656647, -0.04322164133191109, 125703.7578125, 156789.09375, 92627.09375, 112238.203125, 139712.8125, 98888.21875, 17.283390045166016, -4.337357997894287, -13.962465286254883, 24.22662353515625, -2.1752190589904785, 18.829208374023438, 0.0, 85.3319320678711, 1.0, 79.02819061279297, 127.0, 0.0, 85.3319320678711, 0, 0, 0, 0
63197, 1.7278838157653809, 0.15552613139152527, 0.312622994184494, -0.01701953634619713, 0.1283799558877945, -0.04450039938092232, 125702.828125, 156787.171875, 92630.25, 112250.3671875, 139719.640625, 98886.9375, 17.350263595581055, -4.169121742248535, -13.655681610107422, 27.7244930267334, -2.1824557781219482, 18.639873504638672, 0.0, 85.96905517578125, 1.0, 78.6649169921875, 123.0, 0.0, 85.96905517578125, 0, 0, 0, 0
63217, 1.7266513109207153, 0.15623365342617035, 0.31026703119277954, -0.018160300329327583, 0.1263502985239029, -0.05282769724726677, 125696.15625, 156791.03125, 92630.25, 112251.765625, 139710.03125, 98879.5625, 17.093992233276367, -4.0123443603515625, -12.920858383178711, 31.54863929748535, -2.3467299938201904, 17.939014434814453, 0.0, 86.54225158691406, 1.0, 78.29753112792969, 123.0, 0.0, 86.54225158691406, 0, 0, 0, 0
63237, 1.725234866142273, 0.1570112109184265, 0.3092457056045532, -0.019415391609072685, 0.12265067547559738, -0.04979244992136955, 125699.953125, 156787.171875, 92626.3046875, 112243.890625, 139712.8125, 98887.4609375, 16.9428653717041, -4.0834856033325195, -12.430649757385254, 34.529388427734375, -2.8784162998199463, 17.30249786376953, 0.0, 87.57422637939453, 1.0, 77.9297866821289, 125.0, 0.0, 87.57422637939453, 0, 0, 0, 0
63257, 1.7255244255065918, 0.15859824419021606, 0.3082728087902069, -0.01611117273569107, 0.11827170103788376, -0.04772471636533737, 125693.9296875, 156789.09375, 92620.3828125, 112255.3515625, 139708.265625, 98893.0390625, 16.545907974243164, -4.140032768249512, -12.714255332946777, 37.32707214355469, -3.4510815143585205, 17.4539852142334, 0.0, 89.38497161865234, 1.0, 77.61603546142578, 125.0, 0.0, 89.38497161865234, 0, 0, 0, 0
63277, 1.7226121425628662, 0.1573544442653656, 0.3072318434715271, -0.021000180393457413, 0.10649048537015915, -0.04467290639877319, 125697.734375, 156791.03125, 92631.4375, 112253.953125, 139708.765625, 98891.0078125, 16.05670166015625, -3.965073585510254, -12.615400314331055, 40.64619827270508, -3.8605449199676514, 17.5150146484375, 0.0, 91.05948638916016, 1.0, 77.29946899414062, 125.0, 0.0, 91.05948638916016, 0, 0, 0, 0
63297, 1.7232110500335693, 0.15783144533634186, 0.30640366673469543, -0.016892053186893463, 0.09639568626880646, -0.03835918754339218, 125696.15625, 156789.09375, 92634.9921875, 112246.78125, 139712.8125, 98887.6953125, 15.736692428588867, -3.802483558654785, -11.642899513244629, 43.376956939697266, -3.968068838119507, 17.06663703918457, 0.0, 91.63890838623047, 1.0, 77.03540802001953, 123.0, 0.0, 91.63890838623047, 0, 0, 0, 0
63317, 1.723191499710083, 0.15813085436820984, 0.30484524369239807, -0.0145580368116498, 0.08518733829259872, -0.03580549731850624, 125693.9296875, 156791.03125, 92630.25, 112251.0625, 139712.8125, 98893.0390625, 15.226924896240234, -3.650989055633545, -10.78681468963623, 45.01887512207031, -3.9071924686431885, 16.927043914794922, 0.0, 91.95125579833984, 1.0, 76.78924560546875, 123.0, 0.0, 91.95125579833984, 0, 0, 0, 0
63337, 1.722917914390564, 0.15974973142147064, 0.3041951060295105, -0.012804882600903511, 0.07659199088811874, -0.0292626041918993, 125695.5078125, 156791.03125, 92631.046875, 112243.9375, 139715.09375, 98892.2890625, 14.727167129516602, -3.400193929672241, -10.19017219543457, 45.93539810180664, -3.725149154663086, 17.175615310668945, 0.0, 92.25542449951172, 1.0, 76.54228210449219, 123.0, 0.0, 92.25542449951172, 0, 0, 0, 0
63357, 1.7222012281417847, 0.16043788194656372, 0.3046271502971649, -0.012195111252367496, 0.06557178497314453, -0.016342787072062492, 125693.9296875, 156789.09375, 92617.21875, 112238.203125, 139717.359375, 98893.0390625, 14.27322769165039, -3.2800004482269287, -10.336523056030273, 46.20720672607422, -3.564382791519165, 17.394351959228516, 0.0, 92.3492202758789, 1.0, 76.31494903564453, 125.0, 0.0, 92.3492202758789, 0, 0, 0, 0
63377, 1.7204277515411377, 0.16022124886512756, 0.3043753206729889, -0.014258190058171749, 0.05286514386534691, -0.00913882628083229, 125690.1328125, 156789.09375, 92633.4140625, 112240.3515625, 139712.8125, 98885.6640625, 13.557175636291504, -3.275768756866455, -10.273624420166016, 46.18833541870117, -3.551255702972412, 17.171010971069336, 0.0, 92.10359954833984, 1.0, 76.07477569580078, 125.0, 0.0, 92.10359954833984, 0, 0, 0, 0
63397, 1.7223591804504395, 0.1591009646654129, 0.30530551075935364, -0.007076258771121502, 0.03859277069568634, 0.000976993003860116, 125698.3828125, 156789.09375, 92624.328125, 112240.3984375, 139711.796875, 98893.796875, 13.163328170776367, -3.2651660442352295, -9.757705688476562, 46.23759078979492, -3.854161024093628, 16.97194480895996, 0.0, 92.320556640625, 1.0, 75.86077117919922, 125.0, 0.0, 92.320556640625, 0, 0, 0, 0
63417, 1.7214133739471436, 0.1558816134929657, 0.3053557574748993, -0.007483420893549919, 0.020317386835813522, 0.004707690794020891, 125699.953125, 156789.09375, 92619.1953125, 112231.7734375, 139717.875, 98891.765625, 13.35830020904541, -3.248918294906616, -10.042963981628418, 45.73972702026367, -3.8371918201446533, 17.09590721130371, 0.0, 92.2603759765625, 1.0, 75.63407897949219, 126.0, 0.0, 92.2603759765625, 0, 0, 0, 0
63437, 1.7206566333770752, 0.15538574755191803, 0.3054831624031067, -0.007261075545102358, 0.009533601813018322, 0.007153297308832407, 125690.1328125, 156787.171875, 92625.1171875, 112238.90625, 139708.765625, 98892.5234375, 13.056971549987793, -3.3369321823120117, -10.19251823425293, 45.156402587890625, -3.9928536415100098, 17.090486526489258, 0.0, 92.27125549316406, 1.0, 75.40147399902344, 126.0, 0.0, 92.27125549316406, 0, 0, 0, 0
