timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20956, 0.13141539692878723, -0.4360702335834503, 0.3117542266845703, 0.10030855983495712, -0.005431365687400103, -0.028372563421726227, 126156.71875, 156725.3125, 92200.03125, 113211.40625, 140255.1875, 99291.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.394891619682312, 32766.0, 0.0, 0.0, 0, 0, 0, 0
20976, 0.13472230732440948, -0.4362080693244934, 0.31001272797584534, 0.11620272696018219, -0.0038130623288452625, -0.032639265060424805, 126149.7578125, 156725.3125, 92186.2421875, 113213.5546875, 140255.703125, 99297.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3492186069488525, 32766.0, 0.0, 0.0, 0, 0, 0, 0
20996, 0.1379421204328537, -0.43817824125289917, 0.30938658118247986, 0.13066138327121735, -0.006414569448679686, -0.0285402350127697, 126160.2421875, 156723.375, 92200.8203125, 113221.4609375, 140253.421875, 99299.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3101457357406616, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21016, 0.13939975202083588, -0.4385240972042084, 0.3101014792919159, 0.14000090956687927, -0.005094849970191717, -0.017935847863554955, 126164.046875, 156727.25, 92192.1484375, 113218.546875, 140262.015625, 99295.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2734068632125854, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21036, 0.14213703572750092, -0.43886905908584595, 0.3097912669181824, 0.15083932876586914, -0.0037265808787196875, -0.012802394106984138, 126159.59375, 156725.3125, 92190.1796875, 113217.15625, 140261.015625, 99302.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1752761602401733, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21056, 0.1456712931394577, -0.4388856589794159, 0.3095899820327759, 0.1618066430091858, -0.0019079617923125625, -0.006637838203459978, 126158.015625, 156721.453125, 92185.0625, 113217.8515625, 140258.734375, 99298.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0956610441207886, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21076, 0.1484445482492447, -0.439371258020401, 0.3083125650882721, 0.16952821612358093, -0.0009079641313292086, -0.006937017664313316, 126153.5625, 156723.375, 92185.0625, 113214.25, 140262.015625, 99290.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0405993461608887, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21096, 0.1545594036579132, -0.43957284092903137, 0.30819275975227356, 0.1830962747335434, 0.0007217724341899157, -0.0032907899003475904, 126151.3359375, 156725.3125, 92183.09375, 113212.1640625, 140266.078125, 99293.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9801103472709656, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21116, 0.159091517329216, -0.4394790828227997, 0.3089678883552551, 0.19215400516986847, 0.0027252030558884144, 0.0055901845917105675, 126148.4609375, 156721.453125, 92182.3046875, 113215.0078125, 140252.40625, 99299.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9276658892631531, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21136, 0.16222062706947327, -0.43952107429504395, 0.3091152012348175, 0.19712810218334198, 0.004381683189421892, 0.00851385947316885, 126149.109375, 156725.3125, 92189.0078125, 113204.953125, 140256.96875, 99295.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.87386155128479, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21156, 0.16736190021038055, -0.4396399259567261, 0.3100639879703522, 0.20579920709133148, 0.006040888372808695, 0.013232734054327011, 126151.984375, 156723.375, 92196.09375, 113212.859375, 140266.078125, 99300.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8058822751045227, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21176, 0.17105455696582794, -0.4400843381881714, 0.3103308081626892, 0.21015913784503937, 0.006759642623364925, 0.013317447155714035, 126159.59375, 156723.375, 92200.03125, 113217.8515625, 140255.703125, 99296.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7154170870780945, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21196, 0.17522378265857697, -0.4406288266181946, 0.31040892004966736, 0.21444803476333618, 0.00691000372171402, 0.012550882995128632, 126156.4375, 156725.3125, 92194.9140625, 113213.5546875, 140263.28125, 99299.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6223610043525696, 1071.0, 0.0, 0.0, 0, 0, 0, 0
21216, 0.17784543335437775, -0.43964698910713196, 0.3106721043586731, 0.21394772827625275, 0.010283015668392181, 0.012808342464268208, 126160.890625, 156725.3125, 92185.0625, 113215.0078125, 140261.515625, 99301.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5133119225502014, 1071.0, 0.0, 0.0, 0, 0, 0, 0
21236, 0.18240530788898468, -0.43950149416923523, 0.3109319508075714, 0.21685966849327087, 0.01132151484489441, 0.013208933174610138, 126159.59375, 156721.453125, 92182.3046875, 113209.9453125, 140256.96875, 99300.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39642828702926636, 1053.0, 0.0, 0.0, 0, 0, 0, 0
21256, 0.1894671618938446, -0.43901726603507996, 0.30986911058425903, 0.22485855221748352, 0.012753499671816826, 0.005563561804592609, 126155.140625, 156725.3125, 92181.125, 113211.40625, 140252.40625, 99299.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29023459553718567, 1053.0, 0.0, 0.0, 0, 0, 0, 0
21276, 0.19312945008277893, -0.4396190941333771, 0.30995988845825195, 0.22401785850524902, 0.011357570067048073, 0.002593851648271084, 126155.7890625, 156729.171875, 92200.03125, 113219.3125, 140251.140625, 99300.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1959543377161026, 1053.0, 0.0, 0.0, 0, 0, 0, 0
21296, 0.1983201652765274, -0.4387427866458893, 0.3100109100341797, 0.2263171225786209, 0.013088289648294449, 0.0019988405983895063, 126155.140625, 156723.375, 92197.265625, 113217.15625, 140262.015625, 99306.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10247509181499481, 1034.0, 0.0, 0.0, 0, 0, 0, 0
21316, 0.20231637358665466, -0.4388592839241028, 0.3100545406341553, 0.22531946003437042, 0.012221071869134903, 0.0020035267807543278, 126153.5625, 156723.375, 92188.2109375, 113212.1015625, 140259.234375, 99299.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.018178746104240417, 1034.0, 0.0, 0.0, 0, 0, 0, 0
21336, 0.2062765508890152, -0.439342200756073, 0.31010115146636963, 0.22384637594223022, 0.010362585075199604, 0.0036517709959298372, 126149.7578125, 156725.3125, 92186.2421875, 113217.15625, 140257.46875, 99302.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07196620106697083, 1034.0, 0.0, 0.0, 0, 0, 0, 0
21356, 0.2117001712322235, -0.4388004243373871, 0.31018173694610596, 0.22569987177848816, 0.010329688899219036, 0.0049155233427882195, 126158.015625, 156725.3125, 92174.0390625, 113217.15625, 140259.234375, 99302.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14612700045108795, 1032.0, 0.0, 0.0, 0, 0, 0, 0
21376, 0.2149987667798996, -0.43876102566719055, 0.31061357259750366, 0.2220151573419571, 0.00862095970660448, 0.006653109099715948, 126161.8203125, 156723.375, 92193.328125, 113210.640625, 140257.46875, 99300.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20215220749378204, 1032.0, 0.0, 0.0, 0, 0, 0, 0
21396, 0.2185588777065277, -0.4392544627189636, 0.3107561469078064, 0.2188696265220642, 0.005463042296469212, 0.007745873183012009, 126153.5625, 156727.25, 92177.984375, 113217.15625, 140255.703125, 99295.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23534709215164185, 1032.0, 0.0, 0.0, 0, 0, 0, 0
21416, 0.22537891566753387, -0.4402097761631012, 0.3109695315361023, 0.22364945709705353, 0.0013225366128608584, 0.009100474417209625, 126155.7890625, 156725.3125, 92184.2734375, 113220.0, 140255.703125, 99299.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25748202204704285, 1027.0, 0.0, 0.0, 0, 0, 0, 0
21436, 0.22918696701526642, -0.4403225779533386, 0.3111788332462311, 0.2207280397415161, -0.000702219782397151, 0.01160675473511219, 126160.2421875, 156723.375, 92177.1875, 113217.8515625, 140265.5625, 99300.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26586297154426575, 1027.0, 0.0, 0.0, 0, 0, 0, 0
21456, 0.2326316088438034, -0.44145211577415466, 0.31143221259117126, 0.21689258515834808, -0.00532061280682683, 0.0119828125461936, 126159.3125, 156721.453125, 92186.2421875, 113217.8515625, 140256.96875, 99304.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23515096306800842, 1015.0, 0.0, 0.0, 0, 0, 0, 0
21476, 0.23510980606079102, -0.4420664310455322, 0.31148281693458557, 0.21057285368442535, -0.008384877815842628, 0.01025628112256527, 126162.46875, 156725.3125, 92181.125, 113210.640625, 140256.96875, 99306.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17240296304225922, 1015.0, 0.0, 0.0, 0, 0, 0, 0
21496, 0.23949894309043884, -0.44324925541877747, 0.3116941750049591, 0.20923268795013428, -0.012537083588540554, 0.010644626803696156, 126155.140625, 156727.25, 92169.3125, 113213.5546875, 140257.46875, 99302.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09434300661087036, 1015.0, 0.0, 0.0, 0, 0, 0, 0
21516, 0.24468708038330078, -0.4441830813884735, 0.3111019730567932, 0.21033190190792084, -0.015597476623952389, 0.004411223344504833, 126157.3671875, 156723.375, 92185.0625, 113212.1015625, 140262.53125, 99305.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.004010517615824938, 1008.0, 0.0, 0.0, 0, 0, 0, 0
21536, 0.24780134856700897, -0.4449521005153656, 0.3111768066883087, 0.20614983141422272, -0.017842290922999382, 0.002457886468619108, 126160.890625, 156719.515625, 92185.0625, 113214.3125, 140261.015625, 99302.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07853759080171585, 1008.0, 0.0, 0.0, 0, 0, 0, 0
21556, 0.25031429529190063, -0.4453129470348358, 0.3115467429161072, 0.20034265518188477, -0.018652627244591713, 0.0026036470662802458, 126160.2421875, 156721.453125, 92179.953125, 113219.3125, 140262.015625, 99302.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1540638506412506, 1008.0, 0.0, 0.0, 0, 0, 0, 0
21576, 0.2552027106285095, -0.44627925753593445, 0.3115723729133606, 0.20084649324417114, -0.020425863564014435, 0.0011211700038984418, 126155.7890625, 156719.515625, 92186.2421875, 113217.8515625, 140255.703125, 99299.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24338695406913757, 1006.0, 0.0, 0.0, 0, 0, 0, 0
21596, 0.25999194383621216, -0.44829684495925903, 0.3109424412250519, 0.20104651153087616, -0.024325240403413773, -0.004411846864968538, 126153.5625, 156725.3125, 92175.21875, 113215.703125, 140257.46875, 99302.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31462106108665466, 1006.0, 0.0, 0.0, 0, 0, 0, 0
21616, 0.26249241828918457, -0.4493587017059326, 0.3108639419078827, 0.19499723613262177, -0.025242598727345467, -0.004792273044586182, 126155.7890625, 156723.375, 92168.515625, 113212.7890625, 140266.578125, 99295.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33169472217559814, 1006.0, 0.0, 0.0, 0, 0, 0, 0
21636, 0.26754385232925415, -0.4507814645767212, 0.31074288487434387, 0.195964053273201, -0.02698039636015892, -0.00579093350097537, 126159.3125, 156727.25, 92181.921875, 113217.8515625, 140252.921875, 99303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3565186560153961, 1000.0, 0.0, 0.0, 0, 0, 0, 0
21656, 0.2715713083744049, -0.45061320066452026, 0.31075313687324524, 0.19409514963626862, -0.024220095947384834, -0.00401003472507, 126151.984375, 156723.375, 92181.125, 113218.546875, 140254.6875, 99301.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41453850269317627, 1000.0, 0.0, 0.0, 0, 0, 0, 0
21676, 0.2763248682022095, -0.4524017572402954, 0.31067797541618347, 0.19451424479484558, -0.026194609701633453, -0.002957766642794013, 126161.171875, 156723.375, 92181.921875, 113216.3984375, 140261.515625, 99303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.49186137318611145, 1000.0, 0.0, 0.0, 0, 0, 0, 0
21696, 0.2798265218734741, -0.4529998302459717, 0.31076833605766296, 0.19184088706970215, -0.024651410058140755, -0.0014410087605938315, 126160.890625, 156725.3125, 92178.7734375, 113215.703125, 140256.453125, 99302.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5662156343460083, 997.0, 0.0, 0.0, 0, 0, 0, 0
21716, 0.28342336416244507, -0.4545026123523712, 0.3107456564903259, 0.18987420201301575, -0.02531457133591175, -0.0008439097437076271, 126158.015625, 156719.515625, 92176.015625, 113217.8515625, 140257.46875, 99303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6576670408248901, 997.0, 0.0, 0.0, 0, 0, 0, 0
21736, 0.28662994503974915, -0.4554779529571533, 0.3104323744773865, 0.1872287392616272, -0.024267643690109253, -0.0012034153332933784, 126159.59375, 156725.3125, 92181.125, 113218.546875, 140256.96875, 99304.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7375704646110535, 997.0, 0.0, 0.0, 0, 0, 0, 0
21756, 0.2897984981536865, -0.456354558467865, 0.31042057275772095, 0.18503926694393158, -0.022920584306120872, 0.00018474028911441565, 126162.46875, 156725.3125, 92188.2109375, 113215.703125, 140264.296875, 99301.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8008239269256592, 990.0, 0.0, 0.0, 0, 0, 0, 0
21776, 0.29432418942451477, -0.45733919739723206, 0.3110657036304474, 0.18701764941215515, -0.02203679084777832, 0.0044296495616436005, 126155.7890625, 156725.3125, 92179.953125, 113216.3984375, 140257.96875, 99313.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8556873202323914, 990.0, 0.0, 0.0, 0, 0, 0, 0
21796, 0.2968141436576843, -0.4587057828903198, 0.31117507815361023, 0.18349909782409668, -0.02240080013871193, 0.005086703225970268, 126162.46875, 156721.453125, 92174.0390625, 113205.6484375, 140258.234375, 99298.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9265588521957397, 994.0, 0.0, 0.0, 0, 0, 0, 0
21816, 0.30023813247680664, -0.45901116728782654, 0.31035593152046204, 0.18288882076740265, -0.019569771364331245, -4.52497843070887e-05, 126160.2421875, 156721.453125, 92168.1328125, 113215.703125, 140256.453125, 99303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9405331015586853, 994.0, 0.0, 0.0, 0, 0, 0, 0
21836, 0.30539870262145996, -0.46009913086891174, 0.3103693127632141, 0.18723616003990173, -0.018743356689810753, 0.002371598966419697, 126155.7890625, 156723.375, 92170.484375, 113215.703125, 140262.015625, 99309.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9325666427612305, 994.0, 0.0, 0.0, 0, 0, 0, 0
21856, 0.30899858474731445, -0.46125710010528564, 0.310417115688324, 0.18743154406547546, -0.01797427237033844, 0.0022188848815858364, 126165.34375, 156727.25, 92170.484375, 113213.5546875, 140258.484375, 99311.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9146957993507385, 997.0, 0.0, 0.0, 0, 0, 0, 0
21876, 0.3143228590488434, -0.46269193291664124, 0.31025588512420654, 0.19247734546661377, -0.017975274473428726, 0.0002645576896611601, 126158.6640625, 156727.25, 92170.1015625, 113217.8515625, 140257.96875, 99309.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8900117874145508, 997.0, 0.0, 0.0, 0, 0, 0, 0
21896, 0.31747138500213623, -0.4638555645942688, 0.3102654814720154, 0.19155755639076233, -0.01733381859958172, -0.0003660396032501012, 126169.1484375, 156721.453125, 92177.984375, 113222.1484375, 140258.734375, 99304.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8617056608200073, 997.0, 0.0, 0.0, 0, 0, 0, 0
21916, 0.3207365572452545, -0.46445152163505554, 0.3109991252422333, 0.19093762338161469, -0.014754515141248703, 0.00336610060185194, 126158.6640625, 156723.375, 92182.3046875, 113220.6953125, 140264.8125, 99309.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8184771537780762, 989.0, 0.0, 0.0, 0, 0, 0, 0
21936, 0.3236846923828125, -0.4648204743862152, 0.3110826313495636, 0.18946123123168945, -0.011297832243144512, 0.003791565541177988, 126160.2421875, 156725.3125, 92181.125, 113217.15625, 140263.796875, 99313.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7455800175666809, 989.0, 0.0, 0.0, 0, 0, 0, 0
21956, 0.3261929452419281, -0.46542203426361084, 0.31110990047454834, 0.18668493628501892, -0.008566714823246002, 0.003626271616667509, 126166.921875, 156723.375, 92173.6328125, 113219.3125, 140255.703125, 99304.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6670856475830078, 989.0, 0.0, 0.0, 0, 0, 0, 0
21976, 0.33027803897857666, -0.46606823801994324, 0.31120240688323975, 0.1881246566772461, -0.006087265908718109, 0.005901598371565342, 126158.6640625, 156721.453125, 92177.984375, 113225.7578125, 140259.75, 99308.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5788552761077881, 984.0, 0.0, 0.0, 0, 0, 0, 0
21996, 0.3337937891483307, -0.46673598885536194, 0.3116171956062317, 0.18805661797523499, -0.003969424869865179, 0.010294369421899319, 126158.6640625, 156723.375, 92172.0703125, 113219.2421875, 140266.078125, 99317.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46637874841690063, 984.0, 0.0, 0.0, 0, 0, 0, 0
22016, 0.337764173746109, -0.46704328060150146, 0.31181415915489197, 0.1894160956144333, -0.0014392908196896315, 0.009513325057923794, 126166.2734375, 156723.375, 92183.09375, 113212.7890625, 140262.015625, 99307.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.38532784581184387, 984.0, 0.0, 0.0, 0, 0, 0, 0
22036, 0.3413071930408478, -0.46756911277770996, 0.3120218813419342, 0.18970710039138794, 0.00012680738291237503, 0.011670897714793682, 126156.4375, 156727.25, 92179.953125, 113215.0078125, 140262.015625, 99304.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33205878734588623, 987.0, 0.0, 0.0, 0, 0, 0, 0
22056, 0.34463199973106384, -0.46811753511428833, 0.31267377734184265, 0.1891816407442093, 0.0010614171624183655, 0.013712509535253048, 126154.2109375, 156723.375, 92179.15625, 113220.0, 140261.515625, 99304.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.291790634393692, 987.0, 0.0, 0.0, 0, 0, 0, 0
22076, 0.3478595018386841, -0.4681266248226166, 0.3129795491695404, 0.18790477514266968, 0.0032274883706122637, 0.014780445024371147, 126155.7890625, 156721.453125, 92164.1953125, 113214.25, 140264.296875, 99307.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24823611974716187, 978.0, 0.0, 0.0, 0, 0, 0, 0
22096, 0.35278022289276123, -0.46855583786964417, 0.3120381236076355, 0.1916845440864563, 0.0034049968235194683, 0.008816576562821865, 126154.2109375, 156725.3125, 92169.3125, 113217.8515625, 140257.96875, 99313.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2142094075679779, 978.0, 0.0, 0.0, 0, 0, 0, 0
22116, 0.35610663890838623, -0.46808314323425293, 0.31222912669181824, 0.19088931381702423, 0.0056062121875584126, 0.01015622541308403, 126158.6640625, 156721.453125, 92166.9609375, 113219.3125, 140262.53125, 99306.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19712796807289124, 978.0, 0.0, 0.0, 0, 0, 0, 0
22136, 0.35994744300842285, -0.46898046135902405, 0.3110441267490387, 0.19160345196723938, 0.003800309030339122, 0.003677691100165248, 126154.2109375, 156719.515625, 92176.3984375, 113217.8515625, 140266.578125, 99307.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20305706560611725, 968.0, 0.0, 0.0, 0, 0, 0, 0
22156, 0.36114612221717834, -0.46883895993232727, 0.31108564138412476, 0.18989619612693787, 0.004421871155500412, 0.003119492204859853, 126167.5703125, 156723.375, 92160.2578125, 113219.2421875, 140271.125, 99309.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20579835772514343, 968.0, 0.0, 0.0, 0, 0, 0, 0
22176, 0.36440128087997437, -0.46907997131347656, 0.3126367926597595, 0.18905028700828552, 0.0038736131973564625, 0.011828658170998096, 126158.6640625, 156725.3125, 92167.34375, 113218.546875, 140264.8125, 99309.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18900814652442932, 968.0, 0.0, 0.0, 0, 0, 0, 0
22196, 0.36781880259513855, -0.46876901388168335, 0.3128679096698761, 0.18858711421489716, 0.004820831120014191, 0.011465971358120441, 126163.1171875, 156719.515625, 92153.5546875, 113214.25, 140264.296875, 99310.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17581641674041748, 956.0, 0.0, 0.0, 0, 0, 0, 0
22216, 0.3715096116065979, -0.4682520627975464, 0.3130996823310852, 0.18889321386814117, 0.0058343191631138325, 0.011977173388004303, 126156.4375, 156727.25, 92151.203125, 113224.9921875, 140255.703125, 99307.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16531942784786224, 956.0, 0.0, 0.0, 0, 0, 0, 0
22236, 0.37430962920188904, -0.46861395239830017, 0.31153178215026855, 0.18691948056221008, 0.004419147968292236, 0.0005541142891161144, 126159.59375, 156725.3125, 92160.2578125, 113222.84375, 140259.75, 99306.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17417429387569427, 956.0, 0.0, 0.0, 0, 0, 0, 0
22256, 0.37825191020965576, -0.4691177308559418, 0.31150466203689575, 0.18831513822078705, 0.001874450477771461, -0.003307207254692912, 126158.6640625, 156723.375, 92171.28125, 113222.84375, 140255.703125, 99307.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24381820857524872, 953.0, 0.0, 0.0, 0, 0, 0, 0
22276, 0.3830473721027374, -0.46992096304893494, 0.3116236627101898, 0.19233864545822144, -0.0011995421955361962, -0.004521977622061968, 126163.1171875, 156723.375, 92162.2265625, 113218.546875, 140258.484375, 99304.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3314478397369385, 953.0, 0.0, 0.0, 0, 0, 0, 0
22296, 0.38647177815437317, -0.4703595042228699, 0.3115157186985016, 0.19268152117729187, -0.00244631664827466, -0.007030616048723459, 126160.2421875, 156723.375, 92159.4609375, 113217.78125, 140266.578125, 99314.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4023343324661255, 948.0, 0.0, 0.0, 0, 0, 0, 0
22316, 0.3895723223686218, -0.4707508087158203, 0.3116253614425659, 0.19212639331817627, -0.0034024936612695456, -0.007029810920357704, 126155.7890625, 156717.578125, 92156.3203125, 113225.6875, 140260.25, 99308.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47675055265426636, 948.0, 0.0, 0.0, 0, 0, 0, 0
