timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34475, 0.12127688527107239, -0.230303555727005, 0.00821198895573616, -0.033896710723638535, -0.02449195459485054, 0.0686720609664917, 125158.2265625, 156909.15625, 93977.703125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.1264073848724365, 230.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34495, 0.12497643381357193, -0.225193053483963, 0.008727259002625942, -0.013804133050143719, 0.03331316262483597, 0.06208423152565956, 125162.0234375, 156909.15625, 93965.765625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.110897064208984, 248.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34515, 0.12900160253047943, -0.22171248495578766, 0.005319493822753429, 0.00377016793936491, 0.07571785897016525, 0.04283151775598526, 125163.328125, 156909.15625, 93971.734375, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.988518238067627, 248.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34535, 0.13005444407463074, -0.22310668230056763, 0.006911030504852533, -0.009950032457709312, 0.07036501914262772, 0.045820917934179306, 125175.3671875, 156907.21875, 93969.75, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -5.843074798583984, 248.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34555, 0.1291830986738205, -0.22430536150932312, 0.007530136499553919, -0.024239758029580116, 0.07247565686702728, 0.02925005927681923, 125151.5546875, 156907.21875, 93974.515625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.367254257202148, 252.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34575, 0.1294526308774948, -0.22509613633155823, 0.008534030057489872, -0.022390330210328102, 0.072891965508461, 0.01495650876313448, 125143.9609375, 156909.15625, 93978.90625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.552908897399902, 252.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34595, 0.13209126889705658, -0.2198466658592224, 0.006550194695591927, -0.0020943444687873125, 0.11502068489789963, -0.015652040019631386, 125150.90625, 156905.28125, 93979.6953125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.715392589569092, 252.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34615, 0.13244463503360748, -0.22291132807731628, 0.007793851662427187, 0.003618336282670498, 0.07231785356998444, -0.01052316278219223, 125138.8671875, 156907.21875, 93983.6796875, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.82789421081543, 276.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34635, 0.12677469849586487, -0.229723259806633, 0.008032730780541897, -0.03342127054929733, 0.004069800954312086, -0.004479554481804371, 125144.8828125, 156903.34375, 93973.7265625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -5.628625392913818, 276.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34655, 0.11721453070640564, -0.23393434286117554, 0.007163565140217543, -0.0829467922449112, -0.03336890786886215, -0.005017322022467852, 125146.1875, 156909.15625, 93971.3203125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -5.052070140838623, 343.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34675, 0.11111628264188766, -0.2409888207912445, 0.004965570289641619, -0.10157253593206406, -0.08747119456529617, -0.022454846650362015, 125166.46875, 156907.21875, 93966.5546875, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.524138927459717, 343.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34695, 0.10020696371793747, -0.25235703587532043, 0.0017477713990956545, -0.16245441138744354, -0.17608335614204407, -0.058783240616321564, 125169.34375, 156905.28125, 93965.765625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.4224603176116943, 343.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34715, 0.10096126794815063, -0.25540176033973694, 0.002267082454636693, -0.14508983492851257, -0.19796013832092285, -0.0649464800953865, 125193.15625, 156907.21875, 93947.4453125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.0251669883728027, 379.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34735, 0.09946311265230179, -0.2576897442340851, 0.0061584701761603355, -0.13721829652786255, -0.21161627769470215, -0.047083061188459396, 125183.609375, 156905.28125, 93955.8203125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -2.9643542766571045, 379.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34755, 0.09622218459844589, -0.2567642331123352, 0.008169182576239109, -0.12927018105983734, -0.19604496657848358, -0.0263229813426733, 125187.1328125, 156905.28125, 93955.3984375, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.228189468383789, 379.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34775, 0.09973104298114777, -0.26124584674835205, 0.00863585714250803, -0.07935188710689545, -0.23352265357971191, -0.012643110938370228, 125176.9375, 156909.15625, 93962.578125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.693936824798584, 426.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34795, 0.09939590096473694, -0.2645345628261566, 0.009732674807310104, -0.05861138179898262, -0.2593032717704773, -0.0019685900770127773, 125149.984375, 156907.21875, 93976.921875, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.987504720687866, 426.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34815, 0.09790836274623871, -0.2637504041194916, 0.01236142311245203, -0.035658881068229675, -0.24507860839366913, 0.017939569428563118, 125145.5390625, 156903.34375, 93975.71875, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.124680519104004, 426.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34835, 0.09629479050636292, -0.2602716088294983, 0.016210513189435005, -0.011753902770578861, -0.2022380381822586, 0.036884501576423645, 125139.515625, 156905.28125, 93973.3125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.9615731239318848, 428.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34855, 0.0908443033695221, -0.2499040812253952, 0.02168492041528225, -0.016934674233198166, -0.11517176032066345, 0.06248774006962776, 125154.4296875, 156907.21875, 93966.5546875, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.6156675815582275, 428.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34875, 0.08761946856975555, -0.23522436618804932, 0.0186725165694952, -0.006191604305058718, -0.015361113473773003, 0.04461906850337982, 125174.71875, 156907.21875, 93961.7890625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.6950466632843018, 428.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34895, 0.07734747231006622, -0.234773650765419, 0.01982799731194973, -0.054356835782527924, -0.027007974684238434, 0.04741375893354416, 125178.2421875, 156907.21875, 93951.8359375, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -3.506310224533081, 349.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34915, 0.0782458633184433, -0.23469719290733337, 0.01598193123936653, -0.0251111201941967, -0.04184519499540329, 0.028672249987721443, 125185.5625, 156909.15625, 93949.8515625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.013753890991211, 349.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34935, 0.07560092210769653, -0.2362954020500183, 0.016636239364743233, -0.014121877029538155, -0.05336833745241165, 0.03432251885533333, 125182.6875, 156907.21875, 93959.0078125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -5.000115871429443, 361.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34955, 0.06566403061151505, -0.23956987261772156, 0.014023132622241974, -0.049417879432439804, -0.07065317034721375, 0.0156245781108737, 125173.796875, 156907.21875, 93964.5625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -5.969512939453125, 361.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34975, 0.059079233556985855, -0.24030843377113342, 0.013882090337574482, -0.06886985152959824, -0.0657292827963829, 0.005642423871904612, 125165.546875, 156907.21875, 93968.546875, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.568911075592041, 361.0, 0.0, 109.78704833984375, 0, 0, 0, 0
34995, 0.05406622216105461, -0.2381095141172409, 0.011872723698616028, -0.07210483402013779, -0.042953480035066605, -0.00851866602897644, 125162.671875, 156907.21875, 93970.53125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.683966636657715, 340.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35015, 0.04534265398979187, -0.23931406438350677, 0.010927241295576096, -0.09822538495063782, -0.04170627519488335, -0.020636767148971558, 125155.0859375, 156907.21875, 93968.546875, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.788248062133789, 340.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35035, 0.03775769844651222, -0.23738420009613037, 0.009731002151966095, -0.12133241444826126, -0.015451053157448769, -0.03869714215397835, 125165.546875, 156907.21875, 93962.578125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.931116104125977, 340.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35055, 0.03021933324635029, -0.23680540919303894, 0.007339109666645527, -0.14251020550727844, -0.001629616366699338, -0.05962328985333443, 125158.875, 156907.21875, 93962.578125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.995048522949219, 308.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35075, 0.03129028528928757, -0.23847109079360962, 0.006974984426051378, -0.11159472167491913, -0.007863233797252178, -0.06813507527112961, 125170.921875, 156909.15625, 93958.59375, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.591769695281982, 308.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35095, 0.022197673097252846, -0.23905467987060547, 0.006827109027653933, -0.14758023619651794, 0.002480488969013095, -0.08149023354053497, 125177.59375, 156911.09375, 93951.8359375, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -5.6492838859558105, 308.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35115, 0.018153240904211998, -0.2360439896583557, 0.004635222256183624, -0.15341031551361084, 0.02119823545217514, -0.09065616130828857, 125178.2421875, 156909.15625, 93947.4453125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.943392276763916, 278.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35135, 0.012743905186653137, -0.2344048023223877, 0.005866450257599354, -0.16887269914150238, 0.02171766199171543, -0.07097738981246948, 125184.2578125, 156905.28125, 93945.8671875, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.743232727050781, 278.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35155, 0.009660248644649982, -0.23133499920368195, 0.004289789125323296, -0.16529294848442078, 0.03970344737172127, -0.07199090719223022, 125171.5703125, 156905.28125, 93960.5859375, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.985009670257568, 278.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35175, 0.003676832187920809, -0.22923961281776428, 0.0028902175836265087, -0.15205170214176178, 0.07432497292757034, -0.07488860934972763, 125163.328125, 156909.15625, 93965.765625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -5.202622890472412, 255.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35195, 0.0003811109345406294, -0.22320882976055145, 0.0005299682379700243, -0.1231636181473732, 0.12603385746479034, -0.0785418227314949, 125162.671875, 156907.21875, 93970.53125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.806424140930176, 255.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35215, -0.0027552181854844093, -0.21620550751686096, -0.002716967137530446, -0.11794248968362808, 0.1715494692325592, -0.09433279186487198, 125154.4296875, 156903.34375, 93979.6953125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.2453789710998535, 230.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35235, -0.009379730559885502, -0.21280081570148468, -0.002219808753579855, -0.14058329164981842, 0.18439684808254242, -0.08396869897842407, 125151.5546875, 156905.28125, 93968.9609375, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.360772132873535, 230.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35255, -0.016064608469605446, -0.21020522713661194, -0.004613369237631559, -0.1626359075307846, 0.19351279735565186, -0.08811916410923004, 125166.46875, 156909.15625, 93963.7734375, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -4.938789367675781, 230.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35275, -0.027394093573093414, -0.20534323155879974, -0.00673364382237196, -0.20546376705169678, 0.2175813764333725, -0.09362354129552841, 125167.7734375, 156909.15625, 93953.828125, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.015017509460449, 115.0, 0.0, 109.78704833984375, 0, 0, 0, 0
35295, -0.03206240013241768, -0.20135214924812317, -0.008598539046943188, -0.19958944618701935, 0.21255917847156525, -0.07567138224840164, 125190.9296875, 156905.28125, 93944.6640625, 109507.125, 138889.125, 97779.2734375, 1.879634976387024, -4.039309501647949, -29.18117332458496, 64.79378509521484, -18.149375915527344, -34.873291015625, 0.0, 109.78704833984375, 2.0, -6.888481140136719, 115.0, 0.0, 109.78704833984375, 0, 0, 0, 0
