timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41013, 0.5175133943557739, -0.363724946975708, 0.3065141439437866, 0.22693534195423126, -0.01839252933859825, -0.025516243651509285, 129503.28125, 156307.828125, 89859.1953125, 118118.84375, 141652.984375, 101635.796875, -2.7850563526153564, -0.7482678294181824, 2.0571975708007812, 0.7736670970916748, 1.7811639308929443, 5.179387092590332, 0.0, 0.0, 1.0, -3.4415276050567627, 313.0, 0.0, 0.0, -1.0016344785690308, 0.322566956281662, 1.0547711849212646, -0.03218439659205183
41033, 0.5221584439277649, -0.3640223443508148, 0.306301087141037, 0.22706860303878784, -0.01581641286611557, -0.02304285205900669, 129507.7578125, 156307.828125, 89840.125, 118102.1015625, 141644.375, 101633.1875, -2.9427268505096436, -0.5592829585075378, 2.3848655223846436, 0.7273871898651123, 1.633207082748413, 4.811243057250977, 0.0, 0.0, 1.0, -3.4631831645965576, 313.0, 0.0, 0.0, -1.0019700527191162, 0.32267946004867554, 1.058233380317688, -0.030369635569458115
41053, 0.527513325214386, -0.3639150559902191, 0.30583420395851135, 0.22864380478858948, -0.012199494056403637, -0.02042640559375286, 129510.625, 156307.828125, 89850.6328125, 118108.6328125, 141658.8125, 101624.765625, -2.6662967205047607, -0.3885517716407776, 2.2305994033813477, 0.5241000056266785, 1.802940845489502, 4.280577659606934, 0.0, 0.0, 1.0, -3.4872450828552246, 313.0, 0.0, 0.0, -1.002393126487732, 0.3219783902168274, 1.0632274150848389, -0.03324038545395397
41073, 0.5335763096809387, -0.3648488223552704, 0.3044582009315491, 0.23271575570106506, -0.011416733264923096, -0.025212224572896957, 129503.9140625, 156305.921875, 89849.4921875, 118121.0234375, 141657.53125, 101632.4375, -2.635807752609253, -0.3425198197364807, 2.659945249557495, 0.7574723362922668, 2.3389954566955566, 4.154169082641602, 0.0, 0.0, 1.0, -3.5334367752075195, 299.0, 0.0, 0.0, -1.0025715827941895, 0.3221045732498169, 1.0669604539871216, -0.034746844454805394
41093, 0.5364540219306946, -0.36515748500823975, 0.3039719760417938, 0.22811613976955414, -0.009245379827916622, -0.025031547993421555, 129504.890625, 156305.921875, 89846.4140625, 118112.984375, 141652.984375, 101631.1328125, -2.930159568786621, -0.4062764644622803, 2.8406341075897217, 1.2172794342041016, 2.485954761505127, 4.398412704467773, 0.0, 0.0, 1.0, -3.584685802459717, 299.0, 0.0, 0.0, -1.002968430519104, 0.32181039452552795, 1.0720057487487793, -0.03456426109710013
41113, 0.5419044494628906, -0.36566391587257385, 0.3034788966178894, 0.23025238513946533, -0.00789239164441824, -0.023405257612466812, 129505.5234375, 156305.921875, 89849.4921875, 118120.3515625, 141658.8125, 101632.4375, -3.0983731746673584, -0.4598960876464844, 3.038475751876831, 1.5939220190048218, 2.6884987354278564, 4.612269401550293, 0.0, 0.0, 1.0, -3.6414570808410645, 299.0, 0.0, 0.0, -1.0031682252883911, 0.32149893045425415, 1.0769010782241821, -0.034723198983489044
41133, 0.5445718765258789, -0.36564311385154724, 0.30368977785110474, 0.22476866841316223, -0.0052503133192658424, -0.017444772645831108, 129506.1484375, 156307.828125, 89847.21875, 118121.0234375, 141647.921875, 101631.6796875, -3.3360588550567627, -0.3978673219680786, 3.4703447818756104, 2.38771915435791, 2.582475423812866, 4.829846382141113, 0.0, 0.0, 1.0, -3.7009663581848145, 286.0, 0.0, 0.0, -1.003166913986206, 0.32161131501197815, 1.0806103944778442, -0.038768176992328963
41153, 0.550530195236206, -0.3660428822040558, 0.30334869027137756, 0.22787052392959595, -0.0038601981941610575, -0.015353620983660221, 129503.28125, 156307.828125, 89843.671875, 118112.984375, 141652.984375, 101635.796875, -3.130326271057129, -0.33989420533180237, 3.5627942085266113, 2.6826939582824707, 2.159590482711792, 5.209161758422852, 0.0, 0.0, 1.0, -3.742502450942993, 286.0, 0.0, 0.0, -1.003312349319458, 0.3209514915943146, 1.085955023765564, -0.038514217710246296
41173, 0.5544403195381165, -0.36637601256370544, 0.3041704297065735, 0.22378481924533844, -0.002092276234179735, -0.006222157273441553, 129507.7578125, 156307.828125, 89851.765625, 118113.8203125, 141650.703125, 101634.4921875, -2.6930229663848877, -0.28556257486343384, 3.636873245239258, 2.5441362857818604, 1.9413890838623047, 5.700411796569824, 0.0, 0.0, 1.0, -3.8114027976989746, 286.0, 0.0, 0.0, -1.00356125831604, 0.32078227400779724, 1.0893847942352295, -0.03610851546096044
41193, 0.5606733560562134, -0.3661024570465088, 0.3040541708469391, 0.22720777988433838, 0.0008209246443584561, -0.0037569948472082615, 129506.1484375, 156305.921875, 89838.65625, 118111.640625, 141651.984375, 101629.625, -2.2479612827301025, -0.019510671496391296, 3.830289125442505, 2.3514621257781982, 1.6908389329910278, 5.7844061851501465, 0.0, 0.0, 1.0, -3.873155117034912, 276.0, 0.0, 0.0, -1.0035923719406128, 0.32105299830436707, 1.0944911241531372, -0.03832697206661355
41213, 0.5635588765144348, -0.3656107187271118, 0.30358296632766724, 0.22145216166973114, 0.003906390629708767, -0.0034487468656152487, 129503.9140625, 156305.921875, 89850.6328125, 118113.8203125, 141655.75, 101633.734375, -1.8514176607131958, 0.11169733852148056, 4.385842800140381, 2.186253786087036, 1.7527658939361572, 5.812319278717041, 0.0, 0.0, 1.0, -3.9507083892822266, 276.0, 0.0, 0.0, -1.003379225730896, 0.321075439453125, 1.0994844436645508, -0.044759630370567086
41233, 0.5699523687362671, -0.36504289507865906, 0.30349841713905334, 0.2251749485731125, 0.00652970839291811, -0.002627879846841097, 129497.203125, 156304.0, 89854.515625, 118116.671875, 141659.3125, 101636.546875, -2.25553297996521, 0.014794707298278809, 5.043320655822754, 2.2063398361206055, 1.8363590240478516, 5.875482559204102, 0.0, 0.0, 1.0, -4.064541816711426, 276.0, 0.0, 0.0, -1.0032159090042114, 0.3206647038459778, 1.1035077571868896, -0.04201982177685186
41253, 0.5718280673027039, -0.3651876151561737, 0.3036850392818451, 0.2234276682138443, 0.0064751808531582355, -8.974840602604672e-05, 129500.6953125, 156309.75, 89835.578125, 118109.3046875, 141655.25, 101633.1875, -3.0815815925598145, 0.038067981600761414, 5.077916145324707, 2.3912479877471924, 1.6263172626495361, 5.927579879760742, 0.0, 0.0, 1.0, -4.15859317779541, 252.0, 0.0, 0.0, -1.0031406879425049, 0.32132720947265625, 1.1083898544311523, -0.04356061015603673
41273, 0.5769034624099731, -0.3655000925064087, 0.3037155270576477, 0.223507821559906, 0.006085669156163931, 0.003382217139005661, 129501.6796875, 156307.828125, 89845.609375, 118122.53125, 141655.75, 101637.8515625, -3.7764828205108643, 0.061331383883953094, 4.861194133758545, 2.8918657302856445, 1.3682622909545898, 6.2015533447265625, 0.0, 0.0, 1.0, -4.264441967010498, 252.0, 0.0, 0.0, -1.0032222270965576, 0.3208785653114319, 1.1118264198303223, -0.04674340936366493
41293, 0.580671489238739, -0.365033358335495, 0.3038718104362488, 0.22012344002723694, 0.007451311685144901, 0.003980229143053293, 129503.28125, 156304.0, 89844.4765625, 118113.65625, 141646.65625, 101630.3828125, -4.173440933227539, -0.022927120327949524, 5.115977764129639, 3.171741008758545, 0.9118446707725525, 6.251443862915039, 0.0, 0.0, 1.0, -4.368781089782715, 252.0, 0.0, 0.0, -1.0033928155899048, 0.3212714195251465, 1.1166715621948242, -0.04975897649944221
41313, 0.5866798758506775, -0.36435866355895996, 0.3039518892765045, 0.22269144654273987, 0.008903168141841888, 0.005383509676903486, 129503.28125, 156307.828125, 89839.7890625, 118122.53125, 141657.53125, 101630.3828125, -4.396517276763916, -0.0950223058462143, 5.177847862243652, 3.5480902194976807, 0.8648358583450317, 6.059752941131592, 0.0, 0.0, 1.0, -4.466989040374756, 240.0, 0.0, 0.0, -1.003289818763733, 0.3215917944908142, 1.1215541362762451, -0.05224096299137808
41333, 0.5910454392433167, -0.3642897307872772, 0.30405503511428833, 0.2206886112689972, 0.008268586359918118, 0.004392269533127546, 129505.5234375, 156307.828125, 89838.984375, 118122.3671875, 141655.25, 101631.6796875, -4.464715480804443, -0.048776403069496155, 4.5024003982543945, 4.378057479858398, 1.3088582754135132, 5.958293437957764, 0.0, 0.0, 1.0, -4.564405918121338, 240.0, 0.0, 0.0, -1.003336787223816, 0.32157039642333984, 1.1249808073043823, -0.05482344588861652
41353, 0.5964864492416382, -0.3640616238117218, 0.3045130968093872, 0.22162464261054993, 0.007440498564392328, 0.006443667225539684, 129506.1484375, 156305.921875, 89848.6875, 118126.8828125, 141651.203125, 101636.546875, -4.3602070808410645, -0.005947627127170563, 4.486594200134277, 5.36447286605835, 1.3467379808425903, 6.211872100830078, 0.0, 0.0, 1.0, -4.66726016998291, 227.0, 0.0, 0.0, -1.002988338470459, 0.32138490676879883, 1.1301875114440918, -0.05241537317826285
41373, 0.600177526473999, -0.3648253381252289, 0.30464786291122437, 0.21777598559856415, 0.0037831300869584084, 0.006069633644074202, 129506.1484375, 156307.828125, 89838.65625, 118113.8203125, 141646.65625, 101634.2890625, -4.228988170623779, 0.03469858691096306, 4.490371227264404, 5.761597156524658, 0.8964908719062805, 6.579804420471191, 0.0, 0.0, 1.0, -4.744184970855713, 227.0, 0.0, 0.0, -1.0036824941635132, 0.32208627462387085, 1.1336479187011719, -0.055549080603978895
41393, 0.6068770885467529, -0.3651925027370453, 0.3040298819541931, 0.22208374738693237, 0.0009659755160100758, 0.0036176966968923807, 129502.3046875, 156302.078125, 89844.8125, 118121.0234375, 141652.984375, 101637.8515625, -4.325727462768555, -0.14337575435638428, 4.311506748199463, 5.787147521972656, 0.5985642075538635, 6.975346088409424, 0.0, 0.0, 1.0, -4.804959297180176, 227.0, 0.0, 0.0, -1.0037353038787842, 0.3225567638874054, 1.1386189460754395, -0.056851436621308066
41413, 0.6098374128341675, -0.3646613359451294, 0.30411964654922485, 0.21617840230464935, 0.00039370195008814335, 0.00394592247903347, 129509.0234375, 156309.75, 89848.6875, 118127.5546875, 141652.984375, 101637.8515625, -4.245764255523682, -0.19112035632133484, 4.754924297332764, 6.587487697601318, 0.6924049854278564, 7.522408962249756, 0.0, 0.0, 1.0, -4.8762993812561035, 212.0, 0.0, 0.0, -1.004154920578003, 0.32231882214546204, 1.1428720951080322, -0.05697594767714709
41433, 0.6135983467102051, -0.36535871028900146, 0.3048979341983795, 0.21264517307281494, -0.0036188678350299597, 0.006883980240672827, 129516.7109375, 156305.921875, 89835.90625, 118122.3671875, 141643.875, 101632.984375, -3.359266519546509, -0.013940498232841492, 4.682200908660889, 7.37591552734375, 0.26233792304992676, 7.727695465087891, 0.0, 0.0, 1.0, -4.936087131500244, 212.0, 0.0, 0.0, -1.0043749809265137, 0.322685182094574, 1.1467199325561523, -0.05918463379494719
41453, 0.6184797286987305, -0.36467161774635315, 0.30504676699638367, 0.21222330629825592, -0.004116478376090527, 0.00848146341741085, 129517.34375, 156305.921875, 89840.59375, 118136.265625, 141656.53125, 101635.2421875, -2.1010518074035645, -0.06996239721775055, 4.197420120239258, 8.569071769714355, 0.0814729630947113, 7.757359981536865, 0.0, 0.0, 1.0, -5.012732982635498, 212.0, 0.0, 0.0, -1.0047920942306519, 0.3230563998222351, 1.1512359380722046, -0.06146868647043379
41473, 0.623694121837616, -0.36491140723228455, 0.3051995038986206, 0.2123495191335678, -0.006649510003626347, 0.00791732594370842, 129518.3203125, 156307.828125, 89832.8359375, 118141.296875, 141652.484375, 101632.4375, -0.8924198150634766, -0.010355792939662933, 3.630695104598999, 10.904169082641602, 0.02315477281808853, 7.86336088180542, 0.0, 0.0, 1.0, -5.061697483062744, 211.0, 0.0, 0.0, -1.0052475929260254, 0.32330623269081116, 1.154539704322815, -0.06385806492466184
41493, 0.6319679617881775, -0.3656078279018402, 0.30482885241508484, 0.21358467638492584, -0.010643284767866135, 0.002887582639232278, 129526.296875, 156305.921875, 89831.6953125, 118130.40625, 141646.65625, 101637.8515625, 0.6854431629180908, 0.04517929255962372, 2.6634750366210938, 12.730315208435059, -0.6119003295898438, 7.909247875213623, 0.0, 0.0, 1.0, -5.13625955581665, 211.0, 0.0, 0.0, -1.0057677030563354, 0.3239741325378418, 1.1590856313705444, -0.06297770763603065
41513, 0.6350980997085571, -0.36594530940055847, 0.30485183000564575, 0.21500656008720398, -0.0122273750603199, 0.003970040939748287, 129537.484375, 156304.0, 89837.046875, 118154.5234375, 141651.203125, 101637.09375, 3.165524959564209, -0.11881207674741745, 2.080904483795166, 14.386385917663574, -0.81626296043396, 7.5969014167785645, 0.0, 0.0, 1.0, -5.2301554679870605, 211.0, 0.0, 0.0, -1.006272792816162, 0.32423555850982666, 1.1635854244232178, -0.06320146015774217
41533, 0.6394996643066406, -0.36618950963020325, 0.30499398708343506, 0.21286123991012573, -0.014345815405249596, 0.005932327825576067, 129525.3203125, 156305.921875, 89829.7578125, 118147.15625, 141655.25, 101631.1328125, 5.30846643447876, -0.2624572515487671, 1.4928778409957886, 16.466135025024414, -0.7388020753860474, 7.345395088195801, 0.0, 0.0, 1.0, -5.311420440673828, 193.0, 0.0, 0.0, -1.0069811344146729, 0.3243519067764282, 1.1665563583374023, -0.0656549042621539
41553, 0.642802894115448, -0.3665505647659302, 0.3050983250141144, 0.20772847533226013, -0.01656671240925789, 0.004176028538495302, 129535.25, 156304.0, 89830.890625, 118158.71875, 141657.03125, 101633.734375, 7.079763412475586, -0.387062668800354, 0.6625484228134155, 19.044025421142578, -0.383164644241333, 7.4220805168151855, 0.0, 0.0, 1.0, -5.383503437042236, 193.0, 0.0, 0.0, -1.0075726509094238, 0.3249152898788452, 1.1708078384399414, -0.06500858874386746
41573, 0.6498609781265259, -0.3682331442832947, 0.30475980043411255, 0.20598387718200684, -0.02260565757751465, 0.005238591693341732, 129535.875, 156307.828125, 89828.953125, 118162.3984375, 141651.203125, 101632.4375, 9.24120044708252, -0.3871869444847107, -0.08035582304000854, 22.43025779724121, -0.0373932346701622, 7.338316440582275, 0.0, 0.0, 1.0, -5.419244766235352, 193.0, 0.0, 0.0, -1.0079362392425537, 0.32523253560066223, 1.1737736463546753, -0.06692326245605613
41593, 0.6530597805976868, -0.3689135015010834, 0.3048645853996277, 0.20073582231998444, -0.02509736828505993, 0.003877778770402074, 129537.484375, 156305.921875, 89834.7734375, 118173.9609375, 141646.65625, 101632.4375, 11.277970314025879, -0.2759881615638733, -0.4808068573474884, 26.285308837890625, -0.3138877749443054, 7.185393810272217, 0.0, 0.0, 1.0, -5.4206061363220215, 199.0, 0.0, 0.0, -1.0084466934204102, 0.32525089383125305, 1.1782169342041016, -0.0654857233198412
41613, 0.6569202542304993, -0.3694652020931244, 0.3061690926551819, 0.1971481293439865, -0.02693447656929493, 0.006232697982341051, 129553.15625, 156304.0, 89830.0859375, 118171.109375, 141647.921875, 101639.3515625, 14.051128387451172, -0.3903541564941406, -0.7322046160697937, 30.184680938720703, -0.7422359585762024, 7.434691429138184, 0.0, 0.0, 1.0, -5.4376959800720215, 199.0, 0.0, 0.0, -1.0096288919448853, 0.32631057500839233, 1.181870460510254, -0.06428427786872545
41633, 0.6574636101722717, -0.36958807706832886, 0.3062286376953125, 0.19136936962604523, -0.027322884649038315, 0.0035054117906838655, 129548.046875, 156305.921875, 89830.890625, 118170.2734375, 141644.375, 101629.078125, 17.0966739654541, -0.48976826667785645, -1.134009599685669, 33.421302795410156, -1.2486006021499634, 7.461328506469727, 0.0, 0.0, 1.0, -5.477728366851807, 199.0, 0.0, 0.0, -1.0101815462112427, 0.3264145255088806, 1.1851500272750854, -0.06894860507759631
41654, 0.6620725989341736, -0.3714042007923126, 0.30625051259994507, 0.18821701407432556, -0.0313800685107708, -9.890315413940698e-05, 129544.828125, 156305.921875, 89825.0703125, 118173.2890625, 141644.375, 101637.09375, 19.71461296081543, -0.4665846526622772, -1.7782167196273804, 36.398807525634766, -1.8951753377914429, 7.35207462310791, 0.0, 0.0, 1.0, -5.5418381690979, 172.0, 0.0, 0.0, -1.0111684799194336, 0.32637882232666016, 1.1884764432907104, -0.07083958372431001
41673, 0.6664484739303589, -0.37205758690834045, 0.30827978253364563, 0.18253019452095032, -0.03141750395298004, 0.009533034637570381, 129553.78125, 156307.828125, 89827.0078125, 118182.0, 141646.65625, 101633.1875, 22.2750301361084, -0.5514013171195984, -2.5277485847473145, 39.682559967041016, -2.337890625, 7.4818315505981445, 0.0, 0.0, 1.0, -5.65038537979126, 172.0, 0.0, 0.0, -1.0120333433151245, 0.32615405321121216, 1.1922186613082886, -0.07086701217190944
41693, 0.667803168296814, -0.37438127398490906, 0.30850285291671753, 0.16630378365516663, -0.03474137559533119, 0.012888955883681774, 129545.8125, 156305.921875, 89823.1328125, 118178.3125, 141645.65625, 101629.828125, 24.348995208740234, -0.6244786977767944, -3.2604689598083496, 42.85757064819336, -2.65579891204834, 7.182096004486084, 0.0, 0.0, 1.0, -5.821157932281494, 172.0, 0.0, 0.0, -1.0124021768569946, 0.32684871554374695, 1.194454312324524, -0.07663175082736302
41713, 0.6713122129440308, -0.37575042247772217, 0.3106331527233124, 0.15384754538536072, -0.03501510247588158, 0.03010934218764305, 129557.0, 156307.828125, 89824.265625, 118171.109375, 141652.484375, 101632.4375, 26.368263244628906, -0.6862051486968994, -3.9587833881378174, 45.035884857177734, -2.605454444885254, 6.868955612182617, 0.0, 0.0, 1.0, -6.057348728179932, 172.0, 0.0, 0.0, -1.013031005859375, 0.32683688402175903, 1.1971341371536255, -0.07931435955566883
41733, 0.6732582449913025, -0.37483468651771545, 0.3112967312335968, 0.13551434874534607, -0.03076077252626419, 0.03446657955646515, 129551.546875, 156304.0, 89825.0703125, 118159.546875, 141654.75, 101638.6015625, 28.645002365112305, -0.7378147840499878, -4.9282732009887695, 44.855064392089844, -2.5288867950439453, 6.775888442993164, 0.0, 0.0, 1.0, -6.274894714355469, 172.0, 0.0, 0.0, -1.0135352611541748, 0.3271540403366089, 1.1989320516586304, -0.08209302604896648
41753, 0.6760458946228027, -0.37602779269218445, 0.3133186995983124, 0.10746315121650696, -0.034455783665180206, 0.03793130815029144, 129548.6796875, 156304.0, 89822.328125, 118134.0859375, 141652.984375, 101642.7109375, 30.572668075561523, -0.7812912464141846, -5.873297691345215, 41.3913688659668, -2.6582000255584717, 7.182568073272705, 0.0, 0.0, 1.0, -6.468441963195801, 166.0, 0.0, 0.0, -1.014313817024231, 0.3274499773979187, 1.201202630996704, -0.08323554848067882
41773, 0.6784784197807312, -0.3752951920032501, 0.31404680013656616, 0.0914331004023552, -0.03464286029338837, 0.03409307077527046, 129559.8671875, 156304.0, 89813.4296875, 118108.6328125, 141648.421875, 101641.40625, 32.13368606567383, -0.7091423869132996, -6.467695713043213, 35.433074951171875, -2.284571647644043, 8.149076461791992, 0.0, 0.0, 1.0, -6.607678413391113, 166.0, 0.0, 0.0, -1.0150046348571777, 0.3275454044342041, 1.2022968530654907, -0.0850026686622649
41793, 0.6803393959999084, -0.37450268864631653, 0.31412073969841003, 0.07483480125665665, -0.035911235958337784, 0.025833357125520706, 129557.6328125, 156304.0, 89816.171875, 118086.1875, 141661.078125, 101643.46875, 33.49467849731445, -0.4260856807231903, -7.014902591705322, 28.617162704467773, -1.2641098499298096, 9.128703117370605, 0.0, 0.0, 1.0, -6.709156513214111, 166.0, 0.0, 0.0, -1.015535831451416, 0.32770031690597534, 1.2036160230636597, -0.08960124286709889
