timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
51243, 0.9590964913368225, -0.6826291680335999, 0.2988681197166443, 0.013436106964945793, 0.01845450885593891, -0.03110530972480774, 129883.8359375, 156242.734375, 89912.09375, 118735.53125, 141853.109375, 101957.8828125, 43.73748016357422, -10.013489723205566, 68.03046417236328, 28.793949127197266, -6.664386749267578, -19.3525447845459, 163.61477661132812, 71.11058044433594, 1.0, 63.72766876220703, 32766.0, 165.5737762451172, 74.54086303710938, -1.29716956615448, 0.30792737007141113, 0.014252056367695332, -1.1356607139952801
51262, 0.9599842429161072, -0.6801509261131287, 0.2982441484928131, 0.016966212540864944, 0.02560160681605339, -0.029905321076512337, 129879.984375, 156238.90625, 89907.5546875, 118745.765625, 141854.109375, 101959.9453125, 44.40391540527344, -10.089011192321777, 68.03321838378906, 30.01865577697754, -6.375946521759033, -19.59501075744629, 164.504150390625, 72.3176498413086, 1.0, 64.04676818847656, 32766.0, 166.92120361328125, 76.39117431640625, -1.297145128250122, 0.3162003457546234, 0.015834707766771317, 1.1958239122192305
51282, 0.9622019529342651, -0.6795008778572083, 0.2981584370136261, 0.02286950685083866, 0.027156641706824303, -0.029100896790623665, 129882.2265625, 156240.8125, 89913.375, 118731.171875, 141851.828125, 101961.4453125, 45.17837905883789, -10.038350105285645, 67.82897186279297, 30.570478439331055, -6.3857831954956055, -19.680530548095703, 165.18588256835938, 73.05358123779297, 1.0, 64.3796615600586, 32766.0, 168.69696044921875, 78.55661010742188, -1.2965192794799805, 0.3161502480506897, 0.017062213271856308, 1.2013019799226703
51302, 0.9625444412231445, -0.6790947914123535, 0.2975870668888092, 0.023353813216090202, 0.02822135016322136, -0.027423718944191933, 129882.8515625, 156240.8125, 89905.9453125, 118738.3828125, 141854.609375, 101962.0, 46.19437789916992, -9.767399787902832, 67.6971664428711, 30.60023307800293, -6.375649452209473, -19.66991424560547, 165.92593383789062, 73.08352661132812, 1.0, 64.70128631591797, 32766.0, 167.05030822753906, 77.02914428710938, -1.2960885763168335, 0.3157327473163605, 0.018379032611846924, 1.2066992663368563
51323, 0.9643524289131165, -0.6784412860870361, 0.29708802700042725, 0.02627904899418354, 0.02928248979151249, -0.021824590861797333, 129888.3125, 156242.734375, 89910.296875, 118737.046875, 141852.328125, 101958.6328125, 47.47898483276367, -9.625455856323242, 68.00377655029297, 30.91484260559082, -6.346924304962158, -19.848039627075195, 167.51417541503906, 73.47602844238281, 1.0, 64.99456787109375, 32766.0, 167.87298583984375, 77.54521179199219, -1.295660138130188, 0.31545135378837585, 0.019641783088445663, 1.2130987732004663
51343, 0.9669095873832703, -0.6767485737800598, 0.2979603111743927, 0.03041868656873703, 0.0323202945291996, -0.008962848223745823, 129882.2265625, 156240.8125, 89905.9453125, 118729.65625, 141858.171875, 101962.0, 48.16828918457031, -9.489697456359863, 68.26122283935547, 30.658544540405273, -6.129027366638184, -20.034887313842773, 168.3654327392578, 73.01586151123047, 1.0, 65.30885314941406, 32766.0, 167.91195678710938, 77.03620910644531, -1.2950695753097534, 0.30630260705947876, 0.02010612189769745, -1.1617827848991344
51362, 0.9673411250114441, -0.6755908727645874, 0.29781055450439453, 0.029437875375151634, 0.03391000255942345, -0.006601547356694937, 129884.4609375, 156240.8125, 89922.2734375, 118739.2265625, 141856.390625, 101966.1171875, 48.202919006347656, -9.467905044555664, 69.13127136230469, 30.510494232177734, -5.7152605056762695, -19.807279586791992, 169.09649658203125, 72.54940795898438, 1.0, 65.62334442138672, 32766.0, 167.67092895507812, 76.06089782714844, -1.294655680656433, 0.30626845359802246, 0.021327974274754524, -1.167504008386056
51382, 0.9687872529029846, -0.6764358878135681, 0.29695871472358704, 0.03040807507932186, 0.029786257073283195, -0.005448190961033106, 129886.703125, 156242.734375, 89899.7890625, 118735.53125, 141861.4375, 101964.8125, 48.686710357666016, -9.438863754272461, 69.71417236328125, 30.666976928710938, -5.1729607582092285, -19.475584030151367, 170.1124725341797, 72.3998031616211, 1.0, 65.98798370361328, 32766.0, 168.02059936523438, 75.61444091796875, -1.2946782112121582, 0.3153529167175293, 0.0228130966424942, 1.2287313390618937
51402, 0.9702052474021912, -0.6754880547523499, 0.29687321186065674, 0.03095216117799282, 0.02998405508697033, -0.003407431533560157, 129882.2265625, 156242.734375, 89903.671875, 118742.0703125, 141859.15625, 101965.5625, 48.9730110168457, -9.295036315917969, 69.27574920654297, 30.923036575317383, -4.54610538482666, -19.24210548400879, 169.9016571044922, 72.33699798583984, 1.0, 66.40355682373047, 32766.0, 167.35235595703125, 74.52384948730469, -1.2943832874298096, 0.3155113160610199, 0.023950908333063126, 1.2361083963921813
51422, 0.9722196459770203, -0.6749221682548523, 0.2977527379989624, 0.03243764489889145, 0.028849482536315918, 0.00542871467769146, 129882.2265625, 156242.734375, 89909.4921875, 118737.7109375, 141863.21875, 101964.2578125, 48.95699691772461, -9.158735275268555, 69.52765655517578, 31.229801177978516, -3.899326801300049, -19.095500946044922, 169.91294860839844, 72.33519744873047, 1.0, 66.82349395751953, 32766.0, 167.84075927734375, 74.85218811035156, -1.2937638759613037, 0.30629271268844604, 0.024041835218667984, -1.1875396885475547
51442, 0.9736791253089905, -0.6726757287979126, 0.2978704571723938, 0.03276844322681427, 0.031569670885801315, 0.005652821622788906, 129878.375, 156240.8125, 89905.9453125, 118744.2578125, 141848.28125, 101966.8671875, 48.7080192565918, -9.136709213256836, 69.97288513183594, 31.581327438354492, -3.949056625366211, -18.921228408813477, 169.957275390625, 72.81893920898438, 1.0, 67.2817153930664, 32766.0, 170.10549926757812, 77.09979248046875, -1.2936556339263916, 0.3063104748725891, 0.025032557547092438, -1.197245806348698
51462, 0.9746956825256348, -0.6718643307685852, 0.29922690987586975, 0.031771451234817505, 0.030285486951470375, 0.011957435868680477, 129882.8515625, 156242.734375, 89915.6484375, 118742.7421875, 141865.5, 101973.59375, 48.50542068481445, -9.107708930969238, 70.8082504272461, 32.13266372680664, -3.8748066425323486, -18.2696475982666, 170.3695526123047, 73.45738220214844, 1.0, 67.7582015991211, 32766.0, 171.36734008789062, 78.55364990234375, -1.2935316562652588, 0.306621253490448, 0.02614428661763668, -1.2081744306456372
51482, 0.9771392941474915, -0.6718902587890625, 0.29943954944610596, 0.0340665839612484, 0.026381758973002434, 0.00939750112593174, 129887.328125, 156242.734375, 89896.7109375, 118743.5859375, 141856.890625, 101968.171875, 48.81375503540039, -8.965046882629395, 71.12123107910156, 32.61503601074219, -3.0051090717315674, -17.605676651000977, 170.8068389892578, 73.48509216308594, 1.0, 68.29757690429688, 32766.0, 171.26535034179688, 78.51947021484375, -1.2937920093536377, 0.3157987594604492, 0.02713322825729847, 1.2696225337943254
51502, 0.9790502786636353, -0.6725038290023804, 0.299590140581131, 0.034954704344272614, 0.02105046436190605, 0.005837454926222563, 129888.9375, 156240.8125, 89906.75, 118761.703125, 141861.4375, 101967.6171875, 49.413482666015625, -8.937520027160645, 70.98945617675781, 33.04599380493164, -2.5748908519744873, -17.46912384033203, 171.37179565429688, 73.67427825927734, 1.0, 68.8322525024414, 32766.0, 169.92239379882812, 77.27627563476562, -1.2938251495361328, 0.31557977199554443, 0.028101522475481033, 1.279666648027905
51522, 0.9793978333473206, -0.6714317798614502, 0.30070599913597107, 0.031860511749982834, 0.020197903737425804, 0.0059525868855416775, 129891.8046875, 156242.734375, 89898.6484375, 118741.40625, 141856.890625, 101972.2890625, 50.18009567260742, -8.903788566589355, 71.0742416381836, 33.18473815917969, -2.5331451892852783, -17.188676834106445, 172.30499267578125, 73.7775650024414, 1.0, 69.33444213867188, 32766.0, 169.16424560546875, 76.35696411132812, -1.293426275253296, 0.306442528963089, 0.02818530984222889, -1.2327955238309776
51542, 0.9800112247467041, -0.671053946018219, 0.30079272389411926, 0.02949206344783306, 0.01753416284918785, 0.002629040041938424, 129896.2890625, 156242.734375, 89902.8671875, 118761.03125, 141860.9375, 101970.984375, 51.25633239746094, -8.756200790405273, 71.02288818359375, 34.24613571166992, -2.4351837635040283, -16.69618797302246, 173.34368896484375, 75.0574722290039, 1.0, 69.87135314941406, 32766.0, 171.49508666992188, 78.55509948730469, -1.2936429977416992, 0.30638420581817627, 0.02895922027528286, -1.2449539242072527
51562, 0.9815188050270081, -0.6714374423027039, 0.29960504174232483, 0.029299387708306313, 0.013014722615480423, -0.008596355095505714, 129885.09375, 156240.8125, 89893.96875, 118757.3359375, 141854.609375, 101970.234375, 51.81390380859375, -8.72446060180664, 70.80583953857422, 36.04030990600586, -2.4883131980895996, -16.40627098083496, 173.78285217285156, 77.61797332763672, 1.0, 70.43807983398438, 32766.0, 170.86123657226562, 78.50160217285156, -1.2940353155136108, 0.31535208225250244, 0.02995917573571205, 1.306433913505383
51582, 0.9819530248641968, -0.6717073321342468, 0.2993781864643097, 0.02646394819021225, 0.00887746550142765, -0.013134845532476902, 129891.8046875, 156244.640625, 89908.6875, 118746.4375, 141855.109375, 101974.34375, 52.03644561767578, -8.580533981323242, 71.0340576171875, 36.76202392578125, -2.8754663467407227, -15.99099063873291, 174.0469512939453, 78.88481140136719, 1.0, 71.01158905029297, 32766.0, 172.39019775390625, 80.76654052734375, -1.2942594289779663, 0.3151020109653473, 0.0306263267993927, 1.3175775090625814
51602, 0.9848902225494385, -0.6722635626792908, 0.29897862672805786, 0.029281336814165115, 0.004006233997642994, -0.01702343486249447, 129900.765625, 156242.734375, 89894.7734375, 118761.703125, 141863.71875, 101967.6171875, 53.09821319580078, -8.335419654846191, 71.37432098388672, 37.60049057006836, -2.717219591140747, -15.802260398864746, 175.26475524902344, 79.90601348876953, 1.0, 71.59122467041016, 32766.0, 171.77789306640625, 80.64605712890625, -1.2946205139160156, 0.31491926312446594, 0.03127700835466385, 1.3268959404342635
51622, 0.9864208102226257, -0.6720338463783264, 0.2986355125904083, 0.028154069557785988, 0.0011149209458380938, -0.017110774293541908, 129887.328125, 156242.734375, 89902.53125, 118749.28125, 141855.109375, 101976.40625, 53.76713562011719, -8.216586112976074, 71.42119598388672, 38.45600128173828, -2.58801007270813, -15.550338745117188, 175.9400177001953, 80.9595947265625, 1.0, 72.16089630126953, 32766.0, 170.36727905273438, 79.688232421875, -1.294497013092041, 0.3052005469799042, 0.03114726021885872, -1.2835634228282629
51643, 0.9870815277099609, -0.6726624369621277, 0.29829075932502747, 0.02422860823571682, -0.0038071495946496725, -0.018297851085662842, 129895.65625, 156238.90625, 89904.8046875, 118760.859375, 141865.984375, 101968.375, 54.05133056640625, -8.318255424499512, 72.12056732177734, 39.118499755859375, -2.3568978309631348, -15.31611156463623, 176.98648071289062, 81.67095947265625, 1.0, 72.7264404296875, 32766.0, 171.41722106933594, 80.93995666503906, -1.294966697692871, 0.30479371547698975, 0.03134617954492569, -1.2924077460105403
51662, 0.988751232624054, -0.6723556518554688, 0.298209011554718, 0.022472845390439034, -0.006422131322324276, -0.019537920132279396, 129887.328125, 156240.8125, 89895.90625, 118758.8515625, 141860.9375, 101973.0390625, 54.28253936767578, -8.507987022399902, 72.45906066894531, 40.19607162475586, -1.834654688835144, -15.33037281036377, 177.78709411621094, 82.75459289550781, 1.0, 73.26512908935547, 32766.0, 172.40509033203125, 82.13800048828125, -1.2958674430847168, 0.3138560950756073, 0.03198831155896187, 1.3553170148673752
51683, 0.9883220791816711, -0.6734855771064758, 0.297776997089386, 0.01674521155655384, -0.012325223535299301, -0.024202529340982437, 129895.65625, 156240.8125, 89893.96875, 118757.3359375, 141867.765625, 101974.34375, 54.46657180786133, -8.560714721679688, 72.23965454101562, 40.902732849121094, -1.282712697982788, -15.038619995117188, 177.89239501953125, 83.29210662841797, 1.0, 73.84954833984375, 32766.0, 174.14389038085938, 84.06922912597656, -1.296724796295166, 0.3128136396408081, 0.03184713423252106, 1.368372353253298
51703, 0.9876677393913269, -0.6744276285171509, 0.29774510860443115, 0.011124474927783012, -0.017111290246248245, -0.025236813351511955, 129890.1953125, 156240.8125, 89901.7265625, 118758.0078125, 141852.328125, 101972.484375, 54.770294189453125, -8.598467826843262, 72.46514892578125, 41.431339263916016, -1.291654348373413, -14.843891143798828, 178.48727416992188, 84.00457763671875, 1.0, 74.50636291503906, 32766.0, 175.97879028320312, 86.18606567382812, -1.2974623441696167, 0.31217601895332336, 0.03170336037874222, 1.3793291405748278
51723, 0.9871962666511536, -0.6729516983032227, 0.2972111105918884, 0.00635236082598567, -0.014825964346528053, -0.026963118463754654, 129902.375, 156238.90625, 89897.0390625, 118757.3359375, 141860.9375, 101975.1015625, 55.39717483520508, -8.730401992797852, 72.93013000488281, 41.972511291503906, -1.8969000577926636, -14.428759574890137, 179.78514099121094, 85.31934356689453, 1.0, 75.11254119873047, 32766.0, 179.17092895507812, 89.7562255859375, -1.2979075908660889, 0.30302220582962036, 0.03119903802871704, -1.3362319794439708
51743, 0.9879382848739624, -0.6745288372039795, 0.29669541120529175, 0.004992389585822821, -0.01904340833425522, -0.026957103982567787, 129896.2890625, 156240.8125, 89896.234375, 118768.2421875, 141863.21875, 101973.796875, 56.27460479736328, -8.83918285369873, 73.12395477294922, 42.97776794433594, -2.288848400115967, -13.988449096679688, 181.1254119873047, 87.16063690185547, 1.0, 75.7480239868164, 32766.0, 181.5079803466797, 92.36872863769531, -1.2989212274551392, 0.3024900555610657, 0.030966399237513542, -1.349159540209616
51762, 0.9869474172592163, -0.6777364015579224, 0.2961890697479248, 0.0002441899268887937, -0.02631593681871891, -0.02485959231853485, 129900.1328125, 156238.90625, 89890.0859375, 118766.734375, 141867.265625, 101971.734375, 56.90360641479492, -8.926459312438965, 72.99465942382812, 44.2235221862793, -2.091238021850586, -14.053032875061035, 181.87677001953125, 88.81904602050781, 1.0, 76.38124084472656, 32766.0, 182.57330322265625, 93.9432373046875, -1.2996866703033447, 0.31106629967689514, 0.03130500018596649, 1.4132303777355937
51783, 0.9874678254127502, -0.6788290143013, 0.29495489597320557, 0.00010272322106175125, -0.02762654423713684, -0.023041144013404846, 129898.5234375, 156240.8125, 89895.1015625, 118771.9375, 141865.5, 101970.984375, 57.4386100769043, -8.886214256286621, 72.8431167602539, 45.483909606933594, -1.3416311740875244, -14.332905769348145, 182.3322296142578, 90.0609359741211, 1.0, 77.04277801513672, 32766.0, 177.48654174804688, 89.41067504882812, -1.3005143404006958, 0.3109857738018036, 0.03123040869832039, 1.4235417091748241
51803, 0.9873795509338379, -0.6799824833869934, 0.2945314645767212, -0.0008830507285892963, -0.02860502526164055, -0.019013283774256706, 129883.4765625, 156240.8125, 89899.7890625, 118771.9375, 141863.21875, 101975.1015625, 57.49110794067383, -8.73374080657959, 73.34688568115234, 46.841365814208984, -0.9178721904754639, -14.424698829650879, 182.61151123046875, 91.47540283203125, 1.0, 77.3740234375, 32766.0, 179.3311767578125, 92.01860046386719, -1.3013739585876465, 0.31024661660194397, 0.030646732077002525, 1.436766773629628
51822, 0.9862381219863892, -0.6805829405784607, 0.29417768120765686, -0.0040647308342158794, -0.02790984883904457, -0.016826599836349487, 129892.4375, 156240.8125, 89899.7890625, 118774.7890625, 141860.4375, 101973.0390625, 57.170555114746094, -8.69768238067627, 73.49197387695312, 48.15087890625, -0.8399184942245483, -14.423128128051758, 182.3049774169922, 92.87224578857422, 1.0, 78.02705383300781, 32766.0, 181.01303100585938, 94.71430969238281, -1.3019709587097168, 0.30106258392333984, 0.029974211007356644, -1.3916218728586187
51842, 0.9838559627532959, -0.6808188557624817, 0.2928851842880249, -0.00973488762974739, -0.02612011693418026, -0.017253495752811432, 129890.1953125, 156240.8125, 89901.7265625, 118761.5234375, 141867.765625, 101977.15625, 56.700775146484375, -8.657440185546875, 73.82052612304688, 48.668819427490234, -0.5269429683685303, -14.338724136352539, 181.96788024902344, 93.0146484375, 1.0, 78.66548919677734, 32766.0, 182.98150634765625, 97.41340637207031, -1.3027960062026978, 0.3009684979915619, 0.029700644314289093, -1.4047221009751285
51862, 0.9835677742958069, -0.6821351051330566, 0.2926044762134552, -0.01020741555839777, -0.026614973321557045, -0.010846174322068691, 129894.046875, 156240.8125, 89895.90625, 118760.1875, 141857.890625, 101974.34375, 56.477821350097656, -8.61263656616211, 74.70413970947266, 48.24837875366211, -0.40571069717407227, -14.223187446594238, 182.3753204345703, 92.56929016113281, 1.0, 79.3128433227539, 32766.0, 186.05072021484375, 100.81185913085938, -1.303299069404602, 0.30991730093955994, 0.030124075710773468, 1.4664745460685047
51882, 0.9845123887062073, -0.6851094365119934, 0.29311710596084595, -0.007599820848554373, -0.030628807842731476, -0.0010320215951651335, 129891.8046875, 156240.8125, 89886.203125, 118768.2421875, 141868.265625, 101974.546875, 56.348026275634766, -8.563817977905273, 74.70237731933594, 48.19797897338867, -0.28286978602409363, -14.300834655761719, 182.1566162109375, 92.53515625, 1.0, 79.93041229248047, 32766.0, 184.3470001220703, 99.33682250976562, -1.3040705919265747, 0.3097114562988281, 0.029933253303170204, 1.4790511754631386
