timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
45859, 1.666426420211792, -0.9927462339401245, 0.2982957363128662, -0.08699297159910202, 0.07295840233564377, 0.019428670406341553, 130178.3984375, 156227.421875, 90005.5625, 119319.296875, 142094.046875, 102168.1015625, 60.07770919799805, -4.368118762969971, 32.37077713012695, 65.32152557373047, -2.789590358734131, -0.23944559693336487, 145.3998565673828, 96.9074935913086, 1.0, -19.461950302124023, 176.0, 144.625732421875, 99.38346862792969, -1.3336197137832642, 0.3202208876609802, 0.5288379192352295, -0.22224509128937295
45879, 1.6643667221069336, -0.9905851483345032, 0.29895514249801636, -0.08918064087629318, 0.06924530118703842, 0.026037953794002533, 130173.9140625, 156231.25, 90015.609375, 119331.921875, 142090.484375, 102167.3515625, 60.0950927734375, -4.375210762023926, 32.593746185302734, 64.59551239013672, -2.542154550552368, -0.2859303057193756, 145.6309814453125, 96.01667785644531, 1.0, -19.397109985351562, 171.0, 145.42816162109375, 99.04133605957031, -1.3311203718185425, 0.3116088807582855, 0.5276246070861816, 0.27766825312307686
45899, 1.6629338264465332, -0.9904467463493347, 0.2994977831840515, -0.0885276347398758, 0.06065288558602333, 0.027991672977805138, 130172.3046875, 156227.421875, 90011.390625, 119329.734375, 142087.71875, 102173.53125, 59.930885314941406, -4.483091354370117, 32.70602035522461, 64.23538208007812, -2.835299015045166, -0.14589032530784607, 145.73049926757812, 96.16876220703125, 1.0, -19.349483489990234, 171.0, 144.80218505859375, 97.60198974609375, -1.3293776512145996, 0.31218838691711426, 0.5261474251747131, 0.2780147784697992
45919, 1.6620277166366577, -0.9893656373023987, 0.2997477650642395, -0.0852019339799881, 0.05428498610854149, 0.027059432119131088, 130175.53125, 156225.5, 90006.3671875, 119328.21875, 142092.765625, 102175.5859375, 59.69599914550781, -4.786928176879883, 33.22179412841797, 63.536651611328125, -3.0650713443756104, 0.2753995358943939, 146.39222717285156, 95.76687622070312, 1.0, -19.27269172668457, 171.0, 143.9837646484375, 95.89198303222656, -1.3280256986618042, 0.31309637427330017, 0.5246904492378235, 0.27487455570480857
45939, 1.6607853174209595, -0.9876202940940857, 0.3002917170524597, -0.08162669092416763, 0.049108341336250305, 0.026074888184666634, 130184.4921875, 156229.328125, 90004.4296875, 119331.0703125, 142095.828125, 102172.21875, 58.929386138916016, -4.940144062042236, 34.44233322143555, 62.94466781616211, -2.8102266788482666, 0.5657046437263489, 147.0602264404297, 94.70179748535156, 1.0, -19.207727432250977, 168.0, 144.67416381835938, 95.48616027832031, -1.3282099962234497, 0.32266396284103394, 0.5239030122756958, -0.22044106380736578
45959, 1.6592462062835693, -0.9864768385887146, 0.30046603083610535, -0.0780365988612175, 0.0420064739882946, 0.02121664583683014, 130171.671875, 156227.421875, 90002.8203125, 119328.8828125, 142087.71875, 102175.03125, 58.23259353637695, -4.85299825668335, 35.67575454711914, 62.40994644165039, -2.86750864982605, 0.7823152542114258, 147.49598693847656, 94.26957702636719, 1.0, -19.127256393432617, 168.0, 145.36773681640625, 95.13870239257812, -1.3270947933197021, 0.3232351839542389, 0.5225993394851685, -0.2204550874603671
45979, 1.6579324007034302, -0.9853340983390808, 0.3008798360824585, -0.07315555959939957, 0.03495056927204132, 0.02020096220076084, 130170.6875, 156229.328125, 90008.3125, 119333.25, 142094.546875, 102174.28125, 57.81501770019531, -4.660160064697266, 36.17998504638672, 62.01190185546875, -2.988442897796631, 1.0814082622528076, 147.36082458496094, 93.97895812988281, 1.0, -19.02450942993164, 168.0, 145.21939086914062, 94.20309448242188, -1.32523512840271, 0.3142951428890228, 0.5216261744499207, 0.272966372731338
45999, 1.656241774559021, -0.984355628490448, 0.30152902007102966, -0.06901989877223969, 0.028121953830122948, 0.017117062583565712, 130180.6328125, 156229.328125, 90009.4453125, 119322.3359375, 142085.4375, 102171.46875, 57.301849365234375, -4.588684558868408, 36.31972885131836, 61.24331283569336, -3.2230327129364014, 1.1358166933059692, 146.92526245117188, 93.81368255615234, 1.0, -18.92412757873535, 32766.0, 145.2643280029297, 93.76689147949219, -1.3244125843048096, 0.314744770526886, 0.5207159519195557, 0.2717787146742364
46019, 1.6553984880447388, -0.983643114566803, 0.301815390586853, -0.06259419023990631, 0.021549582481384277, 0.01233450137078762, 130170.6875, 156225.5, 90009.4453125, 119328.21875, 142094.046875, 102172.21875, 57.083126068115234, -4.409946441650391, 36.85761642456055, 60.23200988769531, -3.4578373432159424, 1.0576828718185425, 147.01910400390625, 93.57095336914062, 1.0, -18.81402015686035, 32766.0, 144.84837341308594, 92.90846252441406, -1.3238332271575928, 0.315220445394516, 0.5196882486343384, 0.2679410753483528
46039, 1.6544082164764404, -0.9831665754318237, 0.30205634236335754, -0.05653980374336243, 0.015063334256410599, 0.010626357980072498, 130177.40625, 156231.25, 90001.6796875, 119331.921875, 142090.484375, 102172.9765625, 56.33280563354492, -4.352930068969727, 37.529388427734375, 59.65902328491211, -3.73671293258667, 0.9897750616073608, 146.58367919921875, 93.70043182373047, 1.0, -18.71323585510254, 32766.0, 145.1194610595703, 93.01899719238281, -1.324462652206421, 0.3248758912086487, 0.5194295048713684, -0.21324642648472697
46059, 1.653546929359436, -0.9825894832611084, 0.3013278841972351, -0.05040735751390457, 0.009521814994513988, 0.0024003407452255487, 130166.2109375, 156227.421875, 90000.546875, 119335.4375, 142095.046875, 102175.03125, 55.02064895629883, -4.510565280914307, 37.77138900756836, 58.7744140625, -4.310885429382324, 1.0362836122512817, 145.21817016601562, 94.03338623046875, 1.0, -18.563507080078125, 32766.0, 144.63482666015625, 92.86860656738281, -1.324063777923584, 0.32521969079971313, 0.5188010931015015, -0.20836821359641478
46079, 1.6527652740478516, -0.9836484789848328, 0.30133116245269775, -0.0443524494767189, -0.0002516681852284819, -0.0020678280852735043, 130176.78125, 156225.5, 89993.578125, 119327.5546875, 142091.765625, 102181.2109375, 54.65602111816406, -4.642651557922363, 37.457889556884766, 57.662017822265625, -4.587996959686279, 1.1838290691375732, 144.5990753173828, 93.59651947021484, 1.0, -18.33548927307129, 32766.0, 144.38583374023438, 92.95315551757812, -1.3227527141571045, 0.3160482347011566, 0.5182561874389648, 0.25942840750819735
46099, 1.6518052816390991, -0.9830583930015564, 0.30109211802482605, -0.03851521760225296, -0.004876032937318087, -0.009690691716969013, 130171.3125, 156229.328125, 90001.6796875, 119327.3671875, 142088.21875, 102175.03125, 54.57106018066406, -4.645357131958008, 37.328033447265625, 56.75498962402344, -4.675357341766357, 1.231026291847229, 144.39047241210938, 93.053955078125, 1.0, -18.03730583190918, 32766.0, 143.2789306640625, 92.06304931640625, -1.3224823474884033, 0.3158991038799286, 0.5179526209831238, 0.25357451524997177
46119, 1.6509746313095093, -0.9830913543701172, 0.30086076259613037, -0.03284498304128647, -0.010903372429311275, -0.012284346856176853, 130178.3984375, 156227.421875, 89998.6015625, 119325.1796875, 142089.5, 102177.6484375, 54.537357330322266, -4.531509876251221, 37.58060073852539, 56.11675262451172, -4.522050380706787, 1.600637435913086, 144.46823120117188, 92.02597045898438, 1.0, -17.7083683013916, 185.0, 143.51095581054688, 92.21067810058594, -1.3224937915802002, 0.3158566951751709, 0.5176432728767395, 0.2457866123281522
46139, 1.6503866910934448, -0.9834297299385071, 0.30196383595466614, -0.0268798116594553, -0.017217764630913734, -0.005824143998324871, 130173.9140625, 156225.5, 90004.7578125, 119329.734375, 142092.765625, 102180.4609375, 54.6051139831543, -4.638589859008789, 38.0621337890625, 55.717464447021484, -4.283095359802246, 2.2978768348693848, 145.00917053222656, 90.76016235351562, 1.0, -17.525232315063477, 185.0, 143.59628295898438, 91.77243041992188, -1.3236572742462158, 0.3249015510082245, 0.5178521871566772, -0.1850452726338164
46159, 1.6514638662338257, -0.9836090803146362, 0.30182531476020813, -0.017334481701254845, -0.021098027005791664, -0.008183750323951244, 130183.5, 156225.5, 89998.6015625, 119333.4375, 142094.546875, 102172.21875, 54.90381622314453, -4.834985733032227, 38.57331085205078, 55.65338897705078, -3.940134048461914, 2.483020544052124, 145.92880249023438, 89.96150970458984, 1.0, -16.966142654418945, 193.0, 144.01185607910156, 91.38375854492188, -1.3237957954406738, 0.3246799409389496, 0.5178845524787903, -0.1775583917175878
46179, 1.6519993543624878, -0.9846600890159607, 0.3014088571071625, -0.0101394634693861, -0.026939546689391136, -0.009530434384942055, 130182.875, 156227.421875, 90001.3515625, 119329.734375, 142084.15625, 102179.7109375, 55.62482833862305, -4.893723964691162, 38.91832733154297, 55.640499114990234, -4.118407249450684, 2.636620283126831, 147.15785217285156, 90.14451599121094, 1.0, -16.5577392578125, 193.0, 146.3755645751953, 92.88534545898438, -1.322908878326416, 0.31533968448638916, 0.5177464485168457, 0.22398489831956894
46199, 1.6527873277664185, -0.9859007000923157, 0.3012079894542694, -0.00324288010597229, -0.03216277435421944, -0.009879454039037228, 130177.40625, 156229.328125, 89999.40625, 119330.3984375, 142087.71875, 102168.8515625, 55.87103271484375, -4.721909046173096, 39.352684020996094, 55.4166259765625, -4.659430027008057, 2.5722389221191406, 147.69444274902344, 90.9873046875, 1.0, -16.148509979248047, 193.0, 147.1465606689453, 93.1549072265625, -1.3230338096618652, 0.31490933895111084, 0.5179299116134644, 0.21774997575915572
46219, 1.6530346870422363, -0.986067533493042, 0.3009657859802246, 0.0015228799311444163, -0.03356879949569702, -0.0139059042558074, 130171.9375, 156229.328125, 89997.796875, 119327.5546875, 142092.265625, 102174.28125, 55.422645568847656, -4.454048156738281, 39.620147705078125, 55.05419158935547, -4.6795430183410645, 2.197761297225952, 147.1505126953125, 91.05701446533203, 1.0, -15.727179527282715, 192.0, 147.65338134765625, 93.46916198730469, -1.3231788873672485, 0.3146491050720215, 0.5182685852050781, 0.20824715041126246
46239, 1.6539620161056519, -0.9871116280555725, 0.3011269271373749, 0.007556970231235027, -0.03678520768880844, -0.009919061325490475, 130177.40625, 156225.5, 90003.625, 119332.5859375, 142083.65625, 102171.6640625, 54.97511291503906, -4.4254231452941895, 40.178138732910156, 54.81492233276367, -4.92298698425293, 2.0132274627685547, 147.00332641601562, 91.45919799804688, 1.0, -15.307683944702148, 192.0, 148.25640869140625, 94.09378051757812, -1.324486255645752, 0.32384026050567627, 0.5186185836791992, -0.14534609604658047
46259, 1.6544387340545654, -0.9886354207992554, 0.30095064640045166, 0.011449836194515228, -0.041584040969610214, -0.008478933945298195, 130184.4921875, 156227.421875, 89998.6015625, 119329.546875, 142092.265625, 102180.4609375, 55.236209869384766, -4.499816417694092, 40.80095291137695, 54.674095153808594, -5.136183738708496, 2.1876730918884277, 147.87875366210938, 91.59427642822266, 1.0, -14.832940101623535, 192.0, 148.9220428466797, 94.57319641113281, -1.3243852853775024, 0.3235185146331787, 0.5190146565437317, -0.13790427347550732
46279, 1.6561658382415771, -0.9889612197875977, 0.30085065960884094, 0.01795295998454094, -0.0415554940700531, -0.0061616660095751286, 130180.0078125, 156225.5, 89997.796875, 119332.5859375, 142092.765625, 102179.1484375, 55.564998626708984, -4.55805778503418, 41.10633850097656, 54.50836944580078, -4.80869722366333, 2.7536139488220215, 148.57803344726562, 90.44640350341797, 1.0, -14.363347053527832, 198.0, 148.87120056152344, 93.940673828125, -1.3236640691757202, 0.31416055560112, 0.5191961526870728, 0.18521813595964087
46299, 1.6560615301132202, -0.9902430176734924, 0.3007957637310028, 0.018831400200724602, -0.04490670934319496, 0.0006088851951062679, 130189.59375, 156223.59375, 89993.9140625, 119335.4375, 142088.703125, 102171.6640625, 56.09457015991211, -4.818679332733154, 41.194190979003906, 54.984596252441406, -4.9727373123168945, 2.8959405422210693, 149.5009002685547, 90.96870422363281, 1.0, -13.858733177185059, 198.0, 151.17068481445312, 95.7120361328125, -1.323771357536316, 0.3140711188316345, 0.5197105407714844, 0.17760599434639932
46319, 1.657472848892212, -0.991092324256897, 0.3017122745513916, 0.023148056119680405, -0.04525633901357651, 0.005954801570624113, 130174.5390625, 156227.421875, 89995.5234375, 119334.1015625, 142087.71875, 102168.8515625, 56.205814361572266, -4.933530330657959, 41.225547790527344, 55.44099807739258, -5.472299575805664, 2.8953776359558105, 149.74667358398438, 92.18202209472656, 1.0, -13.606954574584961, 198.0, 150.4547119140625, 94.91384887695312, -1.3239645957946777, 0.3141712546348572, 0.5202301740646362, 0.16868228581914596
46339, 1.6573582887649536, -0.991220235824585, 0.3018611669540405, 0.022827405482530594, -0.043842654675245285, 0.00824765209108591, 130185.1171875, 156225.5, 89996.65625, 119331.0703125, 142087.71875, 102174.28125, 56.00178527832031, -4.919847011566162, 41.489601135253906, 55.64376449584961, -5.196855545043945, 2.7676002979278564, 149.68678283691406, 91.945068359375, 1.0, -12.830025672912598, 202.0, 151.7059326171875, 96.07369995117188, -1.3250019550323486, 0.3234907388687134, 0.520544707775116, -0.1043579946495824
46359, 1.6592891216278076, -0.9924314618110657, 0.3011978566646576, 0.027025384828448296, -0.04459691420197487, 0.0026329061947762966, 130179.6484375, 156227.421875, 89983.875, 119343.5078125, 142088.21875, 102174.4765625, 56.058311462402344, -4.9005126953125, 41.1479606628418, 56.162357330322266, -5.1785712242126465, 2.6429176330566406, 149.47512817382812, 92.38877868652344, 1.0, -12.566060066223145, 202.0, 151.67581176757812, 96.14405822753906, -1.325221061706543, 0.323498010635376, 0.5208918452262878, -0.09306776759326738
46379, 1.6609249114990234, -0.9926129579544067, 0.301222026348114, 0.03018762543797493, -0.04134070500731468, -0.0003533929993864149, 130179.0234375, 156225.5, 89992.7734375, 119337.6171875, 142085.9375, 102174.28125, 55.87632369995117, -4.8761796951293945, 40.488582611083984, 56.655906677246094, -6.029907703399658, 3.059434175491333, 148.7060089111328, 93.9180908203125, 1.0, -12.00110149383545, 197.0, 152.52536010742188, 97.7318115234375, -1.324723720550537, 0.3141259253025055, 0.5211557745933533, 0.14218214874902346
46399, 1.6606172323226929, -0.9937953352928162, 0.3012148439884186, 0.028073536232113838, -0.041177112609148026, -0.001615359215065837, 130179.6484375, 156225.5, 89990.5, 119343.5078125, 142087.71875, 102177.09375, 56.0436897277832, -4.846547603607178, 39.985713958740234, 57.212337493896484, -6.480270862579346, 3.417881965637207, 148.50054931640625, 94.75789642333984, 1.0, -11.448740005493164, 197.0, 153.60470581054688, 99.60807800292969, -1.3247121572494507, 0.3140079975128174, 0.5214079022407532, 0.13230123088888632
46419, 1.660764217376709, -0.994199275970459, 0.3014841675758362, 0.027074512094259262, -0.037791021168231964, -0.0036977208219468594, 130171.3125, 156225.5, 89996.9921875, 119347.2109375, 142087.71875, 102177.84375, 56.10676193237305, -4.703860282897949, 39.51237869262695, 58.08098602294922, -6.519037246704102, 3.5029425621032715, 148.10748291015625, 95.36052703857422, 1.0, -10.952991485595703, 197.0, 151.6688690185547, 98.49769592285156, -1.324620008468628, 0.313765287399292, 0.5218381285667419, 0.12402206302089926
46439, 1.6628018617630005, -0.9950613975524902, 0.3013593554496765, 0.03063836507499218, -0.035322364419698715, -0.008315017446875572, 130190.21875, 156225.5, 89993.9140625, 119344.8359375, 142095.828125, 102168.8515625, 56.45613098144531, -4.678609848022461, 39.45769500732422, 58.883235931396484, -6.091270923614502, 3.1017584800720215, 148.49037170410156, 95.55449676513672, 1.0, -10.470959663391113, 204.0, 151.34326171875, 98.67214965820312, -1.3252387046813965, 0.32288217544555664, 0.5222094655036926, -0.05929527644724677
46459, 1.6633591651916504, -0.9957325458526611, 0.30104881525039673, 0.029962938278913498, -0.03286229819059372, -0.01122361421585083, 130184.125, 156225.5, 89991.96875, 119338.2890625, 142092.265625, 102172.9765625, 56.71517562866211, -4.756688594818115, 39.382389068603516, 59.04796600341797, -5.451683044433594, 2.4602296352386475, 148.8140106201172, 95.11275482177734, 1.0, -9.98164176940918, 204.0, 152.46829223632812, 99.93040466308594, -1.3250409364700317, 0.32269424200057983, 0.5225542783737183, -0.048804767849511675
46479, 1.6651339530944824, -0.9952244758605957, 0.3007991909980774, 0.03223179653286934, -0.02649572864174843, -0.014660508371889591, 130181.890625, 156223.59375, 89983.0703125, 119345.6875, 142086.4375, 102172.9765625, 56.045379638671875, -4.925503730773926, 39.508243560791016, 59.19809341430664, -5.4105939865112305, 2.1130213737487793, 148.18016052246094, 95.42532348632812, 1.0, -9.507616996765137, 204.0, 151.970947265625, 99.80152893066406, -1.3241136074066162, 0.31288009881973267, 0.5228662490844727, 0.09887992817409587
