timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43707, -1.2590184211730957, 0.5072147250175476, -0.012100625783205032, -1.2923671007156372, 1.1219754219055176, -0.45727771520614624, 126741.8046875, 156723.375, 92769.765625, 113948.0078125, 140361.703125, 99576.3046875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.088421821594238, 94.0, 0.0, 0.0, 0, 0, 0, 0
43727, -1.2874188423156738, 0.5350279211997986, -0.0033951906953006983, -1.2457720041275024, 1.1238058805465698, -0.39924001693725586, 126733.53125, 156717.578125, 92771.7421875, 113922.15625, 140373.859375, 99588.546875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.869368076324463, 94.0, 0.0, 0.0, 0, 0, 0, 0
43747, -1.2978285551071167, 0.5854576230049133, -0.010154999792575836, -1.1286277770996094, 1.1809406280517578, -0.39787110686302185, 126733.53125, 156719.515625, 92769.765625, 113935.0859375, 140361.203125, 99591.3359375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.97698450088501, 96.0, 0.0, 0.0, 0, 0, 0, 0
43767, -1.3206814527511597, 0.6136449575424194, 0.0003262182872276753, -1.0892009735107422, 1.1982578039169312, -0.3266722857952118, 126741.8046875, 156723.375, 92754.75, 113930.7734375, 140368.796875, 99585.21875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 8.172039985656738, 96.0, 0.0, 0.0, 0, 0, 0, 0
43787, -1.3224451541900635, 0.6722561717033386, -0.0050756619311869144, -0.9416471123695374, 1.2621126174926758, -0.3342953026294708, 126762.515625, 156719.515625, 92734.203125, 113925.7734375, 140362.96875, 99584.46875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.10715913772583, 96.0, 0.0, 0.0, 0, 0, 0, 0
43807, -1.3423991203308105, 0.6927667260169983, 0.002734985202550888, -0.9120808243751526, 1.2613877058029175, -0.28352174162864685, 126780.3515625, 156721.453125, 92723.1484375, 113927.15625, 140369.296875, 99579.859375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.143618583679199, 92.0, 0.0, 0.0, 0, 0, 0, 0
43827, -1.3478646278381348, 0.7376846671104431, -0.0026625569444149733, -0.8158171772956848, 1.3073465824127197, -0.3112565279006958, 126776.5390625, 156723.375, 92715.6328125, 113919.3125, 140375.625, 99575.5546875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 6.701813220977783, 92.0, 0.0, 0.0, 0, 0, 0, 0
43847, -1.3725736141204834, 0.7419697046279907, 0.0060655539855360985, -0.8382238149642944, 1.2754604816436768, -0.2731972336769104, 126780.9921875, 156717.578125, 92716.4296875, 113928.6171875, 140369.296875, 99577.59375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 6.40389347076416, 92.0, 0.0, 0.0, 0, 0, 0, 0
43867, -1.3766963481903076, 0.7826534509658813, 0.0007004342623986304, -0.7506614923477173, 1.2976194620132446, -0.28755414485931396, 126784.8125, 156721.453125, 92717.609375, 113945.1640625, 140367.015625, 99570.9453125, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 6.820660591125488, 93.0, 0.0, 0.0, 0, 0, 0, 0
43887, -1.3852258920669556, 0.816035807132721, -0.005004730075597763, -0.683620810508728, 1.3314313888549805, -0.29204708337783813, 126776.5390625, 156721.453125, 92724.328125, 113947.3203125, 140368.796875, 99566.8671875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 6.795933723449707, 93.0, 0.0, 0.0, 0, 0, 0, 0
43907, -1.4168654680252075, 0.8080875277519226, 0.005718800704926252, -0.7256129384040833, 1.3025310039520264, -0.22283686697483063, 126763.15625, 156719.515625, 92750.8046875, 113945.859375, 140369.8125, 99570.1875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.3143229484558105, 93.0, 0.0, 0.0, 0, 0, 0, 0
43927, -1.4279141426086426, 0.8388569355010986, 0.001387949800118804, -0.6665592789649963, 1.3531749248504639, -0.22446513175964355, 126748.4921875, 156723.375, 92767.0, 113938.015625, 140372.078125, 99567.6171875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 6.720669746398926, 82.0, 0.0, 0.0, 0, 0, 0, 0
43947, -1.4628831148147583, 0.8267408013343811, 0.020133087411522865, -0.7177836894989014, 1.3241822719573975, -0.13893921673297882, 126734.8125, 156721.453125, 92774.90625, 113937.234375, 140367.53125, 99584.46875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.203426837921143, 82.0, 0.0, 0.0, 0, 0, 0, 0
43967, -1.4763885736465454, 0.8546654582023621, 0.017273159697651863, -0.6766252517700195, 1.3812466859817505, -0.1538066565990448, 126738.6328125, 156721.453125, 92764.6328125, 113934.390625, 140365.75, 99577.0625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.110362529754639, 76.0, 0.0, 0.0, 0, 0, 0, 0
43987, -1.4893821477890015, 0.8780958652496338, 0.02105335332453251, -0.6396486163139343, 1.3887031078338623, -0.14580026268959045, 126752.65625, 156717.578125, 92748.03125, 113928.6171875, 140367.015625, 99581.140625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.021848201751709, 76.0, 0.0, 0.0, 0, 0, 0, 0
44007, -1.4975430965423584, 0.9093793034553528, 0.018116189166903496, -0.5897324085235596, 1.3874976634979248, -0.15726922452449799, 126767.6171875, 156721.453125, 92736.1796875, 113938.703125, 140367.53125, 99585.21875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.076844215393066, 76.0, 0.0, 0.0, 0, 0, 0, 0
44027, -1.514990210533142, 0.9262031316757202, 0.021719610318541527, -0.5726850032806396, 1.387883186340332, -0.15954597294330597, 126794.03125, 156719.515625, 92722.3515625, 113936.546875, 140367.015625, 99580.390625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.020737171173096, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44047, -1.5213180780410767, 0.9578748941421509, 0.01836647465825081, -0.5144578814506531, 1.428251028060913, -0.17757879197597504, 126795.9609375, 156719.515625, 92709.3203125, 113933.6171875, 140369.296875, 99580.390625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 6.418254375457764, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44067, -1.5283730030059814, 0.989169716835022, 0.014785720966756344, -0.46670085191726685, 1.4500815868377686, -0.18468543887138367, 126785.453125, 156721.453125, 92718.40625, 113940.859375, 140373.34375, 99572.2265625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 5.631563186645508, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44087, -1.5357139110565186, 1.0198771953582764, 0.01105349138379097, -0.42602649331092834, 1.501402735710144, -0.1908804476261139, 126778.125, 156725.3125, 92734.203125, 113937.9296875, 140369.296875, 99572.984375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.763551235198975, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44107, -1.5418758392333984, 1.0517693758010864, 0.00728133600205183, -0.3793748915195465, 1.53473961353302, -0.188338503241539, 126760.28125, 156723.375, 92760.28125, 113938.703125, 140364.75, 99568.90625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.139737606048584, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44127, -1.5478417873382568, 1.0834884643554688, 0.0035600156988948584, -0.32660141587257385, 1.55836820602417, -0.18798120319843292, 126752.953125, 156721.453125, 92759.890625, 113942.3203125, 140372.078125, 99569.4375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.113595485687256, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44147, -1.553971767425537, 1.1150392293930054, -0.0002804610412567854, -0.2872360646724701, 1.596260666847229, -0.1997523009777069, 126748.4921875, 156721.453125, 92765.8125, 113936.546875, 140375.625, 99570.9453125, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.036599636077881, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44167, -1.5588719844818115, 1.1494531631469727, -0.004613416735082865, -0.24963533878326416, 1.6321251392364502, -0.21342399716377258, 126752.953125, 156721.453125, 92761.0703125, 113940.1640625, 140369.8125, 99581.140625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.0396833419799805, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44187, -1.564310073852539, 1.1822367906570435, -0.008830378763377666, -0.20974814891815186, 1.6726666688919067, -0.21543675661087036, 126768.5625, 156719.515625, 92741.3125, 113939.390625, 140371.078125, 99578.34375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.293673515319824, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44207, -1.5680302381515503, 1.2161540985107422, -0.01323498785495758, -0.1610565185546875, 1.7190523147583008, -0.2290450930595398, 126786.3984375, 156723.375, 92731.4375, 113938.703125, 140369.296875, 99582.4296875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.352854251861572, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44227, -1.5691089630126953, 1.2516494989395142, -0.018060507252812386, -0.10675949603319168, 1.758418321609497, -0.24523095786571503, 126793.734375, 156719.515625, 92719.5859375, 113940.1640625, 140371.578125, 99572.2265625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.203028202056885, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44247, -1.5706560611724854, 1.287570595741272, -0.022892512381076813, -0.05419109761714935, 1.792042851448059, -0.25534531474113464, 126796.6015625, 156721.453125, 92716.4296875, 113943.0078125, 140376.125, 99579.1015625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.2602105140686035, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44267, -1.5696170330047607, 1.3244659900665283, -0.02829444222152233, -6.536918954225257e-05, 1.8290951251983643, -0.27226465940475464, 126785.453125, 156723.375, 92722.3515625, 113938.703125, 140371.078125, 99581.671875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 4.903864860534668, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44287, -1.5720691680908203, 1.3597428798675537, -0.0338112898170948, 0.03674589470028877, 1.872890591621399, -0.2887999415397644, 126784.8125, 156719.515625, 92731.4375, 113941.546875, 140373.859375, 99572.984375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 5.968518257141113, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44307, -1.5724539756774902, 1.39689040184021, -0.03941262140870094, 0.07066953182220459, 1.928957223892212, -0.297047883272171, 126771.4296875, 156721.453125, 92744.0859375, 113940.859375, 140373.859375, 99570.1875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 7.550344467163086, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44327, -1.5728987455368042, 1.4338864088058472, -0.04555395618081093, 0.10337243229150772, 1.984910249710083, -0.3091849088668823, 126762.515625, 156719.515625, 92747.2421875, 113944.390625, 140369.296875, 99568.1484375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 9.446720123291016, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44347, -1.5785706043243408, 1.467934489250183, -0.05124805495142937, 0.1250460296869278, 2.030461311340332, -0.3309106230735779, 126761.875, 156723.375, 92751.1953125, 113950.9375, 140371.078125, 99568.1484375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 11.407898902893066, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44367, -1.6626256704330444, 1.375022530555725, -0.0010492766741663218, -0.03257273510098457, 1.8631044626235962, -0.17370933294296265, 126760.28125, 156727.25, 92755.1484375, 113953.78125, 140374.859375, 99579.6328125, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 14.514357566833496, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44387, -1.6683648824691772, 1.4013912677764893, -0.004504271317273378, -0.05060148611664772, 1.8843086957931519, -0.17219918966293335, 126768.5625, 156717.578125, 92750.0078125, 113947.3203125, 140371.078125, 99575.5546875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 17.220500946044922, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44407, -1.7031797170639038, 1.4106667041778564, -0.003298055147752166, -0.11765960603952408, 1.8927181959152222, -0.16917160153388977, 126777.4765625, 156723.375, 92744.4765625, 113943.0078125, 140373.34375, 99584.46875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 20.544998168945312, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44427, -1.760118842124939, 1.4053627252578735, -0.0065826065838336945, -0.2048431634902954, 1.889657735824585, -0.1948610097169876, 126778.765625, 156721.453125, 92733.4140625, 113935.0859375, 140371.578125, 99587.0390625, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 23.363210678100586, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44447, -1.7959882020950317, 1.409696102142334, -0.0009466192568652332, -0.2263466864824295, 1.8915090560913086, -0.1811472475528717, 126780.9921875, 156723.375, 92731.8359375, 113940.1640625, 140378.40625, 99586.5078125, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 24.619216918945312, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44467, -1.8229888677597046, 1.424745798110962, -0.0045587834902107716, -0.20611105859279633, 1.907697319984436, -0.19537459313869476, 126769.203125, 156725.3125, 92751.1953125, 113922.9296875, 140380.1875, 99585.75, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 24.591657638549805, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44487, -1.841230869293213, 1.442108154296875, 0.0030331891030073166, -0.1858052909374237, 1.902192234992981, -0.17162306606769562, 126758.0546875, 156721.453125, 92759.09375, 113903.546875, 140367.53125, 99586.5078125, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 23.625873565673828, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44507, -1.8497016429901123, 1.4674991369247437, -0.0004515723558142781, -0.15378914773464203, 1.934756875038147, -0.1781008243560791, 126737.9921875, 156719.515625, 92778.0625, 113899.921875, 140372.078125, 99577.59375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 22.628461837768555, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44527, -1.838159441947937, 1.5020180940628052, -0.0044663213193416595, -0.09158169478178024, 1.974906086921692, -0.1926611363887787, 126732.8828125, 156721.453125, 92778.8515625, 113899.234375, 140375.625, 99570.1875, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 22.212116241455078, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44547, -1.8180062770843506, 1.5353281497955322, 0.0009707825374789536, -0.013679903000593185, 1.992308259010315, -0.1893162727355957, 126735.7578125, 156717.578125, 92771.7421875, 113908.5390625, 140376.640625, 99564.828125, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 22.165813446044922, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44567, -1.800604224205017, 1.564491868019104, -0.003246269654482603, 0.04543669894337654, 2.0136921405792236, -0.2162807285785675, 126746.90625, 156723.375, 92751.1953125, 113934.390625, 140372.078125, 99563.3125, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 22.67579460144043, 32766.0, 0.0, 0.0, 0, 0, 0, 0
44587, -1.7876133918762207, 1.5817396640777588, 0.012122969143092632, 0.0870199054479599, 2.002617835998535, -0.1778174489736557, 126795.3203125, 156719.515625, 92722.7421875, 113956.625, 140372.078125, 99569.4375, -23.105449676513672, -6.182995796203613, -35.629730224609375, -46.45309829711914, -2.5705227851867676, -15.669907569885254, 0.0, 66.1231918334961, 2.0, 23.219560623168945, 32766.0, 0.0, 0.0, 0, 0, 0, 0
