timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
44283, 0.6854137778282166, -0.3108976185321808, 0.3017881512641907, 0.035669270902872086, -0.1528773158788681, -0.015715301036834717, 130600.5, 156011.703125, 86939.71875, 120098.171875, 142059.453125, 102591.0390625, 54.77952194213867, 0.6859065890312195, -41.61327362060547, 93.67383575439453, -18.997270584106445, -21.787351608276367, 0.0, 0.0, 1.0, 6.002418041229248, 135.0, 0.0, 0.0, -0.9557603597640991, 0.3184719383716583, 1.2233812808990479, 0.14018754307137496
44303, 0.6862349510192871, -0.3130994439125061, 0.30146679282188416, 0.03388986364006996, -0.15698319673538208, -0.017118103802204132, 130591.546875, 156007.890625, 86951.6796875, 120092.46875, 142061.734375, 102595.1640625, 54.5012321472168, 0.6127141714096069, -41.77033996582031, 94.04695892333984, -18.757749557495117, -22.35129165649414, 0.0, 0.0, 1.0, 5.883236408233643, 135.0, 0.0, 0.0, -0.9579634666442871, 0.31876108050346375, 1.2237666845321655, 0.13875934571619572
44323, 0.6871304512023926, -0.3160149157047272, 0.30013588070869446, 0.03223903104662895, -0.16254822909832, -0.022287918254733086, 130600.5, 156013.609375, 86932.9140625, 120099.6953125, 142068.5625, 102593.859375, 54.20442199707031, 0.6671509742736816, -42.14463424682617, 94.28450012207031, -18.703067779541016, -23.07461929321289, 0.0, 0.0, 1.0, 5.792510032653809, 127.0, 0.0, 0.0, -0.9609035849571228, 0.3181765675544739, 1.224815011024475, 0.13750055528796024
44343, 0.6885010600090027, -0.31869935989379883, 0.29968398809432983, 0.031759992241859436, -0.16693498194217682, -0.022313149645924568, 130604.3515625, 156013.609375, 86947.0546875, 120096.6484375, 142063.015625, 102593.1015625, 54.61391830444336, 1.0506547689437866, -42.58890151977539, 94.6861801147461, -19.140193939208984, -23.559059143066406, 0.0, 0.0, 1.0, 5.701005458831787, 127.0, 0.0, 0.0, -0.963569700717926, 0.3176678717136383, 1.2258822917938232, 0.1350473297506918
44363, 0.6891388297080994, -0.3228265047073364, 0.2994588017463684, 0.029499581083655357, -0.17404413223266602, -0.01892097108066082, 130599.515625, 156009.796875, 86931.0078125, 120102.546875, 142070.328125, 102596.4765625, 54.871734619140625, 1.1883474588394165, -42.94160842895508, 94.86310577392578, -19.655603408813477, -23.598581314086914, 0.0, 0.0, 1.0, 5.627660274505615, 123.0, 0.0, 0.0, -0.9658948183059692, 0.3175484240055084, 1.2262457609176636, 0.1368944627268173
44383, 0.6899451613426208, -0.3267729878425598, 0.29909637570381165, 0.02806341089308262, -0.18029658496379852, -0.016850793734192848, 130607.21875, 156011.703125, 86938.625, 120110.625, 142057.6875, 102597.9765625, 55.085975646972656, 0.9994727373123169, -43.68773651123047, 95.38194274902344, -19.85591697692871, -23.782133102416992, 0.0, 0.0, 1.0, 5.5446672439575195, 123.0, 0.0, 0.0, -0.9692046046257019, 0.3171113431453705, 1.2272377014160156, 0.13454082008108575
44403, 0.6898015737533569, -0.3295256793498993, 0.299199640750885, 0.024624597281217575, -0.18341441452503204, -0.013637157157063484, 130607.21875, 156007.890625, 86924.203125, 120104.734375, 142061.234375, 102590.2890625, 55.66010284423828, 0.7359940409660339, -44.0466194152832, 96.32711029052734, -20.23470115661621, -24.251934051513672, 0.0, 0.0, 1.0, 5.474687576293945, 123.0, 0.0, 0.0, -0.9713256359100342, 0.3164059519767761, 1.2280642986297607, 0.13250157569792553
44423, 0.6896591782569885, -0.33252832293510437, 0.2989811897277832, 0.021142588928341866, -0.18702471256256104, -0.009093021042644978, 130605.609375, 156007.890625, 86941.34375, 120117.1875, 142061.734375, 102589.734375, 56.280399322509766, 0.5148988962173462, -44.537471771240234, 97.2317123413086, -20.798856735229492, -24.742734909057617, 0.0, 0.0, 1.0, 5.361093044281006, 119.0, 0.0, 0.0, -0.9745365381240845, 0.316409170627594, 1.2284150123596191, 0.12889743892932742
44443, 0.6896065473556519, -0.33700257539749146, 0.29888811707496643, 0.01769440621137619, -0.19367529451847076, -0.0055395569652318954, 130605.609375, 156007.890625, 86921.2109375, 120115.0, 142068.5625, 102594.4140625, 56.905948638916016, 0.4390677809715271, -45.037109375, 97.4824447631836, -21.068880081176758, -25.35753631591797, 0.0, 0.0, 1.0, 5.221138000488281, 119.0, 0.0, 0.0, -0.9778785109519958, 0.31641703844070435, 1.229063630104065, 0.1275020929771905
44463, 0.6914453506469727, -0.33873358368873596, 0.2988439202308655, 0.018416058272123337, -0.19285866618156433, -0.001005867961794138, 130617.171875, 156007.890625, 86924.203125, 120115.0, 142059.953125, 102591.0390625, 57.37356185913086, 0.38379719853401184, -45.65165710449219, 97.81767272949219, -21.07862663269043, -25.81756019592285, 0.0, 0.0, 1.0, 5.062613010406494, 119.0, 0.0, 0.0, -0.9804031848907471, 0.3165696859359741, 1.229457139968872, 0.12562550180140714
44483, 0.6923526525497437, -0.3427727520465851, 0.2988714277744293, 0.014879201538860798, -0.19414275884628296, 0.0031386057380586863, 130616.1796875, 156005.984375, 86933.7265625, 120111.2890625, 142063.515625, 102593.859375, 58.08002471923828, 0.34769055247306824, -46.26064682006836, 99.21488189697266, -21.030139923095703, -26.414827346801758, 0.0, 0.0, 1.0, 4.905822277069092, 111.0, 0.0, 0.0, -0.9837954640388489, 0.31666100025177, 1.2300578355789185, 0.12133134685010369
44503, 0.6921681761741638, -0.344177782535553, 0.29905566573143005, 0.010901645757257938, -0.19436173141002655, 0.007955115288496017, 130608.4765625, 156013.609375, 86921.2109375, 120109.109375, 142062.234375, 102593.859375, 58.81592559814453, 0.3286134600639343, -46.710941314697266, 100.14877319335938, -21.214624404907227, -27.006092071533203, 0.0, 0.0, 1.0, 4.727170467376709, 111.0, 0.0, 0.0, -0.9862812757492065, 0.31676557660102844, 1.2303481101989746, 0.11780141767981231
44523, 0.6929876208305359, -0.34587913751602173, 0.2992599308490753, 0.008045392110943794, -0.19159984588623047, 0.009598767384886742, 130614.5703125, 156005.984375, 86914.6875, 120118.7109375, 142059.453125, 102593.1015625, 59.4861946105957, 0.3237783908843994, -47.28047180175781, 101.08855438232422, -21.14836883544922, -27.634326934814453, 0.0, 0.0, 1.0, 4.577455043792725, 111.0, 0.0, 0.0, -0.98990398645401, 0.3166123926639557, 1.23063325881958, 0.11343634564595374
44543, 0.693153440952301, -0.3502695560455322, 0.2989128530025482, 0.003970257472246885, -0.19374993443489075, 0.006456146016716957, 130620.6640625, 156007.890625, 86928.828125, 120120.8984375, 142057.1875, 102597.9765625, 60.28012466430664, 0.3315827548503876, -47.69455337524414, 102.15576934814453, -20.93107032775879, -28.178586959838867, 0.0, 0.0, 1.0, 4.468847274780273, 112.0, 0.0, 0.0, -0.9923784732818604, 0.31660163402557373, 1.2306931018829346, 0.11167066026050707
44563, 0.6917061805725098, -0.355880469083786, 0.2990344762802124, -0.003461082000285387, -0.19617041945457458, 0.007866151630878448, 130620.6640625, 156009.796875, 86920.3984375, 120115.6640625, 142059.953125, 102591.796875, 60.768611907958984, 0.5664678812026978, -47.75585174560547, 102.99250030517578, -20.794036865234375, -28.26773452758789, 0.0, 0.0, 1.0, 4.304897785186768, 112.0, 0.0, 0.0, -0.9958479404449463, 0.31666824221611023, 1.2306857109069824, 0.10834259327432492
44583, 0.6925497651100159, -0.3593820333480835, 0.29915064573287964, -0.004170652944594622, -0.19133615493774414, 0.007785310037434101, 130612.328125, 156011.703125, 86913.59375, 120128.7890625, 142062.234375, 102595.921875, 60.89454650878906, 0.7876562476158142, -48.025291442871094, 104.12855529785156, -20.600555419921875, -28.460552215576172, 0.0, 0.0, 1.0, 4.121534824371338, 112.0, 0.0, 0.0, -0.9989109635353088, 0.31704214215278625, 1.2304915189743042, 0.10301236949283277
44603, 0.6900618672370911, -0.36177533864974976, 0.29928845167160034, -0.012291263788938522, -0.18275322020053864, 0.005390216130763292, 130621.2890625, 156009.796875, 86914.40625, 120125.9375, 142064.015625, 102591.796875, 61.11328887939453, 0.6731591820716858, -47.942604064941406, 105.36808013916016, -20.884923934936523, -29.272552490234375, 0.0, 0.0, 1.0, 3.889538526535034, 109.0, 0.0, 0.0, -1.0012418031692505, 0.31696847081184387, 1.2306545972824097, 0.10118322023158718
44623, 0.689541757106781, -0.3650803565979004, 0.29841673374176025, -0.015000665560364723, -0.17517684400081635, -0.002648604102432728, 130617.4375, 156005.984375, 86907.0703125, 120132.4921875, 142059.953125, 102592.546875, 62.10147476196289, 0.5834088325500488, -47.67091369628906, 106.40331268310547, -21.621232986450195, -30.253097534179688, 0.0, 0.0, 1.0, 3.653079032897949, 109.0, 0.0, 0.0, -1.0038504600524902, 0.3170594871044159, 1.230468511581421, 0.09534149416764637
44643, 0.6899263858795166, -0.3665747046470642, 0.29833632707595825, -0.015095802955329418, -0.1619446873664856, -0.005453634075820446, 130618.421875, 156011.703125, 86919.3046875, 120131.6328125, 142057.6875, 102592.546875, 62.993568420410156, 0.5165624022483826, -48.02870559692383, 107.71250915527344, -22.273351669311523, -30.844083786010742, 0.0, 0.0, 1.0, 3.392577648162842, 109.0, 0.0, 0.0, -1.0065131187438965, 0.3170771598815918, 1.2299903631210327, 0.08932134672147155
44663, 0.6893041729927063, -0.36981573700904846, 0.2989048361778259, -0.017562177032232285, -0.15201976895332336, -0.0014472529292106628, 130631.234375, 156007.890625, 86902.171875, 120133.8203125, 142066.78125, 102589.734375, 64.16320037841797, 0.4700864553451538, -48.34556198120117, 109.26334381103516, -22.621198654174805, -31.23659324645996, 0.0, 0.0, 1.0, 3.058109760284424, 108.0, 0.0, 0.0, -1.0082404613494873, 0.3169141709804535, 1.2296786308288574, 0.08352907187546633
44683, 0.68858802318573, -0.371900349855423, 0.2988917827606201, -0.019869009032845497, -0.13891379535198212, -0.00033949725911952555, 130624.15625, 156007.890625, 86911.6875, 120139.71875, 142055.90625, 102588.421875, 65.66939544677734, 0.2258455455303192, -48.856719970703125, 110.534423828125, -22.77019691467285, -31.80120086669922, 0.0, 0.0, 1.0, 2.673044443130493, 108.0, 0.0, 0.0, -1.0100914239883423, 0.3168310821056366, 1.2293572425842285, 0.07409613447890331
44703, 0.6890000104904175, -0.3721660077571869, 0.2988867163658142, -0.018987128511071205, -0.13049766421318054, -0.0010848941747099161, 130626.390625, 156009.796875, 86907.0703125, 120137.53125, 142056.90625, 102595.921875, 66.76553344726562, 0.021317854523658752, -49.387454986572266, 111.31051635742188, -22.64398193359375, -32.28589630126953, 0.0, 0.0, 1.0, 2.239678144454956, 108.0, 0.0, 0.0, -1.0114291906356812, 0.31650182604789734, 1.2288520336151123, 0.06963928212834072
44723, 0.687228798866272, -0.3741207420825958, 0.29977643489837646, -0.02298649773001671, -0.10828395932912827, 0.004051825497299433, 130627.015625, 156007.890625, 86906.2578125, 120132.4921875, 142060.96875, 102587.671875, 67.53228759765625, -0.03944610059261322, -50.08802795410156, 111.64643096923828, -22.558284759521484, -32.36186981201172, 0.0, 0.0, 1.0, 1.764966368675232, 108.0, 0.0, 0.0, -1.0129799842834473, 0.3163115084171295, 1.2282575368881226, 0.05798685791598346
44743, 0.6874831318855286, -0.3748569190502167, 0.2998161315917969, -0.02204366773366928, -0.10150118917226791, 0.003800203325226903, 130629.6171875, 156005.984375, 86902.984375, 120129.453125, 142061.234375, 102588.421875, 67.97099304199219, 0.02738497406244278, -50.66209411621094, 111.87528991699219, -22.76412582397461, -32.687530517578125, 0.0, 0.0, 1.0, 1.2568923234939575, 108.0, 0.0, 0.0, -1.0139485597610474, 0.31630846858024597, 1.2276840209960938, 0.048068922219575067
44763, 0.6851436495780945, -0.37715956568717957, 0.2995118796825409, -0.02651691436767578, -0.08237458765506744, -0.000680364784784615, 130629.2578125, 156007.890625, 86896.1796875, 120134.484375, 142062.234375, 102591.796875, 68.98754119873047, 0.3139854073524475, -50.78558349609375, 112.04643249511719, -22.91567611694336, -33.075439453125, 0.0, 0.0, 1.0, 0.7217854261398315, 122.0, 0.0, 0.0, -1.0145351886749268, 0.3161236345767975, 1.227081060409546, 0.04263479156479268
44783, 0.6820387244224548, -0.37826481461524963, 0.2994958162307739, -0.03300650045275688, -0.06836327910423279, -8.595431427238509e-05, 130636.96875, 156005.984375, 86901.078125, 120133.15625, 142062.234375, 102587.671875, 70.29879760742188, 0.36537209153175354, -51.00088882446289, 111.96843719482422, -22.99163055419922, -33.370697021484375, 0.0, 0.0, 1.0, 0.12270437180995941, 122.0, 0.0, 0.0, -1.014951467514038, 0.31578728556632996, 1.226190447807312, 0.028280333991726515
44803, 0.6804904341697693, -0.37886419892311096, 0.2997111678123474, -0.03541335090994835, -0.055214785039424896, 0.0018886160105466843, 130632.484375, 156005.984375, 86902.171875, 120120.703125, 142057.1875, 102585.609375, 71.02159881591797, 0.42390739917755127, -51.37458801269531, 111.68046569824219, -23.313251495361328, -33.700279235839844, 0.0, 0.0, 1.0, -0.46380525827407837, 122.0, 0.0, 0.0, -1.015252947807312, 0.3155980408191681, 1.2253293991088867, 0.018060510722824597
44823, 0.6801093220710754, -0.3788481652736664, 0.2997163236141205, -0.03456782177090645, -0.0423499196767807, -0.0017446390120312572, 130630.875, 156007.890625, 86903.265625, 120126.6015625, 142062.234375, 102592.546875, 71.38345336914062, 0.596237301826477, -51.59600830078125, 111.56459045410156, -23.49485969543457, -33.97504425048828, 0.0, 0.0, 1.0, -1.111838936805725, 117.0, 0.0, 0.0, -1.0153985023498535, 0.3153274953365326, 1.2244831323623657, 0.007689000908950961
44843, 0.6786819696426392, -0.37843412160873413, 0.29855117201805115, -0.03592122718691826, -0.02971145324409008, -0.011459382250905037, 130634.1015625, 156005.984375, 86900.265625, 120128.7890625, 142062.734375, 102587.1171875, 71.85919189453125, 0.546030580997467, -51.46805191040039, 111.47857666015625, -23.596168518066406, -34.04192352294922, 0.0, 0.0, 1.0, -1.753818154335022, 117.0, 0.0, 0.0, -1.0152127742767334, 0.31536898016929626, 1.2238503694534302, -0.002100761325321652
44863, 0.6775704622268677, -0.3777887523174286, 0.2983097732067108, -0.0362326018512249, -0.017568964511156082, -0.011650617234408855, 130634.7265625, 156007.890625, 86902.984375, 120133.8203125, 142051.359375, 102590.484375, 72.43563079833984, 0.5134146809577942, -51.21480941772461, 111.13585662841797, -23.912521362304688, -34.516868591308594, 0.0, 0.0, 1.0, -2.4185245037078857, 117.0, 0.0, 0.0, -1.014835238456726, 0.3150748610496521, 1.2229585647583008, -0.014678915744390028
44883, 0.6746766567230225, -0.3770033121109009, 0.2980981469154358, -0.0405157133936882, -0.0060059018433094025, -0.008805546909570694, 130639.203125, 156005.984375, 86895.3671875, 120130.1171875, 142060.46875, 102591.796875, 73.17146301269531, 0.497310996055603, -51.11096954345703, 110.39381408691406, -23.73392105102539, -35.586116790771484, 0.0, 0.0, 1.0, -3.0994386672973633, 124.0, 0.0, 0.0, -1.0142698287963867, 0.31493717432022095, 1.2219326496124268, -0.025877701215222433
44903, 0.6730032563209534, -0.37506774067878723, 0.2974644601345062, -0.04140091687440872, 0.006672327872365713, -0.006938376929610968, 130630.25, 156005.984375, 86897.2734375, 120124.4140625, 142065.015625, 102590.484375, 73.5080337524414, 0.3883734941482544, -51.185577392578125, 109.17378234863281, -23.215007781982422, -36.28310775756836, 0.0, 0.0, 1.0, -3.7748587131500244, 124.0, 0.0, 0.0, -1.01345956325531, 0.31452810764312744, 1.2213168144226074, -0.03879089056246046
44923, 0.6730942726135254, -0.37542250752449036, 0.29740816354751587, -0.03943319991230965, 0.00868665985763073, -0.004641036968678236, 130627.015625, 156007.890625, 86896.4609375, 120129.453125, 142065.515625, 102589.734375, 73.0552978515625, 0.41126394271850586, -51.034732818603516, 108.10948944091797, -23.107370376586914, -36.95548629760742, 0.0, 0.0, 1.0, -4.409476280212402, 124.0, 0.0, 0.0, -1.0126349925994873, 0.3146299719810486, 1.2204701900482178, -0.048571816142124795
44943, 0.6715924739837646, -0.37366384267807007, 0.2984607517719269, -0.03783146291971207, 0.02001013234257698, 0.003128061071038246, 130633.7421875, 156004.078125, 86893.1796875, 120127.265625, 142058.1875, 102591.796875, 72.84232330322266, 0.4444827139377594, -50.960636138916016, 107.55510711669922, -23.20962905883789, -37.384368896484375, 0.0, 0.0, 1.0, -5.001432418823242, 137.0, 0.0, 0.0, -1.0115243196487427, 0.31431320309638977, 1.2198824882507324, -0.06088380339462866
44963, 0.6709999442100525, -0.37177789211273193, 0.2985195517539978, -0.0355042889714241, 0.027745259925723076, 0.0027644417714327574, 130644.9375, 156007.890625, 86888.5625, 120125.7421875, 142056.40625, 102589.1796875, 73.22154235839844, 0.27184852957725525, -51.230918884277344, 106.50413513183594, -23.42666244506836, -37.670475006103516, 0.0, 0.0, 1.0, -5.618344783782959, 137.0, 0.0, 0.0, -1.0107967853546143, 0.3142513036727905, 1.2193211317062378, -0.06846641494489104
44983, 0.6697192192077637, -0.37058523297309875, 0.2970832288265228, -0.03478584811091423, 0.032623451203107834, -0.00696194265037775, 130639.203125, 156005.984375, 86890.75, 120122.890625, 142053.640625, 102588.984375, 73.9434814453125, 0.13081727921962738, -51.438232421875, 105.25963592529297, -23.51539421081543, -38.02001190185547, 0.0, 0.0, 1.0, -6.247372627258301, 137.0, 0.0, 0.0, -1.0095916986465454, 0.3136915862560272, 1.2187104225158691, -0.08036719401299594
45003, 0.6694173812866211, -0.36902666091918945, 0.2970103621482849, -0.03345153480768204, 0.03720773756504059, -0.007199777290225029, 130641.4453125, 156005.984375, 86890.75, 120125.7421875, 142062.734375, 102585.0546875, 74.7367935180664, 0.017929889261722565, -51.144561767578125, 104.21488189697266, -23.334270477294922, -38.35154724121094, 0.0, 0.0, 1.0, -6.874392032623291, 145.0, 0.0, 0.0, -1.0085198879241943, 0.3137802481651306, 1.2183613777160645, -0.09132659881983803
45023, 0.6700431108474731, -0.36700135469436646, 0.29685983061790466, -0.027608240023255348, 0.04270195960998535, -0.0073414756916463375, 130633.109375, 156005.984375, 86890.75, 120135.34375, 142055.90625, 102594.609375, 75.52235412597656, -0.1765182465314865, -50.91150665283203, 103.728759765625, -23.65664291381836, -38.43425369262695, 0.0, 0.0, 1.0, -7.4825263023376465, 145.0, 0.0, 0.0, -1.0072330236434937, 0.31345129013061523, 1.2178335189819336, -0.10084725017966441
