timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
27598, 0.087140291929245, 0.14999845623970032, 1.7245734852622263e-05, 0.0029751546680927277, -0.004674403462558985, -0.0006755135837011039, 125304.0234375, 156868.46875, 93574.0546875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9861605167388916, 227.0, 0.0, 0.0, 0, 0, 0, 0
27618, 0.08715439587831497, 0.14961865544319153, 9.517247235635296e-06, 0.002914698561653495, -0.006233540363609791, -0.0007251690840348601, 125306.25, 156868.46875, 93570.875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.987685441970825, 227.0, 0.0, 0.0, 0, 0, 0, 0
27638, 0.08680929988622665, 0.14967219531536102, 1.2257359003342572e-06, 0.000955623690970242, -0.00512802554294467, 1.4817735063843429e-05, 125318.015625, 156868.46875, 93564.125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9914591312408447, 227.0, 0.0, 0.0, 0, 0, 0, 0
27658, 0.0867769718170166, 0.14999669790267944, 6.354185643431265e-06, 0.0007730908109806478, -0.002815381158143282, 0.000529025390278548, 125317.3671875, 156870.40625, 93557.3828125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9923131465911865, 227.0, 0.0, 0.0, 0, 0, 0, 0
27678, 0.08674952387809753, 0.1503196358680725, 5.572887403104687e-06, 0.0006415852112695575, -0.000721183605492115, -0.000148170322063379, 125338.03125, 156872.34375, 93560.15625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9914705753326416, 226.0, 0.0, 0.0, 0, 0, 0, 0
27698, 0.0867631658911705, 0.15030817687511444, 6.785818641219521e-06, 0.0007290646317414939, -0.0004259088891558349, 0.0003504158812575042, 125352.953125, 156874.28125, 93547.046875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.992095470428467, 226.0, 0.0, 0.0, 0, 0, 0, 0
27718, 0.08678416907787323, 0.149947851896286, 7.386850938928546e-06, 0.0008462772238999605, -0.0018242442747578025, 0.0002459953539073467, 125350.078125, 156868.46875, 93554.203125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9918270111083984, 226.0, 0.0, 0.0, 0, 0, 0, 0
27738, 0.08680229634046555, 0.1499142199754715, 9.335817594546825e-06, 0.0009651363943703473, -0.0015344289131462574, -0.00011135864042444155, 125355.1796875, 156868.46875, 93551.4296875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.996502161026001, 226.0, 0.0, 0.0, 0, 0, 0, 0
27758, 0.08682285994291306, 0.14988668262958527, 2.0195568595227087e-06, 0.0010911611607298255, -0.0012178875040262938, -0.00038352131377905607, 125332.9375, 156870.40625, 93566.1171875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9961516857147217, 226.0, 0.0, 0.0, 0, 0, 0, 0
27778, 0.08684609085321426, 0.14986549317836761, -1.3112601209286368e-06, 0.0012311025056988, -0.0009011434740386903, -0.0004613829078152776, 125321.8125, 156870.40625, 93571.28125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9948673248291016, 227.0, 0.0, 0.0, 0, 0, 0, 0
27798, 0.08687227964401245, 0.1498505175113678, -2.029340748777031e-06, 0.0013882421189919114, -0.0005980904097668827, 0.00016387231880798936, 125306.8984375, 156868.46875, 93572.4765625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.994835376739502, 227.0, 0.0, 0.0, 0, 0, 0, 0
27818, 0.08690176159143448, 0.14984160661697388, 2.2217975583771477e-06, 0.0015644760569557548, -0.0002934731310233474, 0.00032936508068814874, 125312.265625, 156870.40625, 93565.328125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.99211049079895, 227.0, 0.0, 0.0, 0, 0, 0, 0
27838, 0.0868338868021965, 0.1504494845867157, 7.788227776472922e-06, 0.0013578792568296194, 0.0025661159306764603, 0.0006323833367787302, 125308.46875, 156870.40625, 93570.4921875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9904720783233643, 228.0, 0.0, 0.0, 0, 0, 0, 0
27858, 0.08746933192014694, 0.1504812240600586, 2.6046198399853893e-05, 0.004050242714583874, 0.0028168929275125265, 0.000505367643199861, 125317.3671875, 156866.53125, 93558.171875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.991440773010254, 228.0, 0.0, 0.0, 0, 0, 0, 0
27878, 0.08741553872823715, 0.1503630429506302, 3.999711407232098e-05, 0.0038633178919553757, 0.0024267041590064764, 0.0007068538689054549, 125321.8125, 156872.34375, 93556.1875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.990478038787842, 228.0, 0.0, 0.0, 0, 0, 0, 0
27898, 0.086893230676651, 0.1502937525510788, 3.994127473561093e-05, 0.0018446305766701698, 0.0022645972203463316, 0.0007637935341335833, 125327.8359375, 156868.46875, 93549.03125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.991107702255249, 225.0, 0.0, 0.0, 0, 0, 0, 0
27918, 0.08635438978672028, 0.1502540409564972, 5.609350773738697e-05, -0.00013705468154512346, 0.002199164591729641, 0.0006970141548663378, 125350.078125, 156870.40625, 93551.4296875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9900665283203125, 225.0, 0.0, 0.0, 0, 0, 0, 0
27938, 0.08686847984790802, 0.1497841775417328, 4.764183540828526e-05, 0.002109477063640952, 0.0003425844188313931, 0.0006086003268137574, 125344.0546875, 156870.40625, 93549.4453125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9928383827209473, 225.0, 0.0, 0.0, 0, 0, 0, 0
27958, 0.08730040490627289, 0.149812713265419, 5.325570236891508e-05, 0.003976848442107439, 0.0005172234959900379, 0.000524466740898788, 125336.4609375, 156872.34375, 93546.671875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9932963848114014, 225.0, 0.0, 0.0, 0, 0, 0, 0
27978, 0.08685436099767685, 0.14976932108402252, 4.031639400636777e-05, 0.0021789150778204203, 0.000486456963699311, 6.887336348881945e-05, 125336.734375, 156870.40625, 93557.3828125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.991027355194092, 225.0, 0.0, 0.0, 0, 0, 0, 0
27998, 0.08728697896003723, 0.14980994164943695, 3.884088437189348e-05, 0.004096626304090023, 0.0007423879578709602, -0.00013200919784139842, 125321.8125, 156872.34375, 93559.3671875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.98927640914917, 225.0, 0.0, 0.0, 0, 0, 0, 0
28018, 0.08721525967121124, 0.14977264404296875, 2.382281127211172e-05, 0.0038423906080424786, 0.0007398946327157319, -0.0001242037833435461, 125316.4453125, 156870.40625, 93563.34375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9866902828216553, 224.0, 0.0, 0.0, 0, 0, 0, 0
28038, 0.08718974888324738, 0.14974290132522583, 2.4322609533555806e-05, 0.003855182556435466, 0.0006990860565565526, 0.00017900481179822236, 125311.6171875, 156868.46875, 93565.328125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.98685884475708, 224.0, 0.0, 0.0, 0, 0, 0, 0
28058, 0.08727077394723892, 0.14975808560848236, 1.547795909573324e-05, 0.004257231950759888, 0.0008201308664865792, -6.580677290912718e-05, 125307.8203125, 156870.40625, 93562.5546875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9842731952667236, 224.0, 0.0, 0.0, 0, 0, 0, 0
28078, 0.08682814240455627, 0.1496915966272354, 2.054143260465935e-05, 0.0024906566832214594, 0.0005296553135849535, 0.0005088010220788419, 125319.59375, 156868.46875, 93551.0234375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9839322566986084, 228.0, 0.0, 0.0, 0, 0, 0, 0
28098, 0.0868540033698082, 0.14929479360580444, 1.7046737411874346e-05, 0.0027722553350031376, -0.0010991275776177645, 0.00019688492466229945, 125319.59375, 156868.46875, 93547.4609375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9824466705322266, 228.0, 0.0, 0.0, 0, 0, 0, 0
28118, 0.08680479973554611, 0.14995990693569183, 2.493353713362012e-05, 0.0026757693849503994, 0.001722577027976513, 0.000275925500318408, 125341.1796875, 156870.40625, 93547.046875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.98038649559021, 228.0, 0.0, 0.0, 0, 0, 0, 0
28138, 0.08686116337776184, 0.14922921359539032, 2.9529433959396556e-05, 0.0030685903038829565, -0.0015810540644451976, -0.00013287617184687406, 125339.609375, 156868.46875, 93546.2578125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9796688556671143, 224.0, 0.0, 0.0, 0, 0, 0, 0
28158, 0.08685671538114548, 0.14952251315116882, 2.377505552431103e-05, 0.0031916899606585503, -0.000403326703235507, 0.0009047880885191262, 125346.28125, 156868.46875, 93541.09375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9774200916290283, 224.0, 0.0, 0.0, 0, 0, 0, 0
28178, 0.08692473918199539, 0.14951208233833313, 4.4707579945679754e-05, 0.0036116556730121374, -0.0006418526754714549, 0.0009259401704184711, 125350.7265625, 156872.34375, 93547.4609375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9758682250976562, 225.0, 0.0, 0.0, 0, 0, 0, 0
28198, 0.08689523488283157, 0.14908455312252045, 3.682209717226215e-05, 0.0035321309696882963, -0.002661922248080373, 8.882940164767206e-05, 125327.5625, 156874.28125, 93555.3984375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9737017154693604, 225.0, 0.0, 0.0, 0, 0, 0, 0
28218, 0.08697015792131424, 0.14902743697166443, 3.299025775049813e-05, 0.00396041851490736, -0.003059154376387596, -0.0004757308342959732, 125328.484375, 156870.40625, 93554.203125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.972660541534424, 225.0, 0.0, 0.0, 0, 0, 0, 0
28238, 0.08736563473939896, 0.1490272879600525, 1.8243526938022114e-05, 0.005779116414487362, -0.003276244970038533, -7.891644781921059e-05, 125312.921875, 156868.46875, 93561.3515625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9732539653778076, 224.0, 0.0, 0.0, 0, 0, 0, 0
28258, 0.08697102963924408, 0.14894302189350128, 1.750076626194641e-05, 0.004028555937111378, -0.003917091991752386, -0.0002486191224306822, 125315.140625, 156870.40625, 93554.203125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.977734088897705, 224.0, 0.0, 0.0, 0, 0, 0, 0
28278, 0.0873071476817131, 0.148858904838562, 1.5905588952591643e-05, 0.010211444459855556, -0.00012465243344195187, 0.0008345803944393992, 125312.921875, 156870.40625, 93545.8515625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9808359146118164, 224.0, 0.0, 0.0, 0, 0, 0, 0
28298, 0.0869283378124237, 0.1489248126745224, 5.2813542424701154e-05, 0.00955521035939455, 0.005578220821917057, 0.0018450642237439752, 125313.5703125, 156868.46875, 93542.2890625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9581947326660156, 227.0, 0.0, 0.0, 0, 0, 0, 0
28318, 0.0871632844209671, 0.14901556074619293, 7.0875437813811e-05, 0.012810503132641315, 0.004240893293172121, 0.0004861185443587601, 125329.7890625, 156870.40625, 93538.3203125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.948038339614868, 227.0, 0.0, 0.0, 0, 0, 0, 0
28338, 0.08685434609651566, 0.14931920170783997, 5.20830180903431e-05, 0.013767383061349392, 0.006396304350346327, 0.0003285371349193156, 125332.9375, 156872.34375, 93537.53125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.939267873764038, 227.0, 0.0, 0.0, 0, 0, 0, 0
28358, 0.08623845875263214, 0.14916490018367767, 7.39962124498561e-05, 0.01385908666998148, 0.0057206223718822, 0.00038553058402612805, 125344.0546875, 156868.46875, 93535.140625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9324285984039307, 227.0, 0.0, 0.0, 0, 0, 0, 0
28378, 0.08637380599975586, 0.14907240867614746, 0.0004668368201237172, 0.016528012230992317, 0.006584107875823975, 0.002430699300020933, 125349.15625, 156870.40625, 93536.3359375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9237987995147705, 227.0, 0.0, 0.0, 0, 0, 0, 0
28398, 0.08648164570331573, 0.14874139428138733, 0.0005239277379587293, 0.01874886453151703, 0.004745426122099161, 0.0025420382153242826, 125344.703125, 156870.40625, 93534.7578125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9148149490356445, 227.0, 0.0, 0.0, 0, 0, 0, 0
28418, 0.08657105267047882, 0.14865604043006897, 0.0007611803011968732, 0.020833151414990425, 0.005277103744447231, 0.003679881803691387, 125338.03125, 156868.46875, 93547.4609375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9066460132598877, 226.0, 0.0, 0.0, 0, 0, 0, 0
28438, 0.08568724989891052, 0.1486143320798874, 0.0008599005523137748, 0.018930451944470406, 0.006585246417671442, 0.0038723847828805447, 125326.265625, 156868.46875, 93542.2890625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.898221731185913, 226.0, 0.0, 0.0, 0, 0, 0, 0
28458, 0.08641331642866135, 0.14858418703079224, 0.0009720309171825647, 0.023224273696541786, 0.0070043629966676235, 0.004026447888463736, 125315.796875, 156870.40625, 93551.4296875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.8878180980682373, 226.0, 0.0, 0.0, 0, 0, 0, 0
28478, 0.08622634410858154, 0.1486024558544159, 0.001071298960596323, 0.02330656722187996, 0.0070653329603374004, 0.004395492374897003, 125321.1640625, 156868.46875, 93548.25, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.880826950073242, 227.0, 0.0, 0.0, 0, 0, 0, 0
28498, 0.0863615870475769, 0.14822958409786224, 0.0006979045574553311, 0.02099943906068802, -8.629869989817962e-05, 9.126544318860397e-05, 125312.921875, 156866.53125, 93542.2890625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.8825268745422363, 227.0, 0.0, 0.0, 0, 0, 0, 0
28518, 0.08623301237821579, 0.14817757904529572, 0.0007516565965488553, 0.025107646360993385, 0.004971387796103954, 0.0029647420160472393, 125320.2421875, 156872.34375, 93541.09375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.873615264892578, 227.0, 0.0, 0.0, 0, 0, 0, 0
28538, 0.08674894273281097, 0.1482762098312378, 0.0004943335079587996, 0.02768692746758461, 0.00544539513066411, 0.00036621367326006293, 125329.140625, 156870.40625, 93538.3203125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.867295503616333, 228.0, 0.0, 0.0, 0, 0, 0, 0
28558, 0.0873425304889679, 0.14840106666088104, 0.0005080784321762621, 0.031844496726989746, 0.006774982903152704, 0.0008859087829478085, 125344.703125, 156870.40625, 93531.171875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.8580689430236816, 228.0, 0.0, 0.0, 0, 0, 0, 0
28578, 0.08777778595685959, 0.1484346091747284, 0.0005347061669453979, 0.034282419830560684, 0.007312063127756119, 0.000990788103081286, 125349.15625, 156866.53125, 93530.7578125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.850600481033325, 227.0, 0.0, 0.0, 0, 0, 0, 0
28598, 0.08714137971401215, 0.14840665459632874, 0.00037185309338383377, 0.03127828985452652, 0.00807876419275999, 0.0011423847172409296, 125349.15625, 156868.46875, 93526.4140625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.8402421474456787, 227.0, 0.0, 0.0, 0, 0, 0, 0
28618, 0.08755998313426971, 0.14879973232746124, 0.0003981153422500938, 0.033484552055597305, 0.00921462383121252, 0.0007134467014111578, 125348.5078125, 156868.46875, 93531.171875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.826930522918701, 227.0, 0.0, 0.0, 0, 0, 0, 0
28638, 0.08826711773872375, 0.14899593591690063, 0.0006540543981827796, 0.03666044399142265, 0.010640755295753479, 0.0023079209495335817, 125335.8125, 156868.46875, 93539.109375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.8133089542388916, 227.0, 0.0, 0.0, 0, 0, 0, 0
28658, 0.08903086930513382, 0.14922940731048584, 0.0007125787669792771, 0.03943889960646629, 0.012636112980544567, 0.00370486406609416, 125338.03125, 156866.53125, 93545.4765625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.7995567321777344, 227.0, 0.0, 0.0, 0, 0, 0, 0
28678, 0.08984789252281189, 0.1495022177696228, 0.0004814144049305469, 0.042568810284137726, 0.015520967543125153, 0.0036131434608250856, 125321.8125, 156872.34375, 93539.109375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.782623767852783, 227.0, 0.0, 0.0, 0, 0, 0, 0
28698, 0.08845783770084381, 0.14915066957473755, 0.0006479431758634746, 0.03642617166042328, 0.016927111893892288, 0.006254434585571289, 125322.46875, 156866.53125, 93541.09375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.7595834732055664, 226.0, 0.0, 0.0, 0, 0, 0, 0
28718, 0.08886008709669113, 0.14927303791046143, 0.0004901414504274726, 0.03666190803050995, 0.011293211951851845, 0.003849583212286234, 125326.265625, 156866.53125, 93538.3203125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.7401413917541504, 226.0, 0.0, 0.0, 0, 0, 0, 0
28738, 0.08837476372718811, 0.14932765066623688, 0.0005649274098686874, 0.03307070583105087, 0.008687742985785007, 0.0015891832299530506, 125327.5625, 156868.46875, 93535.546875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.7283222675323486, 226.0, 0.0, 0.0, 0, 0, 0, 0
28758, 0.08849610388278961, 0.14962589740753174, 0.0006067632348276675, 0.03452226519584656, 0.009543600492179394, 0.0015585798537358642, 125340.2578125, 156872.34375, 93522.4453125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.7196645736694336, 227.0, 0.0, 0.0, 0, 0, 0, 0
28778, 0.08762434870004654, 0.14916451275348663, 0.00040626712143421173, 0.030245628207921982, 0.005534322001039982, 0.0005066834855824709, 125340.90625, 156870.40625, 93531.171875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.7135868072509766, 227.0, 0.0, 0.0, 0, 0, 0, 0
28798, 0.08767780661582947, 0.14956554770469666, 0.0004198791866656393, 0.030561944469809532, 0.005844701547175646, 0.00018655274470802397, 125355.1796875, 156868.46875, 93524.015625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.705162286758423, 227.0, 0.0, 0.0, 0, 0, 0, 0
28818, 0.08831613510847092, 0.14969292283058167, 0.00025783333694562316, 0.033880118280649185, 0.006584444548934698, -1.8556173017714173e-05, 125358.703125, 156870.40625, 93521.2421875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.698977470397949, 226.0, 0.0, 0.0, 0, 0, 0, 0
28838, 0.08901810646057129, 0.14980387687683105, 0.00025212595937773585, 0.03599100559949875, 0.0052545261569321156, -0.00047396382433362305, 125353.6015625, 156872.34375, 93525.2109375, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.6936285495758057, 226.0, 0.0, 0.0, 0, 0, 0, 0
28858, 0.08937618136405945, 0.14985503256320953, 0.00015079521108418703, 0.03670751303434372, 0.006368318572640419, -0.0010508376872166991, 125344.0546875, 156868.46875, 93532.3671875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.689797878265381, 227.0, 0.0, 0.0, 0, 0, 0, 0
28878, 0.08897043019533157, 0.1498459279537201, 0.00015962609904818237, 0.03447200730443001, 0.005353561602532864, -0.0007995835621841252, 125336.4609375, 156868.46875, 93532.3671875, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.6905200481414795, 227.0, 0.0, 0.0, 0, 0, 0, 0
28898, 0.08837725967168808, 0.14977629482746124, 0.00010501596261747181, 0.030475743114948273, 0.004301928449422121, -0.0014950489858165383, 125328.484375, 156866.53125, 93538.3203125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.6868958473205566, 227.0, 0.0, 0.0, 0, 0, 0, 0
28918, 0.08838216960430145, 0.15019650757312775, 8.7305175838992e-05, 0.031006217002868652, 0.006362265441566706, -0.0011963010765612125, 125325.34375, 156870.40625, 93533.9453125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.683617353439331, 228.0, 0.0, 0.0, 0, 0, 0, 0
28938, 0.08845204859972, 0.1493855118751526, 4.875705053564161e-05, 0.03119979053735733, 0.002857988001778722, -0.0013642575358971953, 125326.9140625, 156866.53125, 93530.3828125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.676565647125244, 228.0, 0.0, 0.0, 0, 0, 0, 0
28958, 0.08846058696508408, 0.14979228377342224, 3.4957782190758735e-05, 0.03069874458014965, 0.0038330412935465574, -0.0010351784294471145, 125325.34375, 156868.46875, 93531.578125, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.6706767082214355, 228.0, 0.0, 0.0, 0, 0, 0, 0
28978, 0.0882640853524208, 0.15051254630088806, 2.8308677428867668e-05, 0.029523976147174835, 0.007201034110039473, -0.0007171002216637135, 125338.03125, 156872.34375, 93518.0625, 110358.375, 139165.46875, 98105.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.6683812141418457, 227.0, 0.0, 0.0, 0, 0, 0, 0
