timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30700, 0.6930808424949646, -0.28136777877807617, 0.30110737681388855, 0.316604882478714, 0.04166322574019432, 0.01175260916352272, 126839.5390625, 156740.765625, 93173.2890625, 114096.28125, 140457.125, 99633.5078125, -27.430505752563477, -7.016302585601807, -37.042049407958984, -6.752707481384277, -11.357931137084961, -29.840038299560547, 0.0, 73.75817108154297, 1.0, 8.556842803955078, 179.0, 0.0, 0.0, 0, 0, 0, 0
30720, 0.6983981132507324, -0.2805881202220917, 0.3008761405944824, 0.3149034380912781, 0.04000729322433472, 0.010821341536939144, 126844.9453125, 156744.640625, 93174.4765625, 114096.96875, 140445.46875, 99628.8984375, -24.87220573425293, -6.903299331665039, -39.65971755981445, -4.388106822967529, -11.383833885192871, -30.387956619262695, 0.0, 73.75817108154297, 1.0, 8.757834434509277, 179.0, 0.0, 0.0, 0, 0, 0, 0
30740, 0.7054555416107178, -0.2787621319293976, 0.30106884241104126, 0.3157553970813751, 0.04149174317717552, 0.010364841669797897, 126846.234375, 156740.765625, 93176.4609375, 114100.5, 140451.296875, 99633.5078125, -22.213380813598633, -6.797892093658447, -41.745513916015625, -1.9186131954193115, -11.470574378967285, -30.937761306762695, 0.0, 73.75817108154297, 1.0, 8.951528549194336, 159.0, 0.0, 0.0, 0, 0, 0, 0
30760, 0.7125954627990723, -0.2780413031578064, 0.30156707763671875, 0.3150066137313843, 0.03992553800344467, 0.008018008433282375, 126854.5078125, 156742.703125, 93181.609375, 114107.75, 140447.25, 99628.140625, -19.68277931213379, -6.917819023132324, -43.71515655517578, 0.5205075144767761, -11.510780334472656, -31.488828659057617, 0.0, 73.75817108154297, 1.0, 9.101346015930176, 159.0, 0.0, 0.0, 0, 0, 0, 0
30780, 0.7174341082572937, -0.2769717574119568, 0.30169546604156494, 0.30697131156921387, 0.03941391408443451, 0.004072905983775854, 126842.4140625, 156742.703125, 93167.75, 114117.8359375, 140451.796875, 99635.5546875, -17.555950164794922, -6.909801959991455, -45.22298812866211, 3.417236089706421, -11.210972785949707, -32.01108932495117, 0.0, 73.75817108154297, 1.0, 9.22067928314209, 142.0, 0.0, 0.0, 0, 0, 0, 0
30800, 0.7237554788589478, -0.2753694951534271, 0.30104613304138184, 0.30173835158348083, 0.040390316396951675, -0.003116400446742773, 126885.734375, 156740.765625, 93149.1328125, 114114.90625, 140456.359375, 99632.7578125, -14.620588302612305, -6.570642471313477, -47.414310455322266, 6.757011413574219, -10.83704948425293, -32.27743148803711, 0.0, 73.75817108154297, 1.0, 9.31473445892334, 142.0, 0.0, 0.0, 0, 0, 0, 0
30820, 0.7291008234024048, -0.2738620638847351, 0.3009686768054962, 0.2931188642978668, 0.04115155339241028, -0.007005061022937298, 126892.4296875, 156742.703125, 93138.8359375, 114119.9921875, 140449.515625, 99626.859375, -11.095629692077637, -6.155574798583984, -50.634666442871094, 10.204977035522461, -10.883142471313477, -32.618743896484375, 0.0, 73.75817108154297, 1.0, 9.423979759216309, 142.0, 0.0, 0.0, 0, 0, 0, 0
30840, 0.7359554171562195, -0.27268412709236145, 0.302024781703949, 0.2878718674182892, 0.040630411356687546, -0.004556312691420317, 126911.5546875, 156744.640625, 93128.1484375, 114149.484375, 140459.90625, 99627.390625, -5.415294170379639, -6.108739376068115, -54.94401550292969, 14.232294082641602, -11.245454788208008, -33.02631759643555, 0.0, 73.75817108154297, 1.0, 9.526615142822266, 125.0, 0.0, 0.0, 0, 0, 0, 0
30860, 0.743846595287323, -0.27083706855773926, 0.30185016989707947, 0.2851676344871521, 0.04230808466672897, -0.010248800739645958, 126993.453125, 156742.703125, 93075.4921875, 114139.3984375, 140453.578125, 99628.140625, 3.017199993133545, -6.388642311096191, -60.44013214111328, 18.649465560913086, -11.301231384277344, -33.45008087158203, 0.0, 73.75817108154297, 1.0, 9.585522651672363, 125.0, 0.0, 0.0, 0, 0, 0, 0
30880, 0.7475536465644836, -0.2694564163684845, 0.3018797039985657, 0.27094942331314087, 0.042806100100278854, 0.010869747027754784, 127084.2890625, 156742.703125, 93019.2890625, 114167.3359375, 140451.296875, 99619.2265625, 16.99505615234375, -6.413695812225342, -69.2618637084961, 24.542335510253906, -11.01451301574707, -34.50511169433594, 0.0, 73.75817108154297, 1.0, 9.730910301208496, 125.0, 0.0, 0.0, 0, 0, 0, 0
30900, 0.7457156181335449, -0.2725912630558014, 0.3013457655906677, 0.2476561814546585, 0.03534674644470215, 0.00793929398059845, 127347.671875, 156742.703125, 92937.78125, 114204.765625, 140453.578125, 99612.359375, 44.78123092651367, -6.213504791259766, -79.75479125976562, 33.44194793701172, -10.75279712677002, -36.318992614746094, 116.76731872558594, 82.37124633789062, 1.0, 8.939472198486328, 109.0, 116.76731872558594, 82.37124633789062, 0, 0, 0, 0
30920, 0.7442161440849304, -0.27703651785850525, 0.30126890540122986, 0.2290724217891693, 0.029634322971105576, -0.03636690601706505, 127209.265625, 156744.640625, 92902.578125, 114210.546875, 140447.75, 99621.2734375, 84.45931243896484, -6.140514850616455, -97.52165222167969, 43.753143310546875, -10.712591171264648, -37.79988098144531, 151.15765380859375, 92.4620361328125, 1.0, 8.381611824035645, 109.0, 150.3689422607422, 92.14103698730469, 0, 0, 0, 0
30940, 0.7402206659317017, -0.2775121033191681, 0.3008273243904114, 0.20528407394886017, 0.03293255344033241, -0.0583609975874424, 127115.53125, 156742.703125, 92997.5234375, 114209.078125, 140449.015625, 99622.5546875, 119.21479034423828, -6.1804351806640625, -120.5247802734375, 53.11593246459961, -10.927096366882324, -38.52473068237305, 178.84523010253906, 101.80908203125, 1.0, 8.01148796081543, 109.0, 160.6134490966797, 92.19749450683594, 0, 0, 0, 0
30960, 0.7381902933120728, -0.2777232527732849, 0.299394428730011, 0.18468226492404938, 0.03442735970020294, -0.08484819531440735, 127029.1484375, 156742.703125, 93045.0078125, 114192.515625, 140453.0625, 99621.2734375, 137.9079132080078, -6.211243629455566, -134.9031982421875, 59.96675491333008, -11.010574340820312, -39.268619537353516, 193.076904296875, 107.72813415527344, 1.0, 7.815863609313965, 115.0, 170.15292358398438, 94.78514099121094, 0, 0, 0, 0
30980, 0.7356896996498108, -0.28076744079589844, 0.3002616763114929, 0.15884597599506378, 0.029442252591252327, -0.06950017064809799, 126972.4296875, 156736.90625, 93093.3046875, 114160.1796875, 140449.515625, 99626.1015625, 143.47116088867188, -6.233063220977783, -140.0113067626953, 64.42300415039062, -11.234142303466797, -40.01606750488281, 198.26742553710938, 111.7156753540039, 1.0, 7.744113922119141, 115.0, 177.77650451660156, 98.43948364257812, 0, 0, 0, 0
31000, 0.7366628050804138, -0.28090700507164, 0.2988312840461731, 0.1393686681985855, 0.03128187358379364, -0.07062134146690369, 126923.65625, 156738.84375, 93128.1484375, 114165.265625, 140449.015625, 99622.78125, 140.45584106445312, -6.464527130126953, -138.69664001464844, 66.87301635742188, -11.52456283569336, -40.53570556640625, 196.5394287109375, 113.74507904052734, 1.0, 7.687581539154053, 115.0, 177.5935821533203, 97.08604431152344, 0, 0, 0, 0
31020, 0.7362676858901978, -0.28116822242736816, 0.2975204288959503, 0.1140923947095871, 0.03240353614091873, -0.06228288635611534, 126891.484375, 156738.84375, 93134.0859375, 114136.4609375, 140448.515625, 99626.1015625, 132.85174560546875, -6.446547985076904, -134.607666015625, 67.54167175292969, -11.588600158691406, -40.95020294189453, 192.86404418945312, 114.34405517578125, 1.0, 7.7011942863464355, 123.0, 182.3210906982422, 102.26528930664062, 0, 0, 0, 0
31040, 0.7337931990623474, -0.28378647565841675, 0.29828906059265137, 0.08231211453676224, 0.027276385575532913, -0.03869872912764549, 126862.484375, 156738.84375, 93137.6484375, 114145.8671875, 140456.359375, 99624.8203125, 121.97418975830078, -6.208153247833252, -129.71243286132812, 67.19329071044922, -11.181234359741211, -41.08342742919922, 189.3117218017578, 114.45924377441406, 1.0, 7.7552080154418945, 123.0, 183.7875213623047, 105.20541381835938, 0, 0, 0, 0
31060, 0.7297553420066833, -0.28501826524734497, 0.2975753843784332, 0.047871410846710205, 0.024678070098161697, -0.02944762259721756, 126855.15625, 156740.765625, 93156.65625, 114127.8359375, 140449.515625, 99629.4296875, 109.74639129638672, -6.2105302810668945, -124.46235656738281, 65.7432632446289, -10.940113067626953, -40.954673767089844, 180.63449096679688, 113.3494873046875, 1.0, 7.877424240112305, 131.0, 177.98634338378906, 102.60821533203125, 0, 0, 0, 0
31080, 0.724861741065979, -0.2856874167919159, 0.2976043224334717, 0.011974564753472805, 0.022326642647385597, -0.01780359260737896, 126841.7734375, 156742.703125, 93164.1796875, 114133.6171875, 140447.25, 99631.46875, 97.96465301513672, -6.208006858825684, -118.1643295288086, 63.64337158203125, -11.459922790527344, -40.36404800415039, 170.55599975585938, 110.81104278564453, 1.0, 8.039193153381348, 131.0, 172.40379333496094, 101.48770141601562, 0, 0, 0, 0
31100, 0.7215555906295776, -0.28677642345428467, 0.2972313463687897, -0.01598275452852249, 0.018288737162947655, -0.01644247956573963, 126842.4140625, 156738.84375, 93175.671875, 114107.75, 140451.796875, 99630.9375, 86.20990753173828, -6.309514045715332, -110.60640716552734, 60.59885025024414, -11.428827285766602, -39.666744232177734, 159.5103302001953, 108.05549621582031, 1.0, 8.231589317321777, 131.0, 165.80364990234375, 100.42695617675781, 0, 0, 0, 0
31120, 0.7156015038490295, -0.2874899208545685, 0.2956165075302124, -0.048594459891319275, 0.014562984928488731, -0.01891515403985977, 126840.1796875, 156740.765625, 93177.6484375, 114110.59375, 140454.078125, 99623.53125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 8.391797065734863, 142.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31140, 0.7110207676887512, -0.28923556208610535, 0.29524368047714233, -0.07520496100187302, 0.00801844336092472, -0.014172223396599293, 126828.390625, 156742.703125, 93177.25, 114106.96875, 140450.53125, 99628.8984375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 8.605414390563965, 142.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31160, 0.7071813344955444, -0.2902655005455017, 0.2948742210865021, -0.09530548751354218, 0.0033252816647291183, -0.031034275889396667, 126840.484375, 156744.640625, 93186.359375, 114104.125, 140447.25, 99635.5546875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 8.832935333251953, 142.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31180, 0.6992224454879761, -0.2921353280544281, 0.29380548000335693, -0.12183979153633118, -0.0032988337334245443, -0.07112085074186325, 126829.9765625, 156738.84375, 93184.3828125, 114099.8125, 140447.25, 99629.4296875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 9.041133880615234, 156.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31200, 0.6937434077262878, -0.292296439409256, 0.2930627465248108, -0.1387232542037964, -0.005852242931723595, -0.1159568578004837, 126827.1015625, 156742.703125, 93188.34375, 114087.5703125, 140451.296875, 99632.2265625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 9.273479461669922, 156.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31220, 0.688197910785675, -0.2938406467437744, 0.29020369052886963, -0.1537831872701645, -0.011266365647315979, -0.16646714508533478, 126829.9765625, 156738.84375, 93186.359375, 114090.5, 140451.796875, 99632.2265625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 9.487855911254883, 156.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31240, 0.682341992855072, -0.29532119631767273, 0.2863253057003021, -0.16758836805820465, -0.016038844361901283, -0.21634425222873688, 126820.75, 156742.703125, 93198.2421875, 114090.5, 140444.96875, 99632.2265625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 9.682687759399414, 167.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31260, 0.6771623492240906, -0.29621586203575134, 0.2805555462837219, -0.17737077176570892, -0.019541557878255844, -0.26469913125038147, 126824.5703125, 156738.84375, 93197.453125, 114085.5, 140447.75, 99630.1875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 9.860650062561035, 167.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31280, 0.6721856594085693, -0.29586684703826904, 0.274849534034729, -0.1841576248407364, -0.020095402374863625, -0.3036455512046814, 126817.2421875, 156738.84375, 93204.1875, 114090.5, 140444.203125, 99632.7578125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 10.04977035522461, 167.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31300, 0.6671239733695984, -0.29723966121673584, 0.2693779468536377, -0.18831048905849457, -0.024218598380684853, -0.33221235871315, 126819.46875, 156740.765625, 93204.9765625, 114079.7265625, 140445.46875, 99638.34375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 10.241742134094238, 179.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31320, 0.6635363698005676, -0.29710686206817627, 0.26249948143959045, -0.18612292408943176, -0.024627720937132835, -0.35514307022094727, 126817.2421875, 156742.703125, 93194.28125, 114082.5703125, 140452.296875, 99636.3046875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 10.424187660217285, 179.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31340, 0.6556606292724609, -0.2987499237060547, 0.25482815504074097, -0.19273625314235687, -0.028827082365751266, -0.3729090988636017, 126809.90625, 156738.84375, 93207.359375, 114076.1015625, 140452.296875, 99634.265625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 10.578530311584473, 179.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31360, 0.6531857252120972, -0.29813578724861145, 0.24731828272342682, -0.1833244115114212, -0.027354717254638672, -0.3790106475353241, 126819.46875, 156738.84375, 93203.3984375, 114084.0390625, 140449.015625, 99639.6328125, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 10.744222640991211, 190.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31380, 0.6496821641921997, -0.2984335720539093, 0.2403179407119751, -0.1748248040676117, -0.02760745957493782, -0.3749973177909851, 126806.0859375, 156742.703125, 93212.8984375, 114079.0390625, 140451.796875, 99635.5546875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 10.894059181213379, 190.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31400, 0.6475170850753784, -0.2987918257713318, 0.2328723669052124, -0.16137829422950745, -0.02743135765194893, -0.36987006664276123, 126806.0859375, 156738.84375, 93203.0, 114069.6328125, 140446.484375, 99628.8984375, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 11.036479949951172, 205.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31420, 0.6439196467399597, -0.2981836199760437, 0.22691069543361664, -0.1501830369234085, -0.024653468281030655, -0.353602796792984, 126803.859375, 156742.703125, 93204.1875, 114069.6328125, 140449.515625, 99636.3046875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 11.185654640197754, 205.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31440, 0.6430214643478394, -0.2979618012905121, 0.21997447311878204, -0.13069398701190948, -0.022358708083629608, -0.34051719307899475, 126803.21875, 156740.765625, 93193.09375, 114063.859375, 140451.796875, 99634.265625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 11.321203231811523, 205.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31460, 0.6383342742919922, -0.2973552346229553, 0.21296104788780212, -0.11948051303625107, -0.018843702971935272, -0.32728034257888794, 126817.2421875, 156740.765625, 93189.53125, 114065.328125, 140452.296875, 99629.65625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 11.421831130981445, 213.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31480, 0.6385497450828552, -0.29648247361183167, 0.20696741342544556, -0.0962301567196846, -0.014457900077104568, -0.31298205256462097, 126799.3984375, 156742.703125, 93191.90625, 114065.328125, 140454.078125, 99635.5546875, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 11.515907287597656, 213.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
31500, 0.6371965408325195, -0.29681241512298584, 0.20083244144916534, -0.07778888195753098, -0.013204766437411308, -0.30059969425201416, 126814.3671875, 156740.765625, 93179.234375, 114062.484375, 140450.53125, 99637.0625, 74.864990234375, -6.503243923187256, -102.71832275390625, 57.73442077636719, -10.723067283630371, -39.40750503540039, 148.2830352783203, 106.05868530273438, 2.0, 11.605992317199707, 213.0, 158.34658813476562, 99.50022888183594, 0, 0, 0, 0
