timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
152254, 2.368647575378418, 20.931076049804688, 0.3259621560573578, 0.5861316323280334, 0.5845005512237549, 0.05381358042359352, 130541.5703125, 156210.203125, 90025.453125, 119917.796875, 142297.484375, 102213.6484375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 4.939570903778076, 116.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152274, 2.3735592365264893, 20.93115234375, 0.328145295381546, 0.5889341235160828, 0.5675151944160461, 0.06002259999513626, 130552.7734375, 156210.203125, 90022.375, 119913.421875, 142296.484375, 102209.5234375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 4.74922513961792, 116.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152294, 2.3685519695281982, 20.929807662963867, 0.32938703894615173, 0.56965172290802, 0.5623795390129089, 0.06097481772303581, 130547.296875, 156214.03125, 90025.453125, 119921.5078125, 142295.703125, 102212.890625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 4.393719673156738, 116.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152314, 2.370349407196045, 20.899211883544922, 0.33553311228752136, 0.5614715814590454, 0.5303126573562622, 0.08356484770774841, 130548.2890625, 156210.203125, 90025.7890625, 119911.234375, 142305.59375, 102210.078125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.966142416000366, 115.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152334, 2.37217116355896, 20.897567749023438, 0.33721107244491577, 0.556171715259552, 0.531980574131012, 0.08291376382112503, 130550.1640625, 156212.125, 90029.34375, 119908.3828125, 142290.65625, 102212.890625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.7070276737213135, 115.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152354, 2.3724617958068848, 20.876487731933594, 0.34266147017478943, 0.5477166771888733, 0.505547285079956, 0.09960559010505676, 130548.2890625, 156212.125, 90029.34375, 119905.3359375, 142292.9375, 102214.953125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.583378791809082, 115.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152374, 2.3732848167419434, 20.879465103149414, 0.34463247656822205, 0.5406102538108826, 0.5017204880714417, 0.0945596769452095, 130546.046875, 156210.203125, 90026.2578125, 119915.609375, 142295.203125, 102212.890625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.551046371459961, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152394, 2.376585006713867, 20.87358283996582, 0.3483891785144806, 0.5389586687088013, 0.4825572967529297, 0.09479591995477676, 130539.328125, 156210.203125, 90032.421875, 119917.1328125, 142291.15625, 102208.21875, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.439337968826294, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152414, 2.383493185043335, 20.879457473754883, 0.35023224353790283, 0.5420393347740173, 0.48075518012046814, 0.0886642336845398, 130543.8125, 156212.125, 90025.453125, 119917.796875, 142296.984375, 102221.6875, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.2958126068115234, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152434, 2.38193416595459, 20.860374450683594, 0.3545163869857788, 0.5283274054527283, 0.46112608909606934, 0.10035578906536102, 130539.328125, 156214.03125, 90032.421875, 119921.5078125, 142295.703125, 102214.953125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.122429370880127, 117.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152454, 2.392559766769409, 20.869688034057617, 0.35651490092277527, 0.5351529121398926, 0.46965473890304565, 0.0979367271065712, 130545.4296875, 156212.125, 90028.5390625, 119919.984375, 142295.203125, 102215.703125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.0416100025177, 117.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152474, 2.39095139503479, 20.8631649017334, 0.3584057092666626, 0.5272912383079529, 0.4606529176235199, 0.09016769379377365, 130543.8125, 156212.125, 90031.6171875, 119919.984375, 142294.703125, 102210.078125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.0882465839385986, 117.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152494, 2.3973731994628906, 20.863264083862305, 0.36008724570274353, 0.5370771288871765, 0.4464294910430908, 0.08695448935031891, 130548.2890625, 156214.03125, 90034.359375, 119917.1328125, 142299.265625, 102212.140625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.1573269367218018, 116.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152514, 2.4000656604766846, 20.860855102539062, 0.36193037033081055, 0.541541337966919, 0.4265354871749878, 0.09725669771432877, 130555.015625, 156210.203125, 90026.2578125, 119909.7109375, 142295.203125, 102205.9609375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.275444269180298, 116.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152534, 2.4079606533050537, 20.876928329467773, 0.3608868420124054, 0.5548236966133118, 0.4346027374267578, 0.08870869874954224, 130562.734375, 156212.125, 90033.2265625, 119911.234375, 142291.15625, 102210.078125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.3690760135650635, 121.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152554, 2.4068658351898193, 20.873075485229492, 0.3626627027988434, 0.5498248934745789, 0.423714816570282, 0.08583058416843414, 130554.0234375, 156215.9375, 90033.2265625, 119913.421875, 142294.703125, 102212.140625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.2593209743499756, 121.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152574, 2.4097399711608887, 20.878398895263672, 0.3624056577682495, 0.5543885231018066, 0.42360424995422363, 0.06388265639543533, 130545.4296875, 156212.125, 90034.359375, 119908.3828125, 142301.546875, 102211.390625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.0969605445861816, 121.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152594, 2.4147589206695557, 20.878440856933594, 0.3635222911834717, 0.5620976686477661, 0.4190387725830078, 0.04602646827697754, 130539.328125, 156214.03125, 90034.359375, 119908.3828125, 142299.265625, 102211.390625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.9298481941223145, 116.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152614, 2.419275999069214, 20.88102149963379, 0.36261221766471863, 0.5718765258789062, 0.42384472489356995, 0.023032596334815025, 130538.703125, 156214.03125, 90037.109375, 119898.1171875, 142303.328125, 102216.2578125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.7946040630340576, 116.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152634, 2.4308738708496094, 20.889631271362305, 0.3630600869655609, 0.5877780914306641, 0.4383009374141693, 0.02313304878771305, 130534.84375, 156210.203125, 90042.1328125, 119912.7578125, 142299.265625, 102218.3203125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.6776278018951416, 116.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152654, 2.432229995727539, 20.88433265686035, 0.36315789818763733, 0.5855827927589417, 0.4531947374343872, 0.03223226219415665, 130544.8046875, 156212.125, 90037.4453125, 119917.1328125, 142301.046875, 102208.7734375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.4506943225860596, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152674, 2.4361350536346436, 20.882055282592773, 0.36395567655563354, 0.5863921046257019, 0.470298707485199, 0.04615894332528114, 130544.8046875, 156212.125, 90039.0546875, 119926.546875, 142303.328125, 102212.890625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.2079410552978516, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152694, 2.4522438049316406, 20.906198501586914, 0.3631114065647125, 0.6061710715293884, 0.5114325284957886, 0.04257733374834061, 130547.6640625, 156212.125, 90035.1640625, 119920.6484375, 142297.484375, 102215.5078125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.097923755645752, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152714, 2.460780620574951, 20.910860061645508, 0.36392727494239807, 0.6126813292503357, 0.531715989112854, 0.03641725331544876, 130556.6328125, 156214.03125, 90030.4765625, 119923.6953125, 142297.484375, 102214.203125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.1644673347473145, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152734, 2.460017204284668, 20.903339385986328, 0.3645603060722351, 0.6058976650238037, 0.5352389216423035, 0.023115862160921097, 130555.640625, 156212.125, 90034.03125, 119925.8828125, 142301.046875, 102210.078125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.254619598388672, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152754, 2.467625379562378, 20.91251564025879, 0.3634113371372223, 0.6098732948303223, 0.5537490844726562, -0.004829656332731247, 130553.765625, 156208.296875, 90038.25, 119906.859375, 142296.984375, 102206.7109375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.3436107635498047, 123.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152774, 2.4759066104888916, 20.917856216430664, 0.3632286787033081, 0.6144500970840454, 0.5636188983917236, -0.013330047018826008, 130558.25, 156215.9375, 90033.5546875, 119902.484375, 142299.265625, 102208.0234375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.368380308151245, 112.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152794, 2.4793694019317627, 20.91864013671875, 0.3620469570159912, 0.6101741194725037, 0.568825364112854, -0.021383490413427353, 130549.90625, 156212.125, 90040.1875, 119907.71875, 142288.375, 102205.9609375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.4300146102905273, 112.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152814, 2.482179880142212, 20.91978645324707, 0.3615705370903015, 0.6042492389678955, 0.5627978444099426, -0.029626740142703056, 130537.7109375, 156214.03125, 90039.0546875, 119900.296875, 142300.546875, 102211.9453125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.5148730278015137, 112.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152834, 2.4906504154205322, 20.932483673095703, 0.35935863852500916, 0.6089853644371033, 0.5621816515922546, -0.04573702812194824, 130538.703125, 156215.9375, 90044.0703125, 119909.90625, 142298.765625, 102208.0234375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.71138596534729, 121.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152854, 2.492499589920044, 20.92739486694336, 0.35849666595458984, 0.6088124513626099, 0.539185643196106, -0.04108107089996338, 130538.703125, 156214.03125, 90044.0703125, 119910.5703125, 142301.546875, 102215.5078125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 2.9834437370300293, 121.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152874, 2.4948601722717285, 20.919757843017578, 0.35701677203178406, 0.6118419766426086, 0.5254459381103516, -0.032090555876493454, 130533.59375, 156212.125, 90046.015625, 119914.9453125, 142290.65625, 102207.46875, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.2065889835357666, 121.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152894, 2.498387336730957, 20.916954040527344, 0.3565231263637543, 0.6091093420982361, 0.5243130326271057, -0.019939668476581573, 130543.1875, 156212.125, 90046.015625, 119919.3203125, 142298.765625, 102214.203125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.1958868503570557, 121.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152914, 2.507232189178467, 20.922285079956055, 0.3561897873878479, 0.6172221899032593, 0.5290893316268921, -0.016005976125597954, 130544.8046875, 156214.03125, 90043.2734375, 119919.3203125, 142296.484375, 102209.328125, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.112539768218994, 121.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152934, 2.516724109649658, 20.92983627319336, 0.3548790216445923, 0.6256343126296997, 0.5389729142189026, -0.022361433133482933, 130547.6640625, 156214.03125, 90044.40625, 119910.5703125, 142299.265625, 102212.140625, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.204413414001465, 118.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
152954, 2.5130727291107178, 20.9147891998291, 0.3544797897338867, 0.6114004850387573, 0.5376421809196472, -0.02031288482248783, 130558.875, 156215.9375, 90047.15625, 119918.65625, 142301.546875, 102205.9609375, 39.23073196411133, 4.7499189376831055, 0.15828239917755127, 13.856256484985352, -3.093393564224243, -23.73236083984375, 87.3006362915039, 0.0, 2.0, 3.4036307334899902, 118.0, 87.3006362915039, 0.0, -1.4569462537765503, 0.8654683828353882, -0.4165850579738617, 0.6894637498596796
