timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
54893, 0.9250441193580627, -0.6240942478179932, 0.00565981725230813, -0.008050530217587948, -0.007917285896837711, -0.0028284601867198944, 126373.7109375, 156725.3125, 92513.8671875, 113523.859375, 140331.09375, 99459.5546875, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.2281265258789, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
54913, 0.9252423048019409, -0.623892068862915, 0.005754454061388969, -0.006785108242183924, -0.006774732377380133, -0.0021605626679956913, 126369.8984375, 156729.171875, 92509.53125, 113524.5546875, 140329.328125, 99466.953125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.23380279541016, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
54933, 0.9251057505607605, -0.6240301132202148, 0.005708370357751846, -0.00686838012188673, -0.007033808156847954, -0.0024328038562089205, 126363.21875, 156729.171875, 92507.5546875, 113520.25, 140333.375, 99469.75, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.22727966308594, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
54953, 0.9249908924102783, -0.6244157552719116, 0.005779447965323925, -0.0069312117993831635, -0.00837711151689291, -0.001819693949073553, 126375.2890625, 156725.3125, 92505.5859375, 113521.7109375, 140333.375, 99456.234375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.22794342041016, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
54973, 0.9248515367507935, -0.6245860457420349, 0.0057439543306827545, -0.006999482866376638, -0.008650858886539936, -0.0018744167173281312, 126369.2578125, 156727.25, 92508.3515625, 113507.34375, 140327.046875, 99460.8359375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.22828674316406, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
54993, 0.9255985617637634, -0.6240665316581726, 0.005822103004902601, -0.003769348608329892, -0.006555495783686638, -0.0012526826467365026, 126372.125, 156731.109375, 92502.8203125, 113510.1875, 140333.875, 99452.15625, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.23246002197266, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55013, 0.9250727891921997, -0.6243472099304199, 0.005795246455818415, -0.005378627683967352, -0.007149078883230686, -0.0015051179798319936, 126369.8984375, 156729.171875, 92502.4296875, 113498.734375, 140331.09375, 99455.4765625, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.2312240600586, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55033, 0.9252023100852966, -0.6239640116691589, 0.006624183151870966, -0.0043675871565938, -0.005127617157995701, 0.0035754055716097355, 126367.671875, 156727.25, 92502.8203125, 113507.34375, 140343.75, 99452.15625, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.23242950439453, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55053, 0.9256584048271179, -0.6240312457084656, 0.006702878046780825, -0.0023162236902862787, -0.005528564099222422, 0.0042517054826021194, 126375.0, 156729.171875, 92508.3515625, 113496.5859375, 140329.328125, 99460.8359375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.24040222167969, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55073, 0.925082802772522, -0.6243253946304321, 0.006785727571696043, -0.004342080559581518, -0.006223353557288647, 0.00391523540019989, 126371.484375, 156727.25, 92507.5546875, 113497.2734375, 140337.421875, 99470.2734375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.23788452148438, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55093, 0.9249956607818604, -0.624452531337738, 0.006950728595256805, -0.004343554377555847, -0.006440932396799326, 0.003975939005613327, 126370.546875, 156729.171875, 92502.8203125, 113503.7265625, 140331.09375, 99460.3125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.23760986328125, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55113, 0.9249088168144226, -0.62458336353302, 0.007022589910775423, -0.004338950850069523, -0.0066457814536988735, 0.0035609635524451733, 126372.7734375, 156729.171875, 92501.640625, 113509.4921875, 140325.28125, 99475.109375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.23961639404297, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55133, 0.9247826933860779, -0.6249948740005493, 0.005407227668911219, -0.004561060108244419, -0.008109405636787415, -0.0055121975019574165, 126375.9375, 156729.171875, 92499.6640625, 113521.7109375, 140331.09375, 99464.9140625, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.24386596679688, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55153, 0.9251618385314941, -0.6240490078926086, 0.0053008305840194225, -0.002454089466482401, -0.003530095797032118, -0.0053967987187206745, 126371.484375, 156729.171875, 92504.7890625, 113526.015625, 140333.375, 99470.5, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.23681640625, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55173, 0.9248964786529541, -0.6248248815536499, 0.006779728457331657, -0.0034623383544385433, -0.0068260682746768, 0.002932823495939374, 126373.0625, 156731.109375, 92497.6953125, 113519.5546875, 140331.59375, 99466.421875, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.24246978759766, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55193, 0.925034761428833, -0.6244449019432068, 0.0068402960896492004, -0.002468778984621167, -0.004713365342468023, 0.0028686283621937037, 126369.8984375, 156731.109375, 92494.9296875, 113516.640625, 140326.546875, 99458.2734375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.24162292480469, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55213, 0.9249827265739441, -0.6245272755622864, 0.007353351451456547, -0.002981021301820874, -0.0017986893653869629, 0.00482846237719059, 126374.359375, 156729.171875, 92499.6640625, 113504.5, 140333.375, 99463.6328125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.24044799804688, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55233, 0.924913227558136, -0.6245101094245911, 0.0074500530026853085, -0.0036184671334922314, 0.003618111601099372, 0.004900998901575804, 126371.484375, 156729.171875, 92494.5390625, 113503.0390625, 140335.140625, 99460.8359375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 69.11144256591797, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55253, 0.9251153469085693, -0.6240637302398682, 0.0075464206747710705, -0.0038650427013635635, 0.010472260415554047, 0.004910597577691078, 126375.9375, 156725.3125, 92497.6953125, 113492.96875, 140326.546875, 99460.3125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 68.98179626464844, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55273, 0.9249871373176575, -0.6250140070915222, 0.008298399858176708, -0.004935755860060453, 0.010314278304576874, 0.007693043444305658, 126376.5859375, 156727.25, 92495.71875, 113498.0390625, 140340.203125, 99473.0703125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 68.86408233642578, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55293, 0.9251429438591003, -0.6245997548103333, 0.008446748368442059, -0.0049384646117687225, 0.01634400524199009, 0.0073655699379742146, 126378.1640625, 156729.171875, 92490.59375, 113500.8828125, 140336.90625, 99464.3828125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 68.7351303100586, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55313, 0.9250332713127136, -0.6249405145645142, 0.007946345955133438, -0.006081876344978809, 0.018245993182063103, 0.0040300628170371056, 126384.8515625, 156727.25, 92495.71875, 113505.8828125, 140328.8125, 99476.6171875, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 68.6126708984375, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55333, 0.9252101182937622, -0.624455988407135, 0.00802754145115614, -0.006008178927004337, 0.02373199723660946, 0.004107729531824589, 126375.9375, 156725.3125, 92493.75, 113523.171875, 140331.09375, 99471.78125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 68.48651885986328, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55353, 0.9251155257225037, -0.6247801184654236, 0.006872940808534622, -0.0073524359613657, 0.0251859650015831, -0.0021816669031977654, 126372.7734375, 156729.171875, 92497.6953125, 113522.3984375, 140325.28125, 99471.78125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 68.36569213867188, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55373, 0.9253180623054504, -0.6243417859077454, 0.006837862078100443, -0.006672661751508713, 0.02969450317323208, -0.0019325967878103256, 126378.8125, 156725.3125, 92498.875, 113526.703125, 140328.8125, 99477.1484375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 68.24076843261719, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55393, 0.9250589609146118, -0.6250267028808594, 0.006105792708694935, -0.00858489889651537, 0.02848491072654724, -0.005546672735363245, 126378.1640625, 156727.25, 92492.5703125, 113523.859375, 140335.140625, 99468.4609375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 68.11451721191406, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55413, 0.9252148866653442, -0.624573826789856, 0.006000399589538574, -0.008142453618347645, 0.03164805471897125, -0.005399881862103939, 126375.6484375, 156727.25, 92493.359375, 113513.03125, 140331.09375, 99469.75, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.99433898925781, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55433, 0.9251454472541809, -0.6247912645339966, 0.006322602741420269, -0.00907124299556017, 0.03243861719965935, -0.0033417765516787767, 126372.7734375, 156733.046875, 92494.5390625, 113513.796875, 140330.59375, 99466.421875, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.87027740478516, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55453, 0.9253090023994446, -0.6243105530738831, 0.006265420001000166, -0.00787471141666174, 0.0351942740380764, -0.00318721029907465, 126375.0, 156731.109375, 92497.6953125, 113499.4296875, 140340.703125, 99467.1796875, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.75515747070312, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55473, 0.9252535104751587, -0.6245148181915283, 0.006143671926110983, -0.008598076179623604, 0.03539565950632095, -0.003435710445046425, 126376.5859375, 156727.25, 92492.5703125, 113497.2734375, 140331.59375, 99469.75, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.62493133544922, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55493, 0.9249014258384705, -0.6242659687995911, 0.006084247026592493, -0.010074175894260406, 0.03758623078465462, -0.0036044304724782705, 126375.6484375, 156727.25, 92490.59375, 113494.4296875, 140332.109375, 99464.3828125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.50929260253906, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55513, 0.9253292679786682, -0.6241538524627686, 0.00603586807847023, -0.00878225639462471, 0.03894377872347832, -0.003509318456053734, 126377.2265625, 156725.3125, 92489.4140625, 113510.2578125, 140335.640625, 99477.8984375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.39124298095703, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55533, 0.9251078367233276, -0.6247507929801941, 0.005556139629334211, -0.010335813276469707, 0.03628953546285629, -0.00597460987046361, 126379.4609375, 156727.25, 92489.8046875, 113513.796875, 140330.59375, 99467.7109375, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.2630615234375, 211.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55553, 0.9255391955375671, -0.624466598033905, 0.005457748658955097, -0.00840590801090002, 0.03748106583952904, -0.005731149110943079, 126379.4609375, 156727.25, 92493.75, 113518.7890625, 140335.640625, 99478.65625, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.15233612060547, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55573, 0.9254377484321594, -0.6244894862174988, 0.005587267689406872, -0.009172209538519382, 0.03770245984196663, -0.004964348394423723, 126375.0, 156725.3125, 92485.859375, 113526.015625, 140331.59375, 99469.75, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 67.036865234375, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55593, 0.9260106086730957, -0.6245250105857849, 0.005524191074073315, -0.0066293347626924515, 0.03702770546078682, -0.0042989845387637615, 126375.6484375, 156727.25, 92487.4453125, 113515.1796875, 140327.546875, 99470.5, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 66.91998291015625, 212.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55613, 0.9258695840835571, -0.6237242817878723, 0.0060740625485777855, -0.007121840491890907, 0.04111769422888756, -0.0013976611662656069, 126375.0, 156729.171875, 92487.0390625, 113524.5546875, 140335.640625, 99470.5, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 66.79277038574219, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
55633, 0.9255790114402771, -0.6233645677566528, 0.006063705310225487, -0.008359369821846485, 0.04229308292269707, -0.0013154209591448307, 126376.2890625, 156725.3125, 92483.5, 113514.484375, 140331.59375, 99463.6328125, 25.477867126464844, -4.842195987701416, -25.911685943603516, 104.21540069580078, -12.31114387512207, 5.291218280792236, 75.60542297363281, 121.58275604248047, 2.0, 66.67301177978516, 213.0, 68.15478515625, 113.86573028564453, 0, 0, 0, 0
