timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
146239, -0.8601518273353577, -13.102458000183105, 0.07420461624860764, -0.6622537970542908, -10.036744117736816, -0.2788928151130676, 129622.6171875, 156327.0, 90198.921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.184488534927368, 195.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146259, -0.8708142042160034, -13.247055053710938, 0.0758715271949768, -0.662532389163971, -10.054299354553223, -0.2634643614292145, 129617.5078125, 156325.078125, 90197.78125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.218895435333252, 195.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146279, -0.8841150403022766, -13.448966026306152, 0.07031628489494324, -0.6677811741828918, -10.136603355407715, -0.30294644832611084, 129624.859375, 156327.0, 90198.921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.2205960750579834, 195.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146299, -0.894597589969635, -13.578385353088379, 0.0733223706483841, -0.670018196105957, -10.135634422302246, -0.27123087644577026, 129616.8828125, 156325.078125, 90196.9765625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.264472723007202, 198.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146319, -0.9080535173416138, -13.781915664672852, 0.06761323660612106, -0.6755185723304749, -10.21705150604248, -0.31067758798599243, 129621.359375, 156327.0, 90202.8125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.2934799194335938, 198.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146339, -0.9193904995918274, -13.919065475463867, 0.07195301353931427, -0.6778873205184937, -10.219110488891602, -0.2679131329059601, 129619.75, 156327.0, 90195.03125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.3677868843078613, 198.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146359, -0.9329970479011536, -14.124252319335938, 0.06631885468959808, -0.6827523708343506, -10.299280166625977, -0.306790292263031, 129621.984375, 156327.0, 90200.0625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.3968684673309326, 201.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146379, -0.951205313205719, -14.269028663635254, 0.07372694462537766, -0.690738320350647, -10.299799919128418, -0.2364533543586731, 129618.140625, 156325.078125, 90198.921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.4633171558380127, 201.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146399, -0.9650709629058838, -14.475818634033203, 0.06872261315584183, -0.6957880258560181, -10.378872871398926, -0.2755456864833832, 129623.6015625, 156327.0, 90198.1171875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.463308811187744, 201.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146419, -0.9796638488769531, -14.662540435791016, 0.07374193519353867, -0.700406551361084, -10.41812515258789, -0.22766581177711487, 129615.2734375, 156325.078125, 90198.921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.465447187423706, 199.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146439, -0.9937325119972229, -14.871694564819336, 0.06891442090272903, -0.7065703272819519, -10.496973991394043, -0.2665865421295166, 129630.9453125, 156327.0, 90196.9765625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.510329484939575, 199.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146459, -1.0079230070114136, -15.082422256469727, 0.06331248581409454, -0.7121260166168213, -10.575562477111816, -0.3053014874458313, 129620.375, 156325.078125, 90195.03125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.5161337852478027, 199.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146479, -1.0201537609100342, -15.272823333740234, 0.07002671808004379, -0.7133707404136658, -10.612082481384277, -0.24914716184139252, 129620.375, 156321.25, 90194.2265625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.5812392234802246, 202.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146499, -1.0344730615615845, -15.485833168029785, 0.06476981937885284, -0.7185453772544861, -10.68883228302002, -0.28830257058143616, 129624.859375, 156327.0, 90195.8359375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -2.586595296859741, 202.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146519, -2.462576776451897e-05, -0.0003996646264567971, 0.15699900686740875, -0.005476171150803566, -0.08891750127077103, -0.08924002200365067, 129625.8359375, 156327.0, 90196.9765625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.0019877387676388025, 202.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146539, -0.0002596552367322147, -0.004139674827456474, 0.15322281420230865, -0.018235180526971817, -0.2846301198005676, -0.28845733404159546, 129624.2265625, 156327.0, 90194.2265625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.006983776576817036, 203.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146559, -0.000497289642225951, -0.011323614977300167, 0.14549341797828674, -0.0038502574898302555, -0.4586507976055145, -0.548191487789154, 129622.6171875, 156327.0, 90189.53125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.2979980409145355, 203.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146579, -0.0008630010415799916, -0.023180918768048286, 0.1321304440498352, -0.03188738599419594, -0.6962131857872009, -0.7857386469841003, 129621.984375, 156325.078125, 90193.0859375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.20187410712242126, 190.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146599, -0.0018417313694953918, -0.03953176736831665, 0.11326448619365692, -0.06664127856492996, -0.8659507632255554, -1.0087225437164307, 129613.6640625, 156323.15625, 90193.890625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -0.25346240401268005, 190.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146619, -0.0036162789911031723, -0.05881688743829727, 0.08831247687339783, -0.10444944351911545, -1.0631731748580933, -1.204186201095581, 129630.9453125, 156325.078125, 90191.140625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -0.4647051692008972, 190.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146639, -0.005808877293020487, -0.08179415017366409, 0.06244954094290733, -0.11085384339094162, -1.2343846559524536, -1.3756076097488403, 129613.03125, 156327.0, 90203.1484375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -0.6503987908363342, 193.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146659, -0.008109081536531448, -0.10909197479486465, 0.0628591775894165, -0.12074268609285355, -1.437454104423523, -1.3509924411773682, 129621.359375, 156325.078125, 90191.140625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -0.9002581834793091, 193.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146679, -0.01064961589872837, -0.13996900618076324, 0.03422340005636215, -0.12902455031871796, -1.6476333141326904, -1.515182375907898, 129603.453125, 156327.0, 90199.71875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -1.0714190006256104, 193.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146699, -0.012914273887872696, -0.1763150840997696, 0.060392674058675766, -0.12272051721811295, -1.793161392211914, -1.2417194843292236, 129621.359375, 156328.90625, 90198.921875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -0.46545350551605225, 234.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146719, -0.015437317080795765, -0.21419928967952728, 0.03399266302585602, -0.13150392472743988, -1.9937633275985718, -1.4014967679977417, 129597.359375, 156325.078125, 90200.8671875, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -0.3370341658592224, 234.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146739, -0.01814054325222969, -0.2559465765953064, 0.027244478464126587, -0.16142703592777252, -2.1652793884277344, -1.4582972526550293, 129604.7109375, 156325.078125, 90193.0859375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -0.12091221660375595, 234.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146759, -0.021898606792092323, -0.30170348286628723, -0.004409302957355976, -0.21161505579948425, -2.4087350368499756, -1.7115195989608765, 129607.9296875, 156327.0, 90193.890625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.3430142104625702, 238.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146779, -0.026302991434931755, -0.3523257076740265, -0.04101983457803726, -0.21563829481601715, -2.6537747383117676, -1.9502454996109009, 129598.96875, 156325.078125, 90196.9765625, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.38160279393196106, 238.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146799, -0.029957938939332962, -0.4057808816432953, -0.05750877410173416, -0.19998137652873993, -2.790741205215454, -1.7769577503204346, 129597.359375, 156325.078125, 90203.953125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.24464397132396698, 238.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146819, -0.034056976437568665, -0.46372467279434204, -0.09330493211746216, -0.211444690823555, -3.0197486877441406, -1.8232831954956055, 129598.34375, 156328.90625, 90206.6953125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, -0.23073706030845642, 259.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146839, -0.03426939994096756, -0.5187735557556152, -0.04976234212517738, -0.23064309358596802, -3.0795414447784424, -1.4292546510696411, 129596.734375, 156325.078125, 90202.8125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.7175321578979492, 259.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146859, -0.03905642405152321, -0.5825920104980469, -0.07938817143440247, -0.2436164766550064, -3.3033697605133057, -1.5333261489868164, 129578.828125, 156325.078125, 90208.984375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 0.10122460871934891, 32766.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146879, -0.03914865851402283, -0.6451324224472046, -0.05983825773000717, -0.20449745655059814, -3.386815071105957, -1.3025248050689697, 129590.6484375, 156323.15625, 90202.8125, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 1.536750078201294, 32766.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146899, -0.04318318888545036, -0.7150598764419556, -0.08670556545257568, -0.2034928947687149, -3.6039774417877197, -1.3934637308120728, 129587.78125, 156327.0, 90204.75, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 1.8671467304229736, 32766.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146919, -0.03987004607915878, -0.784119188785553, -0.06375209987163544, -0.19163928925991058, -3.67872953414917, -1.18975830078125, 129592.2578125, 156328.90625, 90210.5859375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 3.6832668781280518, 32766.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
146939, -0.043575137853622437, -0.8596649765968323, -0.08818898350000381, -0.17322896420955658, -3.87361478805542, -1.2525056600570679, 129579.453125, 156325.078125, 90203.609375, 117872.5859375, 141559.359375, 101397.8203125, 26.52193832397461, 24.032146453857422, 284.7142333984375, 37.27783203125, -12.254622459411621, -142.2870635986328, 0.0, 76.85212707519531, 2.0, 4.379015922546387, 32766.0, 0.0, 0.0, -3.3382110595703125, 0.12463775277137756, -1.8911319971084595, 0.0022470619324083275
