timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30703, 0.7332321405410767, -0.30219703912734985, 0.3045499324798584, -0.015627549961209297, -0.18052241206169128, -0.02874710038304329, 131425.0, 155813.953125, 85079.109375, 121572.2734375, 142419.65625, 103151.828125, 37.39838790893555, -1.917070984840393, -29.07731056213379, 78.76506805419922, -33.28546905517578, -26.932361602783203, 0.0, 0.0, 1.0, 1.974582552909851, 125.0, 0.0, 0.0, -0.8943513035774231, 0.3234800398349762, 1.2239530086517334, 0.12566732319405308
30723, 0.7332146763801575, -0.3036634922027588, 0.3039417564868927, -0.014456094242632389, -0.1737346053123474, -0.03284035623073578, 131428.859375, 155812.0625, 85082.375, 121574.4609375, 142416.609375, 103149.7578125, 36.84117889404297, -1.9766790866851807, -29.18744659423828, 77.79825592041016, -33.5595703125, -27.17795753479004, 0.0, 0.0, 1.0, 1.8096877336502075, 125.0, 0.0, 0.0, -0.896346926689148, 0.3228570222854614, 1.223440170288086, 0.12387228239894676
30743, 0.7319012880325317, -0.3069157302379608, 0.30473092198371887, -0.016360120847821236, -0.1714327037334442, -0.02450496330857277, 131437.203125, 155810.15625, 85073.21875, 121582.578125, 142426.46875, 103149.203125, 37.19428253173828, -1.915307641029358, -29.2462100982666, 76.61811828613281, -33.761863708496094, -26.90506935119629, 0.0, 0.0, 1.0, 1.5791290998458862, 125.0, 0.0, 0.0, -0.898956298828125, 0.3222329616546631, 1.2225916385650635, 0.11998287650048892
30762, 0.7305430173873901, -0.308676153421402, 0.3042125701904297, -0.01828373782336712, -0.16490043699741364, -0.024969138205051422, 131424.375, 155813.953125, 85074.0390625, 121576.65625, 142412.0625, 103149.7578125, 37.505374908447266, -1.6400320529937744, -29.227188110351562, 75.46017456054688, -33.92849349975586, -26.39353370666504, 0.0, 0.0, 1.0, 1.3501577377319336, 124.0, 0.0, 0.0, -0.9007110595703125, 0.3216392993927002, 1.2222682237625122, 0.11679638440186477
30782, 0.729297399520874, -0.3123040199279785, 0.30373415350914, -0.019972961395978928, -0.16429735720157623, -0.023034648969769478, 131431.71875, 155815.859375, 85084.5, 121577.3125, 142416.609375, 103145.0703125, 37.45646667480469, -1.3901739120483398, -28.535165786743164, 73.951416015625, -34.091556549072266, -26.179492950439453, 0.0, 0.0, 1.0, 1.116163730621338, 124.0, 0.0, 0.0, -0.903061032295227, 0.3215005397796631, 1.221380591392517, 0.11443538666584686
30802, 0.7285457849502563, -0.315433144569397, 0.3038196265697479, -0.020679235458374023, -0.16271467506885529, -0.01924060843884945, 131431.71875, 155812.0625, 85072.9765625, 121576.0, 142416.109375, 103148.453125, 37.12344741821289, -1.1630527973175049, -27.61001968383789, 72.62682342529297, -33.867164611816406, -26.229995727539062, 0.0, 0.0, 1.0, 0.8851373195648193, 124.0, 0.0, 0.0, -0.9051288366317749, 0.3213820159435272, 1.2209231853485107, 0.10742262599086744
30822, 0.7285719513893127, -0.3177654445171356, 0.3034347593784332, -0.019307652488350868, -0.15931281447410583, -0.018895380198955536, 131429.484375, 155815.859375, 85076.734375, 121573.8046875, 142420.15625, 103146.3828125, 36.82673645019531, -1.062888503074646, -27.46161460876465, 71.87456512451172, -33.54237365722656, -26.47243309020996, 0.0, 0.0, 1.0, 0.6499486565589905, 119.0, 0.0, 0.0, -0.9066858887672424, 0.3212618827819824, 1.2204720973968506, 0.10378614451447671
30842, 0.7263890504837036, -0.32032161951065063, 0.3029519319534302, -0.023613570258021355, -0.15668722987174988, -0.02065800502896309, 131432.34375, 155812.0625, 85081.5546875, 121581.703125, 142420.15625, 103146.3828125, 36.654090881347656, -1.1820520162582397, -28.048717498779297, 70.96321105957031, -33.59749984741211, -26.810523986816406, 0.0, 0.0, 1.0, 0.40455329418182373, 119.0, 0.0, 0.0, -0.908733069896698, 0.32059645652770996, 1.2197556495666504, 0.09804368198142932
30862, 0.7258537411689758, -0.3222624957561493, 0.30251944065093994, -0.023161327466368675, -0.15310773253440857, -0.02455233596265316, 131440.0625, 155813.953125, 85072.9765625, 121572.2734375, 142416.609375, 103145.6328125, 36.55640411376953, -1.495718002319336, -28.43942642211914, 69.87482452392578, -33.6900749206543, -27.307239532470703, 0.0, 0.0, 1.0, 0.27914372086524963, 119.0, 0.0, 0.0, -0.9101659059524536, 0.32027751207351685, 1.2194633483886719, 0.09288563362475402
30882, 0.7257355451583862, -0.324609637260437, 0.3030979037284851, -0.02136874757707119, -0.1512722671031952, -0.023438019677996635, 131444.546875, 155815.859375, 85072.15625, 121571.390625, 142413.828125, 103145.0703125, 36.30588912963867, -1.7676055431365967, -28.06525421142578, 69.29763793945312, -33.53120803833008, -27.680866241455078, 0.0, 0.0, 1.0, 0.0008822246454656124, 121.0, 0.0, 0.0, -0.9120497107505798, 0.31946271657943726, 1.2187538146972656, 0.08832408391101464
30902, 0.7238270044326782, -0.3263154625892639, 0.30258429050445557, -0.023816904053092003, -0.14825084805488586, -0.028894755989313126, 131437.828125, 155813.953125, 85075.1015625, 121572.9296875, 142414.328125, 103151.828125, 36.1728515625, -1.8947280645370483, -27.482818603515625, 68.7536849975586, -33.63398742675781, -28.09259605407715, 0.0, 0.0, 1.0, -0.31352970004081726, 121.0, 0.0, 0.0, -0.9140257239341736, 0.3185158669948578, 1.2178163528442383, 0.08339730078555545
30922, 0.7230738997459412, -0.33012649416923523, 0.30196088552474976, -0.023227594792842865, -0.15111593902111053, -0.032626546919345856, 131436.203125, 155815.859375, 85071.90625, 121573.8046875, 142421.15625, 103150.515625, 36.18115234375, -2.001694679260254, -27.30682945251465, 67.86866760253906, -34.04107666015625, -28.34661865234375, 0.0, 0.0, 1.0, -0.6377999186515808, 121.0, 0.0, 0.0, -0.915404736995697, 0.31840142607688904, 1.2172306776046753, 0.07859712499744692
30942, 0.7213165163993835, -0.3302876949310303, 0.3004218637943268, -0.025133563205599785, -0.14494404196739197, -0.038645051419734955, 131440.6875, 155812.0625, 85071.09375, 121564.8125, 142416.609375, 103147.890625, 36.152713775634766, -2.090698719024658, -27.05322265625, 67.15179443359375, -33.9759521484375, -28.270212173461914, 0.0, 0.0, 1.0, -0.992070734500885, 119.0, 0.0, 0.0, -0.9171722531318665, 0.31765690445899963, 1.2167704105377197, 0.07034593273251763
30962, 0.7206054925918579, -0.3315730094909668, 0.29964491724967957, -0.02457120642066002, -0.1427241712808609, -0.04121488332748413, 131425.625, 155810.15625, 85063.5703125, 121570.734375, 142417.875, 103151.828125, 36.36484909057617, -2.056204080581665, -26.698339462280273, 65.99120330810547, -33.776527404785156, -28.4298095703125, 0.0, 0.0, 1.0, -1.364819049835205, 119.0, 0.0, 0.0, -0.9186156392097473, 0.31716468930244446, 1.2163195610046387, 0.06737780453083085
30982, 0.7190168499946594, -0.3337860107421875, 0.300427109003067, -0.02666386403143406, -0.143962100148201, -0.036699049174785614, 131434.59375, 155813.953125, 85071.34375, 121578.8515625, 142413.328125, 103152.578125, 36.51712417602539, -1.9121648073196411, -26.24021339416504, 64.84576416015625, -33.643123626708984, -28.85242462158203, 0.0, 0.0, 1.0, -1.7106449604034424, 129.0, 0.0, 0.0, -0.9203746318817139, 0.31607019901275635, 1.21549391746521, 0.05767554188886949
31002, 0.7193304896354675, -0.33520880341529846, 0.29964926838874817, -0.024007907137274742, -0.14406730234622955, -0.0418870709836483, 131429.484375, 155813.953125, 85079.4296875, 121577.3125, 142422.421875, 103147.140625, 36.525421142578125, -1.99176824092865, -25.963092803955078, 64.5926513671875, -33.69704055786133, -28.851648330688477, 0.0, 0.0, 1.0, -2.0394253730773926, 129.0, 0.0, 0.0, -0.9223414063453674, 0.3149309456348419, 1.2149618864059448, 0.054270691488311505
31022, 0.7198050618171692, -0.33792123198509216, 0.2978457808494568, -0.021182503551244736, -0.14777632057666779, -0.052698541432619095, 131436.203125, 155810.15625, 85065.453125, 121570.734375, 142412.5625, 103152.578125, 36.748722076416016, -2.162236213684082, -25.814607620239258, 64.17936706542969, -33.960289001464844, -28.72854995727539, 0.0, 0.0, 1.0, -2.3333687782287598, 129.0, 0.0, 0.0, -0.9236637353897095, 0.3137950897216797, 1.2143112421035767, 0.047708295013482255
31042, 0.7171543836593628, -0.3406844735145569, 0.2967607378959656, -0.025962799787521362, -0.15161654353141785, -0.056062307208776474, 131433.96875, 155812.0625, 85068.3984375, 121570.734375, 142416.109375, 103150.515625, 37.28861618041992, -2.199082851409912, -25.632333755493164, 63.71063232421875, -33.9526481628418, -28.434019088745117, 0.0, 0.0, 1.0, -2.5961804389953613, 127.0, 0.0, 0.0, -0.9258370399475098, 0.3121558725833893, 1.2137889862060547, 0.042835250736252405
31062, 0.7152007818222046, -0.3435782790184021, 0.296712189912796, -0.028832752257585526, -0.15578874945640564, -0.0539851076900959, 131436.828125, 155810.15625, 85067.3359375, 121564.15625, 142414.828125, 103154.6484375, 37.69575119018555, -2.1191134452819824, -26.02422332763672, 63.14371109008789, -33.54871368408203, -27.98760986328125, 0.0, 0.0, 1.0, -2.871251344680786, 127.0, 0.0, 0.0, -0.9274045825004578, 0.31166785955429077, 1.2133938074111938, 0.03875162170947916
31082, 0.7148621678352356, -0.3448418080806732, 0.29566657543182373, -0.027467899024486542, -0.15603676438331604, -0.05172757804393768, 131438.453125, 155812.0625, 85060.0625, 121575.125, 142422.921875, 103157.265625, 37.6764030456543, -1.935562252998352, -26.10535430908203, 62.24250793457031, -33.24901580810547, -28.094934463500977, 0.0, 0.0, 1.0, -3.134355306625366, 127.0, 0.0, 0.0, -0.9294365644454956, 0.3106387257575989, 1.2126035690307617, 0.03311048403653971
31103, 0.7123674750328064, -0.3471723198890686, 0.2948033809661865, -0.03172024339437485, -0.15882809460163116, -0.04702431708574295, 131440.0625, 155813.953125, 85067.3359375, 121568.546875, 142414.328125, 103152.578125, 37.783565521240234, -1.8725966215133667, -25.67060661315918, 61.21853256225586, -33.227054595947266, -28.079326629638672, 0.0, 0.0, 1.0, -3.3921942710876465, 130.0, 0.0, 0.0, -0.9316989779472351, 0.3089023530483246, 1.211836338043213, 0.029115843032279307
31122, 0.7117653489112854, -0.34986767172813416, 0.2938951849937439, -0.031181199476122856, -0.162545308470726, -0.04297720640897751, 131445.171875, 155810.15625, 85066.515625, 121566.3515625, 142416.609375, 103145.0703125, 37.967647552490234, -2.0241594314575195, -26.05081558227539, 60.29697799682617, -33.29556655883789, -27.91192626953125, 0.0, 0.0, 1.0, -3.6472573280334473, 130.0, 0.0, 0.0, -0.9335346221923828, 0.308449387550354, 1.2114794254302979, 0.025894148593134228
31142, 0.7113091349601746, -0.3527944087982178, 0.29308345913887024, -0.03051687963306904, -0.16664926707744598, -0.039199844002723694, 131445.171875, 155812.0625, 85059.0, 121569.203125, 142412.5625, 103147.140625, 37.62420654296875, -2.2593278884887695, -26.56343650817871, 59.417198181152344, -33.443416595458984, -28.23512840270996, 0.0, 0.0, 1.0, -3.919409990310669, 130.0, 0.0, 0.0, -0.9357427954673767, 0.3078104257583618, 1.210914969444275, 0.02087492094386084
31162, 0.7102189660072327, -0.3560474216938019, 0.29099321365356445, -0.03141190856695175, -0.1713070422410965, -0.04255731403827667, 131433.96875, 155813.953125, 85059.8125, 121568.546875, 142408.015625, 103149.7578125, 37.15662384033203, -2.353505849838257, -26.570648193359375, 58.31565475463867, -33.66154861450195, -28.802602767944336, 0.0, 0.0, 1.0, -4.193192958831787, 133.0, 0.0, 0.0, -0.9376912713050842, 0.3068724572658539, 1.2105822563171387, 0.016744565825324454
31182, 0.7102586030960083, -0.3570859134197235, 0.29020005464553833, -0.02964232675731182, -0.17054225504398346, -0.03866643086075783, 131439.0625, 155812.0625, 85059.5703125, 121567.0078125, 142412.5625, 103147.6953125, 36.83036804199219, -2.430020332336426, -26.23606300354004, 57.40190124511719, -34.32691955566406, -29.047130584716797, 0.0, 0.0, 1.0, -4.519150257110596, 133.0, 0.0, 0.0, -0.940274178981781, 0.306371808052063, 1.209883213043213, 0.010531137852305557
31202, 0.7084966897964478, -0.36023223400115967, 0.2891116440296173, -0.03231756389141083, -0.1747649908065796, -0.03746626898646355, 131436.203125, 155815.859375, 85064.390625, 121565.6953125, 142412.0625, 103149.203125, 36.72138214111328, -2.385072708129883, -25.750469207763672, 56.40740966796875, -34.90397644042969, -29.238008499145508, 0.0, 0.0, 1.0, -4.807337284088135, 133.0, 0.0, 0.0, -0.9427527785301208, 0.30527961254119873, 1.2092711925506592, 0.0035220075012079542
31222, 0.7073771953582764, -0.3626515567302704, 0.2884068489074707, -0.03345762938261032, -0.17686747014522552, -0.0342266745865345, 131435.578125, 155810.15625, 85060.6328125, 121571.390625, 142412.5625, 103147.140625, 36.082725524902344, -2.339010000228882, -25.767425537109375, 55.305023193359375, -35.174041748046875, -29.443262100219727, 0.0, 0.0, 1.0, -5.1166276931762695, 136.0, 0.0, 0.0, -0.9448934197425842, 0.30476805567741394, 1.2086325883865356, 0.0002246425623397228
31243, 0.7072381377220154, -0.3649309277534485, 0.2885400354862213, -0.03223981708288193, -0.17865227162837982, -0.027560463175177574, 131437.828125, 155812.0625, 85063.5703125, 121561.7421875, 142413.828125, 103145.828125, 35.26274108886719, -2.183615207672119, -26.109966278076172, 54.651817321777344, -35.015586853027344, -29.66111946105957, 0.0, 0.0, 1.0, -5.437063217163086, 136.0, 0.0, 0.0, -0.9475747346878052, 0.3044920265674591, 1.2077741622924805, -0.004691141670101108
31262, 0.7066417336463928, -0.36800649762153625, 0.28800883889198303, -0.032236628234386444, -0.18240149319171906, -0.02677413448691368, 131430.109375, 155813.953125, 85060.6328125, 121564.15625, 142415.328125, 103147.140625, 34.97064208984375, -1.717224359512329, -26.33095932006836, 54.26149368286133, -34.98986053466797, -30.091772079467773, 0.0, 0.0, 1.0, -5.747654914855957, 136.0, 0.0, 0.0, -0.9497935175895691, 0.30400556325912476, 1.2072439193725586, -0.008619669896447291
31282, 0.7053303718566895, -0.3723909556865692, 0.2879961133003235, -0.034045491367578506, -0.18949557840824127, -0.02095838077366352, 131427.859375, 155810.15625, 85057.9375, 121571.390625, 142416.109375, 103148.453125, 34.7673454284668, -1.6184730529785156, -26.126306533813477, 53.1037483215332, -35.23786926269531, -30.20293426513672, 0.0, 0.0, 1.0, -6.024566650390625, 139.0, 0.0, 0.0, -0.9529223442077637, 0.30341997742652893, 1.2064697742462158, -0.01329396274539167
31302, 0.7026692628860474, -0.37418025732040405, 0.287606805562973, -0.03910277411341667, -0.18993626534938812, -0.01938275247812271, 131433.96875, 155813.953125, 85059.8125, 121566.3515625, 142413.0625, 103146.3828125, 34.67911148071289, -1.8459715843200684, -26.02789878845215, 51.72284698486328, -35.08710861206055, -30.263172149658203, 0.0, 0.0, 1.0, -6.303965091705322, 139.0, 0.0, 0.0, -0.9551591277122498, 0.303235799074173, 1.2059141397476196, -0.016624869588252152
31322, 0.7023665308952332, -0.37707147002220154, 0.28725138306617737, -0.03834734484553337, -0.19260196387767792, -0.016999859362840652, 131430.734375, 155813.953125, 85060.6328125, 121562.84375, 142409.78125, 103141.6953125, 34.2921257019043, -1.8270381689071655, -26.02382469177246, 50.44192886352539, -35.03907775878906, -30.5958251953125, 0.0, 0.0, 1.0, -6.577561378479004, 139.0, 0.0, 0.0, -0.9582571387290955, 0.3029766082763672, 1.2051100730895996, -0.021262751118607464
31342, 0.7017765045166016, -0.3801972270011902, 0.2863979935646057, -0.038393422961235046, -0.19527050852775574, -0.0161464624106884, 131433.96875, 155815.859375, 85065.703125, 121559.7734375, 142413.0625, 103143.765625, 33.4430046081543, -1.8044718503952026, -25.407371520996094, 49.164756774902344, -34.954471588134766, -30.820558547973633, 0.0, 0.0, 1.0, -6.853476047515869, 139.0, 0.0, 0.0, -0.9615662693977356, 0.30275243520736694, 1.2042266130447388, -0.026850600894003953
31362, 0.7007462382316589, -0.38245680928230286, 0.2861259877681732, -0.039622701704502106, -0.19505196809768677, -0.012215878814458847, 131436.203125, 155812.0625, 85057.9375, 121560.4296875, 142408.515625, 103147.6953125, 32.83828353881836, -1.992809534072876, -24.976303100585938, 48.55886459350586, -34.28237533569336, -30.790775299072266, 0.0, 0.0, 1.0, -7.125193119049072, 139.0, 0.0, 0.0, -0.9640025496482849, 0.30258890986442566, 1.203751564025879, -0.032430339789640085
31382, 0.7001636028289795, -0.38545018434524536, 0.28419098258018494, -0.03994712978601456, -0.19564031064510345, -0.017394831404089928, 131432.96875, 155812.0625, 85067.3359375, 121561.9609375, 142417.875, 103149.203125, 32.48609161376953, -2.153132915496826, -24.829866409301758, 47.47315979003906, -33.90193557739258, -30.958576202392578, 0.0, 0.0, 1.0, -7.431692123413086, 148.0, 0.0, 0.0, -0.9671809077262878, 0.3021681606769562, 1.2026516199111938, -0.0386133629897061
31402, 0.6983429789543152, -0.388240784406662, 0.28392553329467773, -0.04342082887887955, -0.19523583352565765, -0.009315969422459602, 131431.71875, 155810.15625, 85054.171875, 121556.046875, 142414.328125, 103138.125, 31.670066833496094, -2.074371576309204, -24.723718643188477, 45.96257019042969, -33.83605194091797, -31.227542877197266, 0.0, 0.0, 1.0, -7.766355037689209, 148.0, 0.0, 0.0, -0.9705712199211121, 0.30229297280311584, 1.201938509941101, -0.045986757194069555
31422, 0.6975865960121155, -0.3907714784145355, 0.2842787504196167, -0.04458870738744736, -0.1939413994550705, -0.0009032493690028787, 131436.203125, 155812.0625, 85061.6953125, 121561.9609375, 142410.78125, 103145.0703125, 30.91364097595215, -1.7835485935211182, -25.01817512512207, 44.65767288208008, -33.665130615234375, -31.787397384643555, 0.0, 0.0, 1.0, -8.127364158630371, 148.0, 0.0, 0.0, -0.9729606509208679, 0.3023768961429596, 1.2012965679168701, -0.04993630988469123
31442, 0.6954266428947449, -0.394216924905777, 0.2843494415283203, -0.04945094883441925, -0.19546203315258026, 0.007760601583868265, 131431.71875, 155810.15625, 85064.640625, 121556.703125, 142406.734375, 103141.6953125, 30.463537216186523, -1.7330187559127808, -24.773948669433594, 43.44989013671875, -33.900733947753906, -32.5198860168457, 0.0, 0.0, 1.0, -8.483830451965332, 158.0, 0.0, 0.0, -0.9764432907104492, 0.30297207832336426, 1.20026695728302, -0.0578897952821525
