timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35914, 0.14700448513031006, -0.06939975917339325, 0.341369092464447, 0.025007443502545357, 0.0007865873049013317, 0.011575158685445786, 130150.7109375, 156156.6875, 88775.46875, 119157.1328125, 141943.90625, 102020.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33421871066093445, 965.0, 0.0, 0.0, -0.7948216795921326, 0.3534238636493683, 0.5457683205604553, 0.0620265195958453
35934, 0.14749164879322052, -0.069380983710289, 0.34158098697662354, 0.02366044744849205, 0.0010641936678439379, 0.010301416739821434, 130148.46875, 156162.421875, 88776.59375, 119161.5, 141931.25, 102016.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3672875463962555, 938.0, 0.0, 0.0, -0.7951846122741699, 0.3531651794910431, 0.5463199615478516, 0.06281137369816513
35954, 0.1502009928226471, -0.07281851768493652, 0.3406555652618408, 0.02631545253098011, -0.005256764590740204, 0.00490436889231205, 130152.9453125, 156162.421875, 88774.3515625, 119158.6484375, 141929.484375, 102015.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3842661678791046, 938.0, 0.0, 0.0, -0.7953826189041138, 0.35287681221961975, 0.5468404293060303, 0.06077859651904467
35974, 0.1508157104253769, -0.0713936984539032, 0.34073445200920105, 0.024624478071928024, -0.002208397025242448, 0.0024137867148965597, 130143.9921875, 156164.328125, 88777.3984375, 119165.1953125, 141928.984375, 102011.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4210960566997528, 938.0, 0.0, 0.0, -0.7957847714424133, 0.35279884934425354, 0.5474923253059387, 0.05896710987197093
35994, 0.15118159353733063, -0.07044298201799393, 0.34088045358657837, 0.022276684641838074, -7.578203803859651e-05, 0.0030941059812903404, 130149.7265625, 156162.421875, 88783.4921875, 119167.3828125, 141933.03125, 102011.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4336525797843933, 939.0, 0.0, 0.0, -0.7961865067481995, 0.352712482213974, 0.5479559898376465, 0.06067488146356177
36014, 0.1516042947769165, -0.07043949514627457, 0.3409278988838196, 0.019951023161411285, 0.00045750252320431173, 0.0009634837624616921, 130152.9453125, 156164.328125, 88782.0625, 119160.65625, 141933.53125, 102018.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44139373302459717, 939.0, 0.0, 0.0, -0.7966762781143188, 0.3525669574737549, 0.5485075116157532, 0.0602313570834813
36034, 0.15352310240268707, -0.07073648273944855, 0.3409501314163208, 0.020418578758835793, 0.00012562621850520372, 0.0012024659663438797, 130151.9609375, 156158.59375, 88776.28125, 119163.6796875, 141933.03125, 102008.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46046656370162964, 926.0, 0.0, 0.0, -0.796999990940094, 0.3524533808231354, 0.5488030910491943, 0.059259399242186976
36054, 0.15392665565013885, -0.07073842734098434, 0.3396575450897217, 0.017879575490951538, 0.0003127111413050443, -0.005469420459121466, 130152.9453125, 156160.5, 88773.546875, 119163.6796875, 141933.53125, 102016.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4785849153995514, 926.0, 0.0, 0.0, -0.7974684238433838, 0.35228052735328674, 0.549298107624054, 0.059472531451823206
36074, 0.15220554172992706, -0.07235955446958542, 0.3395449221134186, 0.011399162001907825, -0.002630701055750251, -0.006131563801318407, 130146.859375, 156164.328125, 88778.203125, 119169.5625, 141931.25, 102018.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4908559322357178, 926.0, 0.0, 0.0, -0.7980586290359497, 0.3523586094379425, 0.5498067736625671, 0.06211407197214812
36094, 0.15249724686145782, -0.07347723096609116, 0.33920562267303467, 0.009127268567681313, -0.004784857388585806, -0.0071974205784499645, 130149.09375, 156162.421875, 88774.3515625, 119169.5625, 141936.3125, 102015.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49319854378700256, 932.0, 0.0, 0.0, -0.7985353469848633, 0.3521285057067871, 0.5501270890235901, 0.060074827262112385
36114, 0.15467005968093872, -0.07534507662057877, 0.3390956223011017, 0.010535834357142448, -0.008076438680291176, -0.003339075017720461, 130154.5625, 156160.5, 88780.4453125, 119163.6796875, 141933.03125, 102014.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4877844452857971, 932.0, 0.0, 0.0, -0.7990171313285828, 0.35221630334854126, 0.550602376461029, 0.058234524867750916
36134, 0.15387995541095734, -0.07542148232460022, 0.33983123302459717, 0.006632534321397543, -0.007964464835822582, 0.001448619063012302, 130144.6171875, 156162.421875, 88778.5234375, 119165.1953125, 141935.8125, 102017.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.501319944858551, 932.0, 0.0, 0.0, -0.7996430993080139, 0.3522612452507019, 0.551056444644928, 0.05800307375307182
36154, 0.15399514138698578, -0.07558317482471466, 0.3398808538913727, 0.00490318238735199, -0.008232489228248596, 0.0025289428886026144, 130149.7265625, 156164.328125, 88767.765625, 119160.1640625, 141944.90625, 102011.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4924517571926117, 922.0, 0.0, 0.0, -0.8001354932785034, 0.3520486056804657, 0.5512768030166626, 0.05656658507755077
36174, 0.15553472936153412, -0.07532645016908646, 0.33879318833351135, 0.006111024413257837, -0.007731056306511164, -0.0030670699197798967, 130145.25, 156160.5, 88772.734375, 119166.7109375, 141935.8125, 102014.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4893015921115875, 922.0, 0.0, 0.0, -0.8008922934532166, 0.35198429226875305, 0.5514510273933411, 0.058126100515009264
36194, 0.15869832038879395, -0.07561661303043365, 0.33874356746673584, 0.010662231594324112, -0.007961482740938663, -0.0019900226034224033, 130155.1875, 156160.5, 88772.734375, 119160.8359375, 141942.140625, 102016.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47408413887023926, 922.0, 0.0, 0.0, -0.8014841079711914, 0.3518611490726471, 0.5516171455383301, 0.05934962283962757
36214, 0.1565524786710739, -0.07793581485748291, 0.33883583545684814, 0.0049001132138073444, -0.011567101813852787, 0.0012080433079972863, 130146.2265625, 156168.15625, 88773.546875, 119154.953125, 141933.53125, 102016.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48806923627853394, 936.0, 0.0, 0.0, -0.8022990226745605, 0.35173144936561584, 0.5518857836723328, 0.05931056266339107
36234, 0.1577259749174118, -0.07783002406358719, 0.33884623646736145, 0.0055602919310331345, -0.010598927736282349, 0.00033267305116169155, 130155.8125, 156160.5, 88773.546875, 119158.6484375, 141928.484375, 102016.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48810043931007385, 936.0, 0.0, 0.0, -0.8028405904769897, 0.3520910441875458, 0.5521113872528076, 0.05651633715512479
36254, 0.15805944800376892, -0.07915790379047394, 0.3388535976409912, 0.004670305177569389, -0.012665157206356525, 0.0015342846745625138, 130152.9453125, 156164.328125, 88768.5703125, 119161.6796875, 141928.984375, 102015.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.511492133140564, 936.0, 0.0, 0.0, -0.8037771582603455, 0.35206159949302673, 0.552510142326355, 0.061599217964521405
36274, 0.15901583433151245, -0.08228413015604019, 0.33852601051330566, 0.005055938381701708, -0.01794566959142685, 0.0015410948544740677, 130156.796875, 156162.421875, 88781.2578125, 119157.1328125, 141935.3125, 102024.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48179009556770325, 895.0, 0.0, 0.0, -0.8045748472213745, 0.35223719477653503, 0.5527392625808716, 0.05975372438566571
36294, 0.15958952903747559, -0.08184851706027985, 0.33856168389320374, 0.004712911322712898, -0.015834694728255272, 0.0023414669558405876, 130150.078125, 156160.5, 88771.6171875, 119171.7421875, 141933.53125, 102020.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47953000664711, 895.0, 0.0, 0.0, -0.8052735924720764, 0.35218948125839233, 0.5529873371124268, 0.05956278210505465
36314, 0.15902119874954224, -0.08112931251525879, 0.3379686176776886, 0.002140069380402565, -0.013429885730147362, -0.0002526078897062689, 130152.9453125, 156162.421875, 88771.6171875, 119161.5, 141931.75, 102014.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4815632104873657, 895.0, 0.0, 0.0, -0.8063060641288757, 0.35221487283706665, 0.5532163977622986, 0.0604511504484616
36334, 0.15964391827583313, -0.08284956961870193, 0.3379605710506439, 0.0017507656011730433, -0.015838487073779106, -5.7269575336249545e-05, 130146.859375, 156156.6875, 88768.5703125, 119165.8671875, 141933.53125, 102014.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4712175130844116, 938.0, 0.0, 0.0, -0.8069882988929749, 0.35232919454574585, 0.5533011555671692, 0.059017378105716445
36354, 0.1605929583311081, -0.08342259377241135, 0.3379873037338257, 0.0019489587284624577, -0.015595968812704086, 0.002021347638219595, 130142.3828125, 156158.59375, 88766.640625, 119160.8359375, 141939.359375, 102018.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47805365920066833, 938.0, 0.0, 0.0, -0.808189868927002, 0.3523687422275543, 0.5534823536872864, 0.05922244701995842
36374, 0.15863417088985443, -0.08371578902006149, 0.33802852034568787, -0.003504099790006876, -0.01445699017494917, 0.002628119196742773, 130159.0390625, 156162.421875, 88765.8359375, 119154.953125, 141938.578125, 102016.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47436487674713135, 937.0, 0.0, 0.0, -0.8092763423919678, 0.3525804877281189, 0.553794264793396, 0.059319854641062764
36394, 0.15854713320732117, -0.08399288356304169, 0.33805933594703674, -0.005186503753066063, -0.01330840028822422, 0.000732763553969562, 130156.796875, 156160.5, 88767.765625, 119165.1953125, 141931.75, 102018.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49299582839012146, 937.0, 0.0, 0.0, -0.8100308179855347, 0.35238707065582275, 0.5540032386779785, 0.06076889781674017
36414, 0.1594127118587494, -0.08533331006765366, 0.3384559154510498, -0.0047175209037959576, -0.014546618796885014, 0.0009871453512459993, 130146.2265625, 156162.421875, 88766.640625, 119162.171875, 141937.578125, 102022.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4962494373321533, 937.0, 0.0, 0.0, -0.8112649917602539, 0.352615088224411, 0.5541021823883057, 0.06165089953736328
36434, 0.15847894549369812, -0.08945032954216003, 0.3384549915790558, -0.007465805858373642, -0.020862385630607605, -0.001331470673903823, 130152.9453125, 156160.5, 88770.5, 119159.3203125, 141940.359375, 102018.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4912143051624298, 921.0, 0.0, 0.0, -0.8125455975532532, 0.3526590168476105, 0.554343044757843, 0.0609282826559386
36454, 0.15887705981731415, -0.09200088679790497, 0.337833046913147, -0.007443267852067947, -0.023842619732022285, -0.004087196663022041, 130146.859375, 156160.5, 88771.6171875, 119157.1328125, 141934.03125, 102017.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4676609933376312, 921.0, 0.0, 0.0, -0.8135541677474976, 0.3528556823730469, 0.5546004176139832, 0.06123520938105626
36474, 0.1580996960401535, -0.0927317664027214, 0.3377375602722168, -0.009553027339279652, -0.022937903180718422, -0.00565799605101347, 130148.46875, 156158.59375, 88769.6875, 119150.5859375, 141929.484375, 102016.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45766592025756836, 921.0, 0.0, 0.0, -0.8148322701454163, 0.35323771834373474, 0.5547428131103516, 0.05988326034731591
36494, 0.15939100086688995, -0.09499844908714294, 0.33900126814842224, -0.007346174214035273, -0.024857928976416588, 0.0015864280285313725, 130147.484375, 156160.5, 88778.5234375, 119154.2890625, 141937.578125, 102024.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45003148913383484, 922.0, 0.0, 0.0, -0.815857470035553, 0.3533715009689331, 0.5547924041748047, 0.059533748276065085
36514, 0.15932056307792664, -0.09649279713630676, 0.33903998136520386, -0.0078117093071341515, -0.025376634672284126, 0.0031128907576203346, 130152.9453125, 156162.421875, 88769.6875, 119164.53125, 141931.75, 102026.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46889522671699524, 922.0, 0.0, 0.0, -0.8169969320297241, 0.35341954231262207, 0.555151104927063, 0.057840834329446415
36534, 0.1599866896867752, -0.09849249571561813, 0.3386535942554474, -0.006644106470048428, -0.026803946122527122, 0.0010031452402472496, 130155.1875, 156160.5, 88765.03125, 119164.53125, 141942.140625, 102023.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4442659318447113, 922.0, 0.0, 0.0, -0.8184224367141724, 0.35344040393829346, 0.5551619529724121, 0.05986852264777264
36554, 0.1590365618467331, -0.10038217902183533, 0.33865606784820557, -0.00856010802090168, -0.027719879522919655, 3.17994890792761e-05, 130148.828125, 156158.59375, 88769.6875, 119154.2890625, 141939.359375, 102019.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43449756503105164, 888.0, 0.0, 0.0, -0.8195099830627441, 0.3536779284477234, 0.5552148222923279, 0.06046706841994822
36574, 0.1589677333831787, -0.1016305610537529, 0.3386605381965637, -0.008524669334292412, -0.027417495846748352, 0.0005636332789435983, 130146.2265625, 156162.421875, 88767.765625, 119157.1328125, 141933.03125, 102020.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4552711546421051, 888.0, 0.0, 0.0, -0.821022629737854, 0.35390082001686096, 0.5555866956710815, 0.05758375522125499
36594, 0.15910537540912628, -0.10318835079669952, 0.3388252854347229, -0.008140121586620808, -0.02773044817149639, 0.0017413730965927243, 130148.46875, 156164.328125, 88766.640625, 119152.7734375, 141941.140625, 102012.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4613540768623352, 888.0, 0.0, 0.0, -0.8221136331558228, 0.35408374667167664, 0.555860698223114, 0.058208709910965696
36614, 0.1594202071428299, -0.10613542050123215, 0.3388471305370331, -0.007315881550312042, -0.030892264097929, 0.0007192529155872762, 130142.3828125, 156160.5, 88769.6875, 119165.1953125, 141931.25, 102011.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46353235840797424, 910.0, 0.0, 0.0, -0.8234211206436157, 0.354375958442688, 0.5562878251075745, 0.05910409259236788
36634, 0.16000615060329437, -0.10718006640672684, 0.33893758058547974, -0.0059453691355884075, -0.029788872227072716, 0.001691513112746179, 130146.859375, 156160.5, 88765.03125, 119155.6171875, 141930.75, 102018.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4518420100212097, 910.0, 0.0, 0.0, -0.8244276642799377, 0.35446983575820923, 0.5566160082817078, 0.059472882516452164
36654, 0.1603878289461136, -0.10834401845932007, 0.3389604985713959, -0.005213758442550898, -0.028752228245139122, -6.530302198370919e-05, 130148.46875, 156162.421875, 88767.765625, 119163.6796875, 141929.984375, 102016.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46167731285095215, 910.0, 0.0, 0.0, -0.825928270816803, 0.35442402958869934, 0.5571026802062988, 0.058324847459768715
36674, 0.16052943468093872, -0.11161527037620544, 0.3398260772228241, -0.004985568579286337, -0.03213091567158699, 0.005430825985968113, 130150.7109375, 156160.5, 88766.953125, 119153.6171875, 141934.03125, 102018.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.47058165073394775, 919.0, 0.0, 0.0, -0.827647864818573, 0.3547282814979553, 0.557397723197937, 0.06084667817544561
36694, 0.1604410707950592, -0.11288537085056305, 0.3399357199668884, -0.005107073113322258, -0.031153900548815727, 0.0059010060504078865, 130155.1875, 156162.421875, 88765.8359375, 119154.2890625, 141931.75, 102019.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48487770557403564, 919.0, 0.0, 0.0, -0.8286287784576416, 0.3547057807445526, 0.5577322244644165, 0.058487775560833254
36714, 0.16010767221450806, -0.113817498087883, 0.34086698293685913, -0.005727310199290514, -0.029700959101319313, 0.009736339561641216, 130145.25, 156162.421875, 88766.640625, 119157.8046875, 141931.25, 102016.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5104995369911194, 919.0, 0.0, 0.0, -0.829925000667572, 0.3552965521812439, 0.558207631111145, 0.059200294526282615
36734, 0.16144172847270966, -0.11632421612739563, 0.34103962779045105, -0.002855319995433092, -0.03151916712522507, 0.007887812331318855, 130148.46875, 156162.421875, 88758.125, 119157.8046875, 141940.359375, 102022.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5109816193580627, 958.0, 0.0, 0.0, -0.8314967751502991, 0.3557020425796509, 0.5586018562316895, 0.05860243739626004
36754, 0.1616712510585785, -0.11758154630661011, 0.341103732585907, -0.002288850024342537, -0.03060675784945488, 0.005587197374552488, 130147.84375, 156162.421875, 88760.0546875, 119152.7734375, 141934.53125, 102016.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5239813923835754, 958.0, 0.0, 0.0, -0.8326723575592041, 0.3554469645023346, 0.5592620968818665, 0.05768670168137947
36774, 0.16298004984855652, -0.11971832066774368, 0.341206818819046, 0.0004544517432805151, -0.031642667949199677, 0.004248144570738077, 130143.9921875, 156164.328125, 88760.0546875, 119154.2890625, 141937.578125, 102027.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5288576483726501, 940.0, 0.0, 0.0, -0.8343552947044373, 0.3553693890571594, 0.5596412420272827, 0.0577988951028811
36794, 0.16482768952846527, -0.12135376036167145, 0.3412594199180603, 0.004171684384346008, -0.031688958406448364, 0.0011975724482908845, 130144.6171875, 156160.5, 88765.8359375, 119152.7734375, 141938.078125, 102018.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5449620485305786, 940.0, 0.0, 0.0, -0.8355149030685425, 0.3553709089756012, 0.5599223971366882, 0.05976801089519872
36814, 0.1644810140132904, -0.12236705422401428, 0.3407354950904846, 0.0029358675237745047, -0.030211832374334335, -0.001830975292250514, 130148.46875, 156164.328125, 88759.7421875, 119157.1328125, 141931.25, 102024.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5395551323890686, 940.0, 0.0, 0.0, -0.8371172547340393, 0.3554256558418274, 0.5605285167694092, 0.06123762870780986
36834, 0.16559720039367676, -0.1256875842809677, 0.3406851589679718, 0.004793915431946516, -0.033559516072273254, -0.0029990619514137506, 130146.859375, 156158.59375, 88763.59375, 119149.921875, 141942.140625, 102020.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5353323221206665, 933.0, 0.0, 0.0, -0.8381363153457642, 0.3553381562232971, 0.561083197593689, 0.05896579472092686
36854, 0.1656770259141922, -0.12784285843372345, 0.33907854557037354, 0.0041195424273610115, -0.034049272537231445, -0.011002076789736748, 130143.9921875, 156162.421875, 88761.984375, 119151.2578125, 141938.078125, 102014.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5369468331336975, 933.0, 0.0, 0.0, -0.839773416519165, 0.35552099347114563, 0.5614347457885742, 0.05771933518335886
36874, 0.16672414541244507, -0.12908168137073517, 0.3388720154762268, 0.005559156183153391, -0.032560791820287704, -0.009914291091263294, 130142.3828125, 156164.328125, 88763.90625, 119152.7734375, 141933.53125, 102020.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5445495843887329, 933.0, 0.0, 0.0, -0.8416080474853516, 0.35550326108932495, 0.5619716644287109, 0.05999540462743325
36894, 0.1675810068845749, -0.13148075342178345, 0.3395957946777344, 0.00661442382261157, -0.03379731625318527, -0.00546142365783453, 130152.9453125, 156162.421875, 88757.8125, 119157.1328125, 141924.921875, 102014.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5451411008834839, 945.0, 0.0, 0.0, -0.8429646492004395, 0.3556607663631439, 0.562336266040802, 0.06332249770898687
36914, 0.16724152863025665, -0.13216622173786163, 0.3395020663738251, 0.005095250438898802, -0.03125382587313652, -0.004601985216140747, 130146.2265625, 156166.234375, 88762.7890625, 119158.6484375, 141944.90625, 102018.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.55077064037323, 945.0, 0.0, 0.0, -0.8442456126213074, 0.35593071579933167, 0.5631757974624634, 0.06054886043678339
36934, 0.16623488068580627, -0.1350124031305313, 0.34044620394706726, 0.0021110924426466227, -0.033713359385728836, -0.0007197989034466445, 130150.078125, 156162.421875, 88760.0546875, 119154.2890625, 141937.578125, 102018.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5587555170059204, 945.0, 0.0, 0.0, -0.8454920649528503, 0.3557033836841583, 0.5635959506034851, 0.0611141368058985
36954, 0.1688404083251953, -0.13712289929389954, 0.34043046832084656, 0.0072571877390146255, -0.03442602604627609, -0.0003075777494814247, 130151.3359375, 156162.421875, 88756.203125, 119156.2890625, 141942.140625, 102016.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5625951886177063, 921.0, 0.0, 0.0, -0.8470571637153625, 0.3555539846420288, 0.5642708539962769, 0.058546067227481076
