timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
44410, 1.234864354133606, -0.8779577016830444, 0.29839280247688293, -0.05892343819141388, -0.17221985757350922, 0.021315861493349075, 130344.328125, 156021.21875, 87049.15625, 119655.1171875, 141965.0, 102394.65625, 29.176620483398438, -1.396568775177002, -11.446101188659668, 51.81769943237305, 0.8627960085868835, -16.749977111816406, 0.0, 0.0, 1.0, -19.620849609375, 32766.0, 0.0, 0.0, -1.3286325931549072, 0.32034528255462646, 1.4664322137832642, -0.3503972819801583
44430, 1.2324614524841309, -0.8800376653671265, 0.29884180426597595, -0.06254646182060242, -0.17092512547969818, 0.022762330248951912, 130346.5625, 156021.21875, 87045.34375, 119662.5234375, 141949.578125, 102400.0859375, 29.21581268310547, -1.483916163444519, -11.40511703491211, 51.72313690185547, 0.7076157331466675, -16.756267547607422, 0.0, 0.0, 1.0, -19.604206085205078, 681.0, 0.0, 0.0, -1.3309552669525146, 0.3208963871002197, 1.4650413990020752, -0.35209650538544396
44450, 1.2326992750167847, -0.8823429942131042, 0.29884180426597595, -0.05919454246759415, -0.1701313555240631, 0.01906489208340645, 130346.5625, 156021.21875, 87044.8125, 119663.1875, 141957.171875, 102398.78125, 29.355234146118164, -1.5523755550384521, -11.511799812316895, 52.04694366455078, 0.11123047769069672, -16.546255111694336, 0.0, 0.0, 1.0, -19.60892105102539, 681.0, 0.0, 0.0, -1.3327516317367554, 0.3212442100048065, 1.463932991027832, -0.3544929570462779
44470, 1.2318215370178223, -0.8839119672775269, 0.2992076277732849, -0.0585072822868824, -0.16731317341327667, 0.015790587291121483, 130345.3125, 156023.125, 87046.4375, 119667.5546875, 141955.890625, 102398.78125, 29.386985778808594, -1.4974111318588257, -11.442789077758789, 52.56987380981445, -0.07786626368761063, -16.45111846923828, 0.0, 0.0, 1.0, -19.62118148803711, 681.0, 0.0, 0.0, -1.3352882862091064, 0.32176148891448975, 1.4626680612564087, -0.35181534086599825
44490, 1.2304630279541016, -0.8870468735694885, 0.298890620470047, -0.059010524302721024, -0.16894268989562988, 0.011666297912597656, 130348.1796875, 156021.21875, 87040.71875, 119659.484375, 141954.125, 102398.78125, 29.485313415527344, -1.439598798751831, -11.510479927062988, 52.77654266357422, -0.43413639068603516, -16.38395881652832, 0.0, 0.0, 1.0, -19.57790756225586, 32766.0, 0.0, 0.0, -1.338008165359497, 0.32213127613067627, 1.4615312814712524, -0.3497699479830112
44510, 1.228434681892395, -0.8916453719139099, 0.29911336302757263, -0.061541248112916946, -0.17476896941661835, 0.012312945909798145, 130342.0859375, 156021.21875, 87038.0, 119673.2578125, 141966.765625, 102395.96875, 29.369049072265625, -1.486798882484436, -11.944353103637695, 53.232887268066406, -0.15338808298110962, -16.50027084350586, 0.0, 0.0, 1.0, -19.558229446411133, 32766.0, 0.0, 0.0, -1.3399078845977783, 0.3221512734889984, 1.460827350616455, -0.35199928361349375
44530, 1.2266558408737183, -0.8942103981971741, 0.29962149262428284, -0.06370539218187332, -0.17511726915836334, 0.015110221691429615, 130347.546875, 156023.125, 87040.71875, 119671.921875, 141955.390625, 102397.2734375, 29.208744049072266, -1.4121407270431519, -12.226984977722168, 54.29017639160156, 0.1504400223493576, -16.70614242553711, 0.0, 0.0, 1.0, -19.533512115478516, 32766.0, 0.0, 0.0, -1.342429518699646, 0.3228533864021301, 1.459375262260437, -0.35075361696473784
44550, 1.2251896858215332, -0.8964502811431885, 0.2999253571033478, -0.06530504673719406, -0.1743101179599762, 0.014828612096607685, 130344.328125, 156021.21875, 87032.0, 119666.0390625, 141949.078125, 102404.2109375, 29.172054290771484, -1.3369193077087402, -12.713570594787598, 54.77184295654297, -0.594271719455719, -16.441064834594727, 0.0, 0.0, 1.0, -19.5456485748291, 32766.0, 0.0, 0.0, -1.3444684743881226, 0.32337474822998047, 1.4582719802856445, -0.35166205475901013
44570, 1.2243883609771729, -0.9015915393829346, 0.30107223987579346, -0.06452548503875732, -0.17739248275756836, 0.02298811823129654, 130343.6953125, 156023.125, 87030.90625, 119660.1484375, 141960.4375, 102396.71875, 28.900991439819336, -1.2612543106079102, -13.595734596252441, 54.485164642333984, -0.7576019167900085, -16.296709060668945, 0.0, 0.0, 1.0, -19.60970687866211, 32766.0, 0.0, 0.0, -1.3471325635910034, 0.32369938492774963, 1.4569131135940552, -0.35143842616232346
44590, 1.2235220670700073, -0.9017914533615112, 0.301315039396286, -0.06594647467136383, -0.1742859184741974, 0.02327066846191883, 130344.328125, 156023.125, 87040.71875, 119661.671875, 141958.171875, 102392.6015625, 28.63938331604004, -1.0777562856674194, -13.783207893371582, 53.934654235839844, -0.40587958693504333, -16.841102600097656, 0.0, 0.0, 1.0, -19.65791130065918, 32766.0, 0.0, 0.0, -1.3499705791473389, 0.32420629262924194, 1.4555468559265137, -0.3536503797440442
44610, 1.2221708297729492, -0.9041297435760498, 0.3018057644367218, -0.06788972020149231, -0.17341750860214233, 0.024387605488300323, 130348.1796875, 156021.21875, 87037.71875, 119665.1875, 141955.390625, 102398.0234375, 28.639678955078125, -1.0137155055999756, -13.46169376373291, 53.680908203125, -0.623071551322937, -17.225627899169922, 0.0, 0.0, 1.0, -19.686840057373047, 32766.0, 0.0, 0.0, -1.351817011833191, 0.32489532232284546, 1.4546244144439697, -0.35437394324795674
44630, 1.2196460962295532, -0.9076477885246277, 0.30268731713294983, -0.07288982719182968, -0.17556127905845642, 0.027389835566282272, 130349.7890625, 156021.21875, 87033.90625, 119657.96875, 141960.4375, 102400.84375, 28.926969528198242, -1.0557070970535278, -13.45716667175293, 53.197662353515625, -0.7034019231796265, -17.118669509887695, 0.0, 0.0, 1.0, -19.714242935180664, 32766.0, 0.0, 0.0, -1.3546756505966187, 0.3252390921115875, 1.4531211853027344, -0.3533729288030407
44650, 1.219784140586853, -0.9092941880226135, 0.3032227158546448, -0.07125374674797058, -0.17246142029762268, 0.025440597906708717, 130349.7890625, 156021.21875, 87033.09375, 119672.5859375, 141962.71875, 102398.78125, 29.251480102539062, -1.0842454433441162, -13.610522270202637, 53.13763427734375, -0.37764686346054077, -16.997787475585938, 0.0, 0.0, 1.0, -19.714780807495117, 32766.0, 0.0, 0.0, -1.3566969633102417, 0.3259233236312866, 1.451957106590271, -0.3522307746802768
44670, 1.2190369367599487, -0.9131007194519043, 0.30430787801742554, -0.07143852114677429, -0.17449021339416504, 0.02576272189617157, 130347.546875, 156021.21875, 87035.0, 119669.7421875, 141956.390625, 102394.65625, 29.644453048706055, -1.100826382637024, -14.118391990661621, 53.699405670166016, -0.33329904079437256, -17.25674057006836, 0.0, 0.0, 1.0, -19.704084396362305, 32766.0, 0.0, 0.0, -1.3592278957366943, 0.3262031674385071, 1.4502331018447876, -0.352423672008599
44690, 1.2186492681503296, -0.9157518148422241, 0.304819792509079, -0.07015825808048248, -0.17313574254512787, 0.02405123971402645, 130346.5625, 156021.21875, 87026.5703125, 119680.4765625, 141963.984375, 102404.2109375, 29.971435546875, -0.8917946219444275, -14.679163932800293, 54.593475341796875, -0.23907527327537537, -17.19694709777832, 0.0, 0.0, 1.0, -19.70638084411621, 32766.0, 0.0, 0.0, -1.3621145486831665, 0.3264709711074829, 1.4490675926208496, -0.35430328357238533
44710, 1.217054843902588, -0.9187362194061279, 0.305964857339859, -0.0715213343501091, -0.17239131033420563, 0.023228852078318596, 130355.875, 156021.21875, 87028.1953125, 119679.140625, 141966.265625, 102398.0234375, 29.76999282836914, -0.8043574690818787, -13.997385025024414, 55.866729736328125, 0.38482242822647095, -16.970705032348633, 0.0, 0.0, 1.0, -19.705307006835938, 248.0, 0.0, 0.0, -1.3639075756072998, 0.327027827501297, 1.447676181793213, -0.3536783753543847
44730, 1.2150143384933472, -0.9231376051902771, 0.3063904345035553, -0.07455838471651077, -0.17623768746852875, 0.01990588940680027, 130350.4140625, 156019.328125, 87040.71875, 119673.2578125, 141964.484375, 102397.4765625, 29.56950569152832, -0.9332432746887207, -12.813301086425781, 56.53838348388672, 0.9504040479660034, -17.16703987121582, 0.0, 0.0, 1.0, -19.67914390563965, 248.0, 0.0, 0.0, -1.3667572736740112, 0.3271423280239105, 1.4459877014160156, -0.3557938639674915
44750, 1.2134760618209839, -0.9257459044456482, 0.30675584077835083, -0.07619807869195938, -0.174987331032753, 0.015957174822688103, 130352.65625, 156021.21875, 87030.1015625, 119682.65625, 141966.765625, 102401.390625, 29.87533187866211, -0.9323521852493286, -12.47351360321045, 57.28155517578125, 1.4629435539245605, -17.168062210083008, 0.0, 0.0, 1.0, -19.67084503173828, 248.0, 0.0, 0.0, -1.3694427013397217, 0.327277809381485, 1.4442956447601318, -0.3549309555624579
44770, 1.2122613191604614, -0.9285817742347717, 0.3070961833000183, -0.07703530043363571, -0.1740666627883911, 0.014097173698246479, 130342.4453125, 156021.21875, 87035.8125, 119684.1796875, 141955.890625, 102398.78125, 29.71114158630371, -0.922936201095581, -12.17684268951416, 58.50482940673828, 1.4152331352233887, -17.11210823059082, 0.0, 0.0, 1.0, -19.68824005126953, 32766.0, 0.0, 0.0, -1.3714525699615479, 0.3273211717605591, 1.4431430101394653, -0.354889278889094
44790, 1.209867000579834, -0.9317991733551025, 0.3073326647281647, -0.08081501722335815, -0.1739928424358368, 0.009835857897996902, 130339.8515625, 156023.125, 87038.0, 119670.40625, 141964.484375, 102398.0234375, 28.821674346923828, -0.7984678745269775, -11.36574649810791, 58.84645462036133, 1.2264643907546997, -17.2695369720459, 0.0, 0.0, 1.0, -19.727155685424805, 32766.0, 0.0, 0.0, -1.3739161491394043, 0.32730111479759216, 1.4413522481918335, -0.35829413114487435
44810, 1.2082778215408325, -0.934563159942627, 0.30852678418159485, -0.08245169371366501, -0.17301203310489655, 0.00814468041062355, 130347.546875, 156017.421875, 87028.1953125, 119671.0703125, 141958.171875, 102396.71875, 28.299148559570312, -0.8945034146308899, -10.973794937133789, 58.357154846191406, 1.1699718236923218, -17.54215431213379, 0.0, 0.0, 1.0, -19.751296997070312, 32766.0, 0.0, 0.0, -1.3760876655578613, 0.3271975815296173, 1.4399441480636597, -0.35448077249119336
44830, 1.208328127861023, -0.9365003108978271, 0.30865177512168884, -0.07963542640209198, -0.16994832456111908, 0.0015756753273308277, 130348.8046875, 156021.21875, 87034.1953125, 119671.0703125, 141963.21875, 102397.4765625, 28.320205688476562, -1.078606367111206, -10.739017486572266, 57.53807830810547, 0.6185056567192078, -17.831296920776367, 0.0, 0.0, 1.0, -19.777774810791016, 32766.0, 0.0, 0.0, -1.378602147102356, 0.32735559344291687, 1.4379736185073853, -0.3564573657296669
44850, 1.205933690071106, -0.9385911822319031, 0.3063533902168274, -0.08320581912994385, -0.16727763414382935, -0.01584160327911377, 130351.046875, 156021.21875, 87027.3828125, 119666.0390625, 141966.765625, 102394.65625, 28.515575408935547, -1.0191006660461426, -10.475128173828125, 56.47593307495117, 0.5966448783874512, -18.220796585083008, 0.0, 0.0, 1.0, -19.80666160583496, 32766.0, 0.0, 0.0, -1.3805220127105713, 0.32681530714035034, 1.4364970922470093, -0.3570231060284281
44870, 1.2052398920059204, -0.9412035346031189, 0.306008517742157, -0.08221454173326492, -0.16615794599056244, -0.01986055076122284, 130349.4296875, 156019.328125, 87037.71875, 119663.8515625, 141962.71875, 102400.84375, 28.703325271606445, -1.0642306804656982, -9.941099166870117, 55.444759368896484, 0.9451098442077637, -18.392414093017578, 0.0, 0.0, 1.0, -19.808496475219727, 32766.0, 0.0, 0.0, -1.383104920387268, 0.32637643814086914, 1.4348303079605103, -0.35789882279805607
44890, 1.2032625675201416, -0.9430058002471924, 0.30573582649230957, -0.08438931405544281, -0.16270102560520172, -0.02376433089375496, 130355.5234375, 156019.328125, 87033.90625, 119679.8125, 141959.171875, 102399.53125, 29.1018123626709, -1.2021617889404297, -8.998620986938477, 55.25597381591797, 0.8094881176948547, -18.285566329956055, 0.0, 0.0, 1.0, -19.843746185302734, 133.0, 0.0, 0.0, -1.385609745979309, 0.32601481676101685, 1.432690143585205, -0.35793771762596505
44910, 1.2012019157409668, -0.9460485577583313, 0.3052353858947754, -0.0864090621471405, -0.16223280131816864, -0.02565830945968628, 130358.1171875, 156017.421875, 87026.2890625, 119680.6640625, 141960.953125, 102400.0859375, 29.923988342285156, -1.423205852508545, -8.70686149597168, 55.98609161376953, 0.5722514390945435, -18.249820709228516, 0.0, 0.0, 1.0, -19.873876571655273, 133.0, 0.0, 0.0, -1.3874446153640747, 0.32586079835891724, 1.4309972524642944, -0.35789220562245866
44930, 1.20039963722229, -0.9480035305023193, 0.30472254753112793, -0.08495592325925827, -0.1589513123035431, -0.027055101469159126, 130354.890625, 156017.421875, 87024.6640625, 119679.140625, 141969.046875, 102395.4140625, 30.595874786376953, -1.7178243398666382, -8.869293212890625, 56.54496765136719, 0.9014663696289062, -18.466184616088867, 0.0, 0.0, 1.0, -19.9204158782959, 129.0, 0.0, 0.0, -1.3898807764053345, 0.3251674771308899, 1.4291517734527588, -0.3594530087576143
44950, 1.1996383666992188, -0.9502333998680115, 0.3043987452983856, -0.08320318907499313, -0.1566992849111557, -0.02884242869913578, 130346.5625, 156019.328125, 87015.6640625, 119683.5078125, 141965.5, 102392.8046875, 30.518461227416992, -1.8625078201293945, -9.51210880279541, 57.15019226074219, 1.432542085647583, -19.084489822387695, 0.0, 0.0, 1.0, -19.97505760192871, 129.0, 0.0, 0.0, -1.3917198181152344, 0.32463908195495605, 1.427439570426941, -0.35904697540505676
44970, 1.195243000984192, -0.9536434412002563, 0.3037811815738678, -0.09037258476018906, -0.15778933465480804, -0.03204072266817093, 130340.4765625, 156021.21875, 87026.5703125, 119682.84375, 141969.046875, 102402.8984375, 29.614627838134766, -1.7674437761306763, -9.873995780944824, 57.8441047668457, 1.8859121799468994, -19.22673225402832, 0.0, 0.0, 1.0, -20.018274307250977, 129.0, 0.0, 0.0, -1.3940532207489014, 0.32374387979507446, 1.4255774021148682, -0.3630527090956084
44990, 1.19391930103302, -0.9550043344497681, 0.30253860354423523, -0.08950161933898926, -0.1542235165834427, -0.037711940705776215, 130351.046875, 156017.421875, 87024.3828125, 119683.5078125, 141967.265625, 102396.71875, 29.043962478637695, -1.781348705291748, -9.602643013000488, 58.40735626220703, 2.3704490661621094, -19.14738655090332, 0.0, 0.0, 1.0, -20.098241806030273, 120.0, 0.0, 0.0, -1.3965942859649658, 0.3229551315307617, 1.4235187768936157, -0.3607625898805702
45010, 1.1931350231170654, -0.9572619795799255, 0.30175361037254333, -0.08704668283462524, -0.1535102277994156, -0.041726596653461456, 130348.1796875, 156017.421875, 87017.8515625, 119686.359375, 141967.265625, 102405.515625, 28.951265335083008, -1.998537302017212, -9.752995491027832, 59.052513122558594, 2.681382656097412, -18.944639205932617, 0.0, 0.0, 1.0, -20.16796875, 120.0, 0.0, 0.0, -1.3985483646392822, 0.32247549295425415, 1.4218918085098267, -0.36323141501711825
45030, 1.1927614212036133, -0.9593937397003174, 0.30054762959480286, -0.08326546102762222, -0.1526516228914261, -0.04543360695242882, 130342.71875, 156019.328125, 87027.3828125, 119674.7734375, 141961.453125, 102400.0859375, 28.378236770629883, -2.0743143558502197, -9.61654281616211, 59.079071044921875, 2.6107332706451416, -18.590707778930664, 0.0, 0.0, 1.0, -20.238313674926758, 120.0, 0.0, 0.0, -1.4009301662445068, 0.32138317823410034, 1.4196906089782715, -0.3631984158904663
45050, 1.1881647109985352, -0.9624095559120178, 0.299655020236969, -0.09001818299293518, -0.15410418808460236, -0.04241016507148743, 130350.4140625, 156015.515625, 87020.5703125, 119660.1484375, 141969.546875, 102398.78125, 27.97511100769043, -2.2395637035369873, -9.241595268249512, 57.571685791015625, 2.658005714416504, -18.672103881835938, 0.0, 0.0, 1.0, -20.301210403442383, 117.0, 0.0, 0.0, -1.402870774269104, 0.32078132033348083, 1.4182614088058472, -0.3663465088077105
45070, 1.1860520839691162, -0.9651976823806763, 0.2996560335159302, -0.08994440734386444, -0.15518131852149963, -0.036664582788944244, 130346.5625, 156017.421875, 87014.8515625, 119664.515625, 141951.84375, 102398.78125, 27.814220428466797, -2.4840712547302246, -9.515297889709473, 55.60366439819336, 2.139338254928589, -18.833484649658203, 0.0, 0.0, 1.0, -20.36857795715332, 117.0, 0.0, 0.0, -1.4053659439086914, 0.3200441598892212, 1.4161477088928223, -0.36798792799374913
45090, 1.1853543519973755, -0.9677501320838928, 0.298967182636261, -0.08610032498836517, -0.15636181831359863, -0.03311741352081299, 130349.4296875, 156019.328125, 87020.5703125, 119667.3671875, 141966.765625, 102402.3515625, 27.595659255981445, -2.4762282371520996, -9.657636642456055, 54.63159942626953, 1.2766653299331665, -18.950281143188477, 0.0, 0.0, 1.0, -20.445768356323242, 117.0, 0.0, 0.0, -1.407446026802063, 0.3196755349636078, 1.4144188165664673, -0.36667629474167274
45110, 1.1847485303878784, -0.9715853929519653, 0.29895317554473877, -0.08232811093330383, -0.16167610883712769, -0.026943335309624672, 130346.5625, 156019.328125, 87013.7578125, 119677.625, 141965.0, 102399.53125, 27.381607055664062, -2.3528780937194824, -9.74499797821045, 54.45841598510742, 1.2354905605316162, -19.026994705200195, 0.0, 0.0, 1.0, -20.508350372314453, 117.0, 0.0, 0.0, -1.4101372957229614, 0.3191542625427246, 1.412589192390442, -0.3678402058133959
45130, 1.1806011199951172, -0.9729488492012024, 0.2984340786933899, -0.08753956109285355, -0.1603492796421051, -0.022572040557861328, 130351.671875, 156021.21875, 87019.7578125, 119672.5859375, 141957.40625, 102398.78125, 27.29859161376953, -2.1271400451660156, -9.767656326293945, 54.131534576416016, 0.8817183971405029, -19.152677536010742, 0.0, 0.0, 1.0, -20.590158462524414, 117.0, 0.0, 0.0, -1.4129807949066162, 0.3181658983230591, 1.4107246398925781, -0.37064212916174427
45150, 1.17889404296875, -0.9756879806518555, 0.2980267107486725, -0.08663594722747803, -0.16291306912899017, -0.018445992842316628, 130348.1796875, 156019.328125, 87012.140625, 119675.4375, 141959.9375, 102394.109375, 27.296213150024414, -1.917344570159912, -9.778270721435547, 53.66897964477539, 0.2649661898612976, -19.585601806640625, 0.0, 0.0, 1.0, -20.64140510559082, 122.0, 0.0, 0.0, -1.4151225090026855, 0.3181149661540985, 1.4089397192001343, -0.3707155190199329
