timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
53675, 0.724547266960144, -0.6170948147773743, 0.15293659269809723, 0.041906341910362244, -0.036749906837940216, -0.1615428626537323, 126855.3046875, 156684.765625, 92759.9375, 114327.28125, 140467.703125, 99875.7265625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -11.651711463928223, 849.0, 0.0, 0.0, 0, 0, 0, 0
53695, 0.7272787094116211, -0.6167490482330322, 0.14836061000823975, 0.04733825474977493, -0.031781479716300964, -0.16397643089294434, 126835.234375, 156688.625, 92791.9375, 114333.75, 140468.21875, 99877.765625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -11.817960739135742, 909.0, 0.0, 0.0, 0, 0, 0, 0
53715, 0.7298766374588013, -0.615934431552887, 0.14511190354824066, 0.05159368738532066, -0.02573157288134098, -0.15958473086357117, 126840.3359375, 156692.484375, 92775.734375, 114348.84375, 140474.03125, 99874.96875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.117472648620605, 909.0, 0.0, 0.0, 0, 0, 0, 0
53735, 0.7335440516471863, -0.6167697906494141, 0.14195707440376282, 0.060028672218322754, -0.02527010440826416, -0.15086041390895844, 126824.734375, 156688.625, 92805.765625, 114354.625, 140467.203125, 99881.1015625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.505742073059082, 909.0, 0.0, 0.0, 0, 0, 0, 0
53755, 0.7356811165809631, -0.6161096096038818, 0.13766296207904816, 0.0622936449944973, -0.019451804459095, -0.15019787847995758, 126830.1328125, 156686.6875, 92806.15625, 114363.25, 140468.21875, 99878.5234375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.666349411010742, 839.0, 0.0, 0.0, 0, 0, 0, 0
53775, 0.7389045357704163, -0.615498960018158, 0.13470688462257385, 0.06855925172567368, -0.01421310193836689, -0.1410982757806778, 126831.421875, 156688.625, 92784.8203125, 114350.3125, 140469.984375, 99879.2734375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.766545295715332, 839.0, 0.0, 0.0, 0, 0, 0, 0
53795, 0.7420369982719421, -0.6151593923568726, 0.1312132030725479, 0.07404482364654541, -0.00995449349284172, -0.13474343717098236, 126835.234375, 156688.625, 92795.09375, 114343.0625, 140471.75, 99887.9765625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.835081100463867, 839.0, 0.0, 0.0, 0, 0, 0, 0
53815, 0.7452510595321655, -0.6153155565261841, 0.12859565019607544, 0.07929251343011856, -0.008079386316239834, -0.12292861938476562, 126835.8828125, 156690.546875, 92782.8515625, 114341.6875, 140474.03125, 99885.9375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.87509536743164, 830.0, 0.0, 0.0, 0, 0, 0, 0
53835, 0.747897744178772, -0.6150093078613281, 0.12553024291992188, 0.08148744702339172, -0.005254159681499004, -0.11578545719385147, 126848.6171875, 156692.484375, 92772.96875, 114328.75, 140472.265625, 99885.1796875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.895037651062012, 830.0, 0.0, 0.0, 0, 0, 0, 0
53855, 0.7508029341697693, -0.6144262552261353, 0.12324363738298416, 0.08426786214113235, -0.0016040827613323927, -0.10782171785831451, 126865.8125, 156688.625, 92747.2890625, 114328.0546875, 140465.9375, 99886.6875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.895922660827637, 830.0, 0.0, 0.0, 0, 0, 0, 0
53875, 0.7538877129554749, -0.614393413066864, 0.11980665475130081, 0.08787127584218979, -0.000713894609361887, -0.10334677994251251, 126858.1796875, 156686.6875, 92769.015625, 114320.8125, 140466.4375, 99885.1796875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.90329360961914, 827.0, 0.0, 0.0, 0, 0, 0, 0
53895, 0.7579336166381836, -0.6141996383666992, 0.11771465092897415, 0.09585428237915039, 0.0006522950134240091, -0.09516813606023788, 126862.6328125, 156690.546875, 92756.375, 114325.125, 140472.265625, 99880.5625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.945113182067871, 827.0, 0.0, 0.0, 0, 0, 0, 0
53915, 0.7606447339057922, -0.61383056640625, 0.11802847683429718, 0.0960766151547432, 0.0023026023991405964, -0.07267164438962936, 126844.15625, 156686.6875, 92778.8984375, 114341.6875, 140465.9375, 99882.609375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.979737281799316, 827.0, 0.0, 0.0, 0, 0, 0, 0
53935, 0.763380229473114, -0.6134945750236511, 0.11660028249025345, 0.09632399678230286, 0.0037564795929938555, -0.06473974138498306, 126841.921875, 156690.546875, 92782.8515625, 114335.90625, 140474.03125, 99879.8125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -13.023077964782715, 814.0, 0.0, 0.0, 0, 0, 0, 0
53955, 0.7662574648857117, -0.6133867502212524, 0.11527658998966217, 0.09743425995111465, 0.003846552688628435, -0.06040964648127556, 126833.6484375, 156688.625, 92782.8515625, 114358.15625, 140474.53125, 99883.8984375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -13.049872398376465, 814.0, 0.0, 0.0, 0, 0, 0, 0
53975, 0.768609881401062, -0.6128746271133423, 0.11487971991300583, 0.09482242166996002, 0.006067712791264057, -0.05086483433842659, 126838.109375, 156686.6875, 92785.6171875, 114367.5703125, 140468.21875, 99880.03125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -13.001880645751953, 804.0, 0.0, 0.0, 0, 0, 0, 0
53995, 0.7709255218505859, -0.6124654412269592, 0.11384016275405884, 0.09182891994714737, 0.007873868569731712, -0.05060695856809616, 126844.15625, 156686.6875, 92784.03125, 114363.25, 140468.71875, 99883.359375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.928061485290527, 804.0, 0.0, 0.0, 0, 0, 0, 0
54015, 0.7732504606246948, -0.6126540303230286, 0.11312493681907654, 0.08951693773269653, 0.006444992963224649, -0.04521358385682106, 126831.421875, 156688.625, 92786.796875, 114358.25, 140471.0, 99885.9375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.818031311035156, 804.0, 0.0, 0.0, 0, 0, 0, 0
54035, 0.7755075693130493, -0.611791729927063, 0.11219200491905212, 0.08550794422626495, 0.011396140791475773, -0.04444074258208275, 126854.359375, 156684.765625, 92769.8125, 114339.53125, 140477.3125, 99888.734375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.671004295349121, 795.0, 0.0, 0.0, 0, 0, 0, 0
54055, 0.7784888744354248, -0.6113573908805847, 0.11216990649700165, 0.088887058198452, 0.014024643227458, -0.03852176293730736, 126857.53125, 156684.765625, 92758.3515625, 114331.59375, 140467.203125, 99888.734375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.526352882385254, 795.0, 0.0, 0.0, 0, 0, 0, 0
54075, 0.7807271480560303, -0.6113378405570984, 0.11134574562311172, 0.08686121553182602, 0.01324253249913454, -0.03893239051103592, 126861.046875, 156684.765625, 92761.1171875, 114334.4375, 140469.984375, 99892.0625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.408516883850098, 795.0, 0.0, 0.0, 0, 0, 0, 0
54095, 0.7817255854606628, -0.612366795539856, 0.11142414808273315, 0.07454963773488998, 0.004275775980204344, -0.034165289252996445, 126876.015625, 156688.625, 92745.3125, 114330.90625, 140475.046875, 99886.6875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -12.356491088867188, 793.0, 0.0, 0.0, 0, 0, 0, 0
54115, 0.7830362915992737, -0.6127417683601379, 0.11044381558895111, 0.06521827727556229, -0.0007830665563233197, -0.06368259340524673, 126858.8203125, 156688.625, 92765.859375, 114341.6875, 140472.765625, 99884.6484375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -9.70617389678955, 793.0, 0.0, 0.0, 0, 0, 0, 0
54135, 0.7838892936706543, -0.614168643951416, 0.1089724600315094, 0.05347732454538345, -0.011667665094137192, -0.0821983739733696, 126852.1328125, 156686.6875, 92747.2890625, 114338.0625, 140472.765625, 99878.5234375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -8.323019027709961, 793.0, 0.0, 0.0, 0, 0, 0, 0
54155, 0.7848294377326965, -0.6150772571563721, 0.10736792534589767, 0.04358381778001785, -0.01453777402639389, -0.08254601061344147, 126853.0703125, 156684.765625, 92772.96875, 114349.53125, 140462.390625, 99884.6484375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -7.615223407745361, 788.0, 0.0, 0.0, 0, 0, 0, 0
54175, 0.785836398601532, -0.6161393523216248, 0.10495000332593918, 0.04149114713072777, -0.017649931833148003, -0.16825155913829803, 126852.1328125, 156686.6875, 92776.921875, 114363.9453125, 140468.21875, 99883.8984375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -6.859106540679932, 788.0, 0.0, 0.0, 0, 0, 0, 0
54195, 0.7868146896362305, -0.6163271069526672, 0.10066672414541245, 0.04005950689315796, -0.016190242022275925, -0.3044124245643616, 126848.6171875, 156686.6875, 92779.6875, 114358.15625, 140472.765625, 99884.6484375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -5.879793167114258, 788.0, 0.0, 0.0, 0, 0, 0, 0
54215, 0.7898151874542236, -0.6127755045890808, 0.09287058562040329, 0.056486379355192184, 0.008315478451550007, -0.4710463583469391, 126860.40625, 156688.625, 92765.0703125, 114367.5703125, 140473.265625, 99891.53125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -4.586000919342041, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54235, 0.7902491092681885, -0.6149386167526245, 0.08190204948186874, 0.05134018138051033, -0.009332971647381783, -0.6534037590026855, 126870.2734375, 156684.765625, 92748.078125, 114368.9453125, 140472.765625, 99896.1484375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -3.3482120037078857, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54255, 0.7898468375205994, -0.6188247799873352, 0.06753839552402496, 0.03972843661904335, -0.04045558720827103, -0.827938973903656, 126880.4765625, 156688.625, 92741.359375, 114385.5078125, 140466.953125, 99896.8984375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -2.785169839859009, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54275, 0.7869800329208374, -0.6176096200942993, 0.04762254282832146, -0.01495952345430851, -0.018658580258488655, -1.0187721252441406, 126900.546875, 156688.625, 92725.171875, 114383.3515625, 140478.578125, 99890.7734375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -1.262319803237915, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54295, 0.7846771478652954, -0.619959831237793, 0.02665606513619423, -0.04184652119874954, -0.03121436946094036, -1.1731035709381104, 126890.6796875, 156686.6875, 92724.375, 114379.0390625, 140468.21875, 99883.359375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 0.9227887988090515, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54315, 0.7734702825546265, -0.6266233921051025, 0.013336848467588425, -0.2468729168176651, -0.09459497779607773, 0.05972228944301605, 126894.5, 156686.6875, 92722.40625, 114371.8828125, 140472.765625, 99878.5234375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 0.5176076889038086, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54335, 0.772395133972168, -0.6276657581329346, 0.020406043156981468, -0.18898841738700867, -0.11302372813224792, 0.11818597465753555, 126836.5234375, 156688.625, 92796.6796875, 114292.0859375, 140464.15625, 99892.0625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.023893360048532486, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54355, 0.7683006525039673, -0.6305346488952637, 0.02005023881793022, -0.1736767441034317, -0.11485293507575989, -0.05733197182416916, 126827.6015625, 156686.6875, 92759.140625, 114332.96875, 140484.15625, 99891.53125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.3969471752643585, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54375, 0.7653312683105469, -0.6317163109779358, 0.009968951344490051, -0.1994529515504837, -0.09247754514217377, -0.17514477670192719, 126815.8125, 156686.6875, 92794.703125, 114311.40625, 140472.765625, 99900.234375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.24685797095298767, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54395, 0.7620997428894043, -0.6328040957450867, 0.008569658733904362, -0.16313877701759338, -0.0889318436384201, -0.06719100475311279, 126825.375, 156686.6875, 92778.1015625, 114312.1796875, 140475.046875, 99898.9453125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.23141860961914062, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54415, 0.7604304552078247, -0.6331073045730591, 0.00525186862796545, -0.14663644134998322, -0.07596910744905472, -0.052792515605688095, 126835.234375, 156688.625, 92783.640625, 114432.96875, 140488.703125, 99879.2734375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.18588712811470032, 32766.0, 0.0, 0.0, 0, 0, 0, 0
54435, 0.7576243877410889, -0.6338915824890137, 0.004231622442603111, -0.16400855779647827, -0.07258414477109909, -0.08075879514217377, 126889.3984375, 156686.6875, 92754.0078125, 114321.5, 140477.3125, 99895.390625, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.14684557914733887, 198.0, 0.0, 0.0, 0, 0, 0, 0
54455, 0.7555206418037415, -0.6352118253707886, 0.0018868811894208193, -0.1377534717321396, -0.07510530203580856, -0.07553933560848236, 126889.3984375, 156686.6875, 92726.3515625, 114461.703125, 140470.484375, 99878.7421875, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.13913197815418243, 198.0, 0.0, 0.0, 0, 0, 0, 0
54475, 0.7525676488876343, -0.6360577344894409, 0.000439708586782217, -0.1571960598230362, -0.06906758248806, -0.07180241495370865, 126897.3671875, 156688.625, 92712.53125, 114406.296875, 140477.3125, 99883.8984375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.11840654164552689, 198.0, 0.0, 0.0, 0, 0, 0, 0
54495, 0.7508057951927185, -0.6362834572792053, -0.00029340945184230804, -0.1386718451976776, -0.06307023018598557, -0.07318717986345291, 126912.3359375, 156686.6875, 92688.0390625, 114411.390625, 140465.9375, 99888.734375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.057780921459198, 184.0, 0.0, 0.0, 0, 0, 0, 0
54515, 0.7488685846328735, -0.6365927457809448, -0.0012349914759397507, -0.12975578010082245, -0.05655266344547272, -0.06489518284797668, 126930.1796875, 156682.828125, 92686.859375, 114443.75, 140476.8125, 99880.03125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, -0.01249437965452671, 184.0, 0.0, 0.0, 0, 0, 0, 0
54535, 0.7469330430030823, -0.6371793746948242, -0.0016011111438274384, -0.12603110074996948, -0.05492056906223297, -0.06318683177232742, 126844.796875, 156688.625, 92769.8125, 114342.375, 140475.546875, 99892.8203125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 0.012389053590595722, 184.0, 0.0, 0.0, 0, 0, 0, 0
54555, 0.7445170283317566, -0.6378469467163086, -0.002782314084470272, -0.1293172985315323, -0.05115563049912453, -0.06167036294937134, 126861.046875, 156686.6875, 92756.7734375, 114370.3203125, 140476.8125, 99891.53125, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 0.03792776167392731, 185.0, 0.0, 0.0, 0, 0, 0, 0
54575, 0.7430322170257568, -0.6380378603935242, -0.003565112128853798, -0.11836652457714081, -0.04788857698440552, -0.058625657111406326, 126820.9140625, 156682.828125, 92791.546875, 114291.3046875, 140481.875, 99900.984375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 0.0794176459312439, 185.0, 0.0, 0.0, 0, 0, 0, 0
54595, 0.7417720556259155, -0.6378292441368103, -0.0028385398909449577, -0.10849650949239731, -0.04210150986909866, -0.04974565654993057, 126831.421875, 156684.765625, 92767.8359375, 114348.84375, 140480.109375, 99890.7734375, -26.487924575805664, -5.74373197555542, -9.217060089111328, -59.36650466918945, -11.254508018493652, -1.3320218324661255, 0.0, 0.0, 2.0, 0.13824693858623505, 185.0, 0.0, 0.0, 0, 0, 0, 0
