timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
93890, 0.748592734336853, -0.19632411003112793, 0.3091707229614258, -0.002368404995650053, -0.12920795381069183, -0.011595974676311016, 129544.96875, 156334.65625, 90284.8515625, 117894.8671875, 141574.515625, 101561.28125, 51.310157775878906, -2.7146458625793457, -32.44590759277344, 90.98340606689453, -2.5178780555725098, 7.898478031158447, 96.59906005859375, 100.7798843383789, 1.0, 2.605966567993164, 134.0, 97.53559875488281, 99.58779907226562, -0.9121032953262329, 0.3269680440425873, 1.2106879949569702, 0.13721926176299146
93910, 0.7484894394874573, -0.19875550270080566, 0.30889564752578735, -0.0017263732152059674, -0.12793001532554626, -0.015284575521945953, 129542.1015625, 156334.65625, 90279.8125, 117894.1953125, 141575.515625, 101560.53125, 51.06943130493164, -2.7113513946533203, -33.17229461669922, 90.87454986572266, -2.7942428588867188, 7.517767429351807, 97.68219757080078, 101.78556060791016, 1.0, 2.570427417755127, 134.0, 97.05381774902344, 99.68104553222656, -0.9129934310913086, 0.3265792429447174, 1.2106709480285645, 0.1375156567819767
93930, 0.7479082345962524, -0.20030909776687622, 0.3085547387599945, -0.0017697259318083525, -0.12428614497184753, -0.02017437294125557, 129550.421875, 156332.75, 90284.5078125, 117893.515625, 141575.796875, 101564.640625, 51.133201599121094, -2.8094966411590576, -33.74355697631836, 90.64234924316406, -2.9651029109954834, 7.347525119781494, 97.89311981201172, 102.24988555908203, 1.0, 2.476391077041626, 135.0, 97.40556335449219, 100.43154907226562, -0.91425621509552, 0.326122522354126, 1.2107470035552979, 0.13367226140496588
93950, 0.7479518055915833, -0.20129920542240143, 0.30873143672943115, 0.00021170583204366267, -0.1198551282286644, -0.025184674188494682, 129543.359375, 156334.65625, 90285.9921875, 117887.6640625, 141574.515625, 101562.5859375, 51.230499267578125, -2.8900716304779053, -33.80933380126953, 90.00834655761719, -3.170872688293457, 7.290568828582764, 97.4693374633789, 102.58869934082031, 1.0, 2.3993592262268066, 135.0, 97.2384033203125, 100.62370300292969, -0.9152867197990417, 0.32560864090919495, 1.2106131315231323, 0.13103629073584921
93970, 0.7481048703193665, -0.20223014056682587, 0.3081604838371277, 0.002794471336528659, -0.11429055035114288, -0.03243543952703476, 129544.96875, 156334.65625, 90285.65625, 117889.1640625, 141568.6875, 101561.8359375, 50.97903060913086, -2.8475024700164795, -33.71030807495117, 89.30204772949219, -3.6515297889709473, 7.261031627655029, 97.57996368408203, 103.57714080810547, 1.0, 2.3167965412139893, 135.0, 96.9080810546875, 100.761474609375, -0.9160928130149841, 0.3250625729560852, 1.210503339767456, 0.13086052226071912
93990, 0.746799886226654, -0.20366378128528595, 0.3069625794887543, 0.0019006257643923163, -0.10833851248025894, -0.039756305515766144, 129547.203125, 156336.578125, 90285.9921875, 117900.71875, 141579.0625, 101568.0, 50.978267669677734, -2.5864510536193848, -34.09733963012695, 89.14539337158203, -3.946610927581787, 7.213109016418457, 99.83018493652344, 104.27405548095703, 1.0, 2.1811723709106445, 133.0, 97.21641540527344, 101.64859008789062, -0.9170988202095032, 0.3239375948905945, 1.2106376886367798, 0.1279187451817767
94010, 0.7469097971916199, -0.20554645359516144, 0.3061393201351166, 0.0045509980991482735, -0.10302978754043579, -0.04290374740958214, 129550.421875, 156332.75, 90283.7109375, 117897.875, 141579.0625, 101559.78125, 50.94749450683594, -2.3485069274902344, -34.612213134765625, 89.2787094116211, -3.720855951309204, 6.8325910568237305, 101.48829650878906, 103.86727905273438, 1.0, 1.9818373918533325, 133.0, 97.90802001953125, 102.34274291992188, -0.9176583886146545, 0.3232076168060303, 1.2105339765548706, 0.12318897488290582
94030, 0.747100830078125, -0.20685426890850067, 0.30477020144462585, 0.007113633211702108, -0.09613136202096939, -0.04749853536486626, 129550.421875, 156332.75, 90279.8125, 117897.0390625, 141576.796875, 101559.78125, 50.76367950439453, -2.5638680458068848, -34.53612518310547, 89.3387680053711, -3.517786741256714, 6.315432071685791, 100.52699279785156, 103.53514862060547, 1.0, 1.7538203001022339, 133.0, 97.97640991210938, 101.854736328125, -0.9184134006500244, 0.3224649429321289, 1.210601806640625, 0.12098149495691538
94050, 0.7472183108329773, -0.20772884786128998, 0.3038354516029358, 0.008823215030133724, -0.0878167450428009, -0.04590531811118126, 129553.921875, 156330.828125, 90287.9375, 117899.21875, 141577.296875, 101562.5859375, 50.82310104370117, -2.748622179031372, -34.59440994262695, 89.40912628173828, -3.4345619678497314, 5.993747711181641, 99.53463745117188, 103.44464111328125, 1.0, 1.5103733539581299, 132.0, 98.84312438964844, 102.48538208007812, -0.9188331365585327, 0.32166820764541626, 1.2107994556427002, 0.11702913511250054
94070, 0.7485004663467407, -0.2100924402475357, 0.30322086811065674, 0.012529781088232994, -0.08353587985038757, -0.039991360157728195, 129546.578125, 156334.65625, 90273.9765625, 117895.5390625, 141577.296875, 101560.53125, 51.351158142089844, -2.7977066040039062, -34.81724548339844, 89.32821655273438, -3.3299660682678223, 5.7298665046691895, 99.58978271484375, 103.24000549316406, 1.0, 1.267921805381775, 132.0, 99.19377136230469, 102.90733337402344, -0.918964684009552, 0.3205196261405945, 1.210715889930725, 0.11128282950539861
94090, 0.7483278512954712, -0.21035633981227875, 0.3024483919143677, 0.012256843969225883, -0.07300524413585663, -0.03745855763554573, 129547.203125, 156332.75, 90276.7265625, 117897.0390625, 141575.015625, 101558.4765625, 51.6628532409668, -2.942258834838867, -34.940521240234375, 89.07482147216797, -3.363325595855713, 5.243439674377441, 98.8493423461914, 103.39075469970703, 1.0, 0.9539231657981873, 132.0, 100.76414489746094, 104.45960998535156, -0.9189362525939941, 0.3197655975818634, 1.2106186151504517, 0.10734486311451846
94110, 0.7480571866035461, -0.2104066014289856, 0.3008454442024231, 0.011536095291376114, -0.06259708851575851, -0.042489923536777496, 129544.96875, 156332.75, 90279.015625, 117894.8671875, 141575.015625, 101565.1953125, 51.368228912353516, -3.063908100128174, -34.95598220825195, 88.7540512084961, -3.5190563201904297, 5.05511474609375, 98.04600524902344, 103.73648834228516, 1.0, 0.624579131603241, 128.0, 100.11941528320312, 104.04229736328125, -0.9186757206916809, 0.31905364990234375, 1.210614800453186, 0.09971546324010766
94130, 0.7489913105964661, -0.2111755758523941, 0.2999792993068695, 0.013443153351545334, -0.05536562576889992, -0.043981801718473434, 129547.8359375, 156332.75, 90277.8671875, 117897.203125, 141568.1875, 101560.53125, 51.11213302612305, -3.165146827697754, -34.81145477294922, 88.42089080810547, -4.040525913238525, 4.983824253082275, 97.14196014404297, 104.94754791259766, 1.0, 0.3105758726596832, 128.0, 99.50518798828125, 103.90399169921875, -0.9183099269866943, 0.31813499331474304, 1.2104572057724, 0.09082539051952962
94150, 0.7483448386192322, -0.20987065136432648, 0.29907530546188354, 0.011487171985208988, -0.04268528148531914, -0.046228524297475815, 129549.4453125, 156330.828125, 90279.8125, 117899.21875, 141573.234375, 101555.671875, 51.10716247558594, -3.3565778732299805, -34.54448318481445, 88.31266784667969, -4.601496696472168, 4.3635172843933105, 95.48375701904297, 106.48338317871094, 1.0, -0.08833640813827515, 128.0, 99.19320678710938, 104.51046752929688, -0.9180037975311279, 0.3172232210636139, 1.2102634906768799, 0.08479933521745
94170, 0.7482600212097168, -0.2102130502462387, 0.29810643196105957, 0.010648544877767563, -0.03591197356581688, -0.04716668650507927, 129547.8359375, 156332.75, 90273.1796875, 117897.875, 141576.796875, 101555.671875, 51.07255935668945, -3.5195095539093018, -34.47834396362305, 88.19660186767578, -4.610273838043213, 3.5195884704589844, 94.3098373413086, 106.71868896484375, 1.0, -0.48794037103652954, 128.0, 98.15017700195312, 104.99945068359375, -0.9175084829330444, 0.3161262571811676, 1.2101186513900757, 0.080061961628538
94190, 0.7484400868415833, -0.20904897153377533, 0.29716798663139343, 0.010554437525570393, -0.026180686429142952, -0.04658662900328636, 129552.9453125, 156332.75, 90272.8359375, 117897.0390625, 141568.1875, 101554.3671875, 51.20906066894531, -3.5486576557159424, -34.719520568847656, 87.91284942626953, -4.899221897125244, 2.6783411502838135, 94.48931884765625, 107.595947265625, 1.0, -0.9273166060447693, 128.0, 97.05439758300781, 105.39971923828125, -0.9168299436569214, 0.3150798976421356, 1.209581971168518, 0.07147634701656988
94210, 0.7470195889472961, -0.20665982365608215, 0.29678234457969666, 0.007029768545180559, -0.014128058217465878, -0.04596089944243431, 129547.203125, 156336.578125, 90275.125, 117905.078125, 141575.015625, 101556.421875, 51.26421356201172, -3.351593017578125, -34.73005676269531, 87.55675506591797, -5.1519269943237305, 2.304006576538086, 95.80683898925781, 108.22541046142578, 1.0, -1.4214708805084229, 132.0, 96.27787780761719, 105.90049743652344, -0.9161304235458374, 0.3141371011734009, 1.2093243598937988, 0.0629545053541887
94230, 0.7454177141189575, -0.2072797417640686, 0.2958626449108124, 0.0030256109312176704, -0.011598417535424232, -0.04568875581026077, 129551.6796875, 156332.75, 90273.1796875, 117897.0390625, 141573.234375, 101562.5859375, 51.21146774291992, -3.1698484420776367, -34.62626647949219, 87.30680847167969, -5.115885257720947, 2.069737672805786, 96.84371948242188, 108.13175201416016, 1.0, -1.8932538032531738, 132.0, 95.01290893554688, 105.37680053710938, -0.9153131246566772, 0.3130713403224945, 1.2091683149337769, 0.05390871302177667
94250, 0.743966817855835, -0.2031014859676361, 0.29519057273864746, -0.00017610519716981798, 0.0032343475613743067, -0.04450678080320358, 129556.7890625, 156334.65625, 90275.921875, 117902.8984375, 141579.5625, 101562.5859375, 51.67496109008789, -3.110208749771118, -34.39557647705078, 87.3582763671875, -4.924135208129883, 1.8440457582473755, 96.93294525146484, 107.739501953125, 1.0, -2.4078495502471924, 132.0, 95.18896484375, 105.78645324707031, -0.9144538640975952, 0.31204426288604736, 1.2087655067443848, 0.04564118206873097
94270, 0.7434953451156616, -0.2022198587656021, 0.2942603826522827, -0.0016755767865106463, 0.007277584634721279, -0.04357566684484482, 129556.1640625, 156332.75, 90275.921875, 117894.8671875, 141575.015625, 101554.3671875, 52.30844497680664, -3.050569772720337, -33.94276428222656, 87.101318359375, -4.6216959953308105, 1.5102654695510864, 96.7060317993164, 107.01502990722656, 1.0, -2.8782002925872803, 135.0, 94.59878540039062, 105.23612976074219, -0.9137810468673706, 0.3115978240966797, 1.2084521055221558, 0.0422282698604257
94290, 0.7432156205177307, -0.20110522210597992, 0.29346001148223877, -0.002938932506367564, 0.011138224974274635, -0.042941637337207794, 129547.8359375, 156330.828125, 90273.9765625, 117899.21875, 141579.0625, 101558.4765625, 52.33451843261719, -3.206848621368408, -33.557552337646484, 86.60879516601562, -4.378115177154541, 0.9649699926376343, 95.105712890625, 106.42881774902344, 1.0, -3.380115509033203, 135.0, 94.13421630859375, 104.6649169921875, -0.9126994609832764, 0.31034284830093384, 1.2083406448364258, 0.03202176322206484
94310, 0.7426221966743469, -0.20069372653961182, 0.2926129996776581, -0.0049305749125778675, 0.012945721857249737, -0.0419011190533638, 129552.3125, 156330.828125, 90273.1796875, 117898.546875, 141576.796875, 101556.421875, 52.10934829711914, -3.4470813274383545, -33.27754592895508, 86.3230972290039, -4.058293342590332, 0.5804609656333923, 93.08767700195312, 105.6678466796875, 1.0, -3.85626220703125, 135.0, 93.8785400390625, 104.60562133789062, -0.911872386932373, 0.3097764849662781, 1.2079079151153564, 0.024138965527576026
94330, 0.7426998019218445, -0.198544442653656, 0.2917962372303009, -0.004971901420503855, 0.018938738852739334, -0.03903353214263916, 129547.8359375, 156334.65625, 90263.9140625, 117903.5703125, 141568.6875, 101561.8359375, 51.878639221191406, -3.4373703002929688, -33.50388717651367, 86.25898742675781, -4.356574058532715, 0.4120236337184906, 93.4687271118164, 106.4351806640625, 1.0, -4.343783855438232, 137.0, 93.31875610351562, 104.52963256835938, -0.9106621742248535, 0.30892133712768555, 1.2073763608932495, 0.013811124628145807
94350, 0.7412611246109009, -0.19663433730602264, 0.291582316160202, -0.008080953732132912, 0.024029502645134926, -0.03213652968406677, 129553.921875, 156330.828125, 90270.4296875, 117899.21875, 141579.5625, 101555.1171875, 51.733943939208984, -3.4217848777770996, -33.76694107055664, 86.18357849121094, -4.46200704574585, 0.17240220308303833, 93.9506607055664, 106.76657104492188, 1.0, -4.8384013175964355, 137.0, 93.58845520019531, 105.25447082519531, -0.9100822806358337, 0.3079696595668793, 1.2068724632263184, 0.009597669147995504
94370, 0.740193784236908, -0.1956881433725357, 0.29098784923553467, -0.009969561360776424, 0.025941547006368637, -0.027189932763576508, 129558.3984375, 156332.75, 90273.9765625, 117896.3671875, 141575.015625, 101550.2578125, 52.17054748535156, -3.5084950923919678, -33.33985900878906, 85.65412139892578, -4.196251392364502, -0.7095281481742859, 92.78166961669922, 106.34954071044922, 1.0, -5.332685470581055, 137.0, 92.04190063476562, 103.99749755859375, -0.9088411927223206, 0.30743128061294556, 1.2064135074615479, -0.0008609137012843127
94390, 0.7390546202659607, -0.19414061307907104, 0.28932031989097595, -0.01151208020746708, 0.029452024027705193, -0.027598004788160324, 129552.3125, 156332.75, 90263.9140625, 117902.2265625, 141577.296875, 101555.671875, 52.43617248535156, -3.470026731491089, -33.235652923583984, 85.29804229736328, -4.0859808921813965, -1.476483941078186, 92.90277862548828, 106.31200408935547, 1.0, -5.8394083976745605, 143.0, 92.35211181640625, 104.72193908691406, -0.907694935798645, 0.30688798427581787, 1.2059205770492554, -0.009058192607492346
94410, 0.7379451990127563, -0.19376063346862793, 0.2888331413269043, -0.012985127978026867, 0.029011869803071022, -0.021159663796424866, 129560.640625, 156334.65625, 90272.03125, 117903.5703125, 141579.5625, 101556.421875, 52.767093658447266, -3.3214073181152344, -33.16026306152344, 85.33306884765625, -3.7286953926086426, -1.8245407342910767, 93.79747772216797, 105.57090759277344, 1.0, -6.366281509399414, 143.0, 90.84248352050781, 103.468505859375, -0.9068609476089478, 0.30669572949409485, 1.2056206464767456, -0.017860148147740996
94430, 0.7385998368263245, -0.1917773187160492, 0.2890227437019348, -0.010147693566977978, 0.031587086617946625, -0.01290673203766346, 129552.9453125, 156332.75, 90269.2890625, 117906.578125, 141568.6875, 101557.7265625, 53.06494903564453, -3.182666540145874, -32.69769287109375, 85.55425262451172, -3.8944177627563477, -2.032416343688965, 94.04730987548828, 106.12007141113281, 1.0, -6.929569244384766, 143.0, 91.676513671875, 104.04730224609375, -0.9058961868286133, 0.30638739466667175, 1.2051037549972534, -0.026603215931782775
94450, 0.7388116121292114, -0.19202323257923126, 0.28881898522377014, -0.008582931011915207, 0.027290280908346176, -0.008493767119944096, 129552.3125, 156334.65625, 90265.390625, 117894.8671875, 141564.625, 101555.671875, 52.82792663574219, -3.0527937412261963, -32.56953048706055, 84.99633026123047, -4.780442237854004, -2.42063045501709, 94.69037628173828, 108.37060546875, 1.0, -7.490329742431641, 152.0, 91.89613342285156, 104.16044616699219, -0.9046816229820251, 0.30609601736068726, 1.2047462463378906, -0.04160175344122234
94470, 0.7384037971496582, -0.190453439950943, 0.2880793511867523, -0.008915786631405354, 0.02974317967891693, -0.01059182919561863, 129559.03125, 156332.75, 90267.0, 117897.7109375, 141569.1875, 101555.1171875, 52.92935562133789, -2.9308857917785645, -32.49276351928711, 83.94583892822266, -5.434330463409424, -3.2320072650909424, 95.38717651367188, 110.10664367675781, 1.0, -8.098987579345703, 152.0, 92.84091186523438, 105.46064758300781, -0.9038398265838623, 0.3060099482536316, 1.2043523788452148, -0.05077634620218725
94490, 0.7381684184074402, -0.19007481634616852, 0.2879016101360321, -0.008157151751220226, 0.02637959085404873, -0.007468699477612972, 129550.703125, 156334.65625, 90267.0, 117900.71875, 141579.0625, 101550.2578125, 53.11423873901367, -3.032007932662964, -32.132118225097656, 83.49662780761719, -5.296716690063477, -4.12392520904541, 94.20035552978516, 110.03176879882812, 1.0, -8.718321800231934, 162.0, 93.56578063964844, 106.7237548828125, -0.9029694199562073, 0.3054364323616028, 1.2040367126464844, -0.059300827609424386
94510, 0.7369668483734131, -0.18907411396503448, 0.28778305649757385, -0.009556176140904427, 0.024570828303694725, -0.004377368371933699, 129559.65625, 156334.65625, 90268.140625, 117897.0390625, 141575.015625, 101552.3125, 53.42809295654297, -3.0075626373291016, -31.50093650817871, 83.00628662109375, -4.9424638748168945, -4.781329154968262, 93.44805145263672, 109.30945587158203, 1.0, -9.312328338623047, 162.0, 93.14952087402344, 106.99609375, -0.9024804830551147, 0.30539608001708984, 1.2038284540176392, -0.06865349950612196
94530, 0.7368245720863342, -0.18714138865470886, 0.28740394115448, -0.008243097923696041, 0.024625467136502266, -0.0036652979906648397, 129557.421875, 156332.75, 90266.1953125, 117897.0390625, 141575.015625, 101549.703125, 53.96231460571289, -2.8708486557006836, -30.894977569580078, 82.31019592285156, -4.852686405181885, -5.408603668212891, 93.49151611328125, 109.18985748291016, 1.0, -9.888641357421875, 162.0, 92.73748779296875, 107.09210205078125, -0.9017766714096069, 0.30570128560066223, 1.2033143043518066, -0.07811980966527772
