timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
42402, 0.18962505459785461, -0.36127957701683044, 0.18438410758972168, -0.28760257363319397, 0.7153719067573547, -0.4311167299747467, 125861.21875, 156787.171875, 92562.734375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.222606658935547, 304.0, 0.0, 0.0, 0, 0, 0, 0
42422, 0.18560968339443207, -0.34631991386413574, 0.17275823652744293, -0.2725730538368225, 0.6890418529510498, -0.48503538966178894, 125867.8984375, 156783.296875, 92557.9921875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.1674184799194336, 304.0, 0.0, 0.0, 0, 0, 0, 0
42442, 0.1820826232433319, -0.3341257572174072, 0.16304169595241547, -0.27240872383117676, 0.6538404226303101, -0.5118573904037476, 125870.125, 156783.296875, 92553.2578125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.217586040496826, 305.0, 0.0, 0.0, 0, 0, 0, 0
42462, 0.17757803201675415, -0.32075050473213196, 0.15433622896671295, -0.29069074988365173, 0.6343710422515869, -0.5273247361183167, 125885.703125, 156785.234375, 92552.8671875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.8851265907287598, 305.0, 0.0, 0.0, 0, 0, 0, 0
42482, 0.17350855469703674, -0.30284953117370605, 0.14312884211540222, -0.2998245656490326, 0.6418279409408569, -0.5438512563705444, 125877.4453125, 156785.234375, 92559.1796875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.192539691925049, 471.0, 0.0, 0.0, 0, 0, 0, 0
42502, 0.1693105399608612, -0.2922252118587494, 0.13215459883213043, -0.2977052330970764, 0.627583920955658, -0.551045835018158, 125882.828125, 156783.296875, 92561.1484375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4153714179992676, 471.0, 0.0, 0.0, 0, 0, 0, 0
42522, 0.1665843427181244, -0.2809782922267914, 0.12146212160587311, -0.287873238325119, 0.6139140129089355, -0.5509388446807861, 125870.765625, 156787.171875, 92563.5234375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8580038547515869, 471.0, 0.0, 0.0, 0, 0, 0, 0
42542, 0.16415971517562866, -0.27180367708206177, 0.11126159876585007, -0.2789038121700287, 0.5914787650108337, -0.5340678691864014, 125860.5703125, 156785.234375, 92573.7890625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6327698230743408, 455.0, 0.0, 0.0, 0, 0, 0, 0
42562, 0.16335394978523254, -0.2554754614830017, 0.1008562222123146, -0.2513766586780548, 0.5809786319732666, -0.501884400844574, 125851.6640625, 156785.234375, 92575.7578125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5647113919258118, 455.0, 0.0, 0.0, 0, 0, 0, 0
42582, 0.16116417944431305, -0.24397596716880798, 0.09126044064760208, -0.2271462231874466, 0.534597635269165, -0.4682726562023163, 125854.5390625, 156783.296875, 92573.7890625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6983497738838196, 455.0, 0.0, 0.0, 0, 0, 0, 0
42602, 0.1570635586977005, -0.2346520721912384, 0.08115634322166443, -0.21550138294696808, 0.4811619520187378, -0.4333733320236206, 125851.6640625, 156789.09375, 92566.6796875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6071695685386658, 392.0, 0.0, 0.0, 0, 0, 0, 0
42622, 0.15369273722171783, -0.2278842180967331, 0.07324782758951187, -0.18917205929756165, 0.4026249349117279, -0.3775840103626251, 125866.3203125, 156785.234375, 92567.8671875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5020354390144348, 392.0, 0.0, 0.0, 0, 0, 0, 0
42642, 0.14764806628227234, -0.21785463392734528, 0.06437265872955322, -0.18513257801532745, 0.3508431315422058, -0.3435940444469452, 125867.8984375, 156779.4375, 92557.9921875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.013171493075788021, 392.0, 0.0, 0.0, 0, 0, 0, 0
42662, 0.142866313457489, -0.2106846421957016, 0.05775119736790657, -0.19907020032405853, 0.3280870318412781, -0.3136696517467499, 125882.1796875, 156785.234375, 92561.9453125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.1436052322387695, 316.0, 0.0, 0.0, 0, 0, 0, 0
42682, 0.14005999267101288, -0.20922714471817017, 0.053875382989645004, -0.2039867490530014, 0.30191320180892944, -0.27790120244026184, 125872.9921875, 156785.234375, 92558.7890625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.9493886232376099, 316.0, 0.0, 0.0, 0, 0, 0, 0
42702, 0.14175018668174744, -0.2068290263414383, 0.049293749034404755, -0.18070396780967712, 0.281663715839386, -0.2465970814228058, 125860.5703125, 156785.234375, 92567.8671875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.450824022293091, 316.0, 0.0, 0.0, 0, 0, 0, 0
42722, 0.1340494602918625, -0.2002883404493332, 0.03890595585107803, -0.18243032693862915, 0.26963740587234497, -0.2428283840417862, 125867.8984375, 156787.171875, 92563.9140625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.780278205871582, 283.0, 0.0, 0.0, 0, 0, 0, 0
42742, 0.12463116645812988, -0.1976158171892166, 0.0341210663318634, -0.18664924800395966, 0.23743464052677155, -0.19735509157180786, 125862.796875, 156785.234375, 92564.7109375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6170287728309631, 283.0, 0.0, 0.0, 0, 0, 0, 0
42762, 0.11144723743200302, -0.19238194823265076, 0.02965439483523369, -0.20903997123241425, 0.23921418190002441, -0.1627904623746872, 125865.671875, 156785.234375, 92561.5546875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.14861249923706055, 240.0, 0.0, 0.0, 0, 0, 0, 0
42782, 0.10328458249568939, -0.18636581301689148, 0.022502778097987175, -0.19965189695358276, 0.2355213463306427, -0.1504586786031723, 125875.21875, 156783.296875, 92564.7109375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1431926190853119, 240.0, 0.0, 0.0, 0, 0, 0, 0
42802, 0.09796126186847687, -0.17907772958278656, 0.01927497237920761, -0.19028492271900177, 0.22622095048427582, -0.1229826807975769, 125867.25, 156785.234375, 92559.96875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.35619479417800903, 240.0, 0.0, 0.0, 0, 0, 0, 0
42822, 0.08880763500928879, -0.17171858251094818, 0.014867536723613739, -0.19157472252845764, 0.22544384002685547, -0.11151181161403656, 125861.21875, 156785.234375, 92562.734375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.5550029873847961, 239.0, 0.0, 0.0, 0, 0, 0, 0
42842, 0.08599918335676193, -0.16877451539039612, 0.013051982969045639, -0.15462049841880798, 0.18951046466827393, -0.09393272548913956, 125865.0234375, 156787.171875, 92567.0703125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6099053621292114, 239.0, 0.0, 0.0, 0, 0, 0, 0
42862, 0.08241551369428635, -0.1664627194404602, 0.011688894592225552, -0.12585857510566711, 0.1642611026763916, -0.07720063626766205, 125859.640625, 156783.296875, 92569.8359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.6625381708145142, 239.0, 0.0, 0.0, 0, 0, 0, 0
42882, 0.08002365380525589, -0.16350701451301575, 0.01029790285974741, -0.10943455249071121, 0.18109998106956482, -0.06532187014818192, 125867.8984375, 156783.296875, 92563.9140625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9945182800292969, 238.0, 0.0, 0.0, 0, 0, 0, 0
42902, 0.07779744267463684, -0.1595693975687027, 0.010226129554212093, -0.11867670714855194, 0.19090992212295532, -0.06734892725944519, 125869.1953125, 156781.359375, 92562.734375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.7568830251693726, 238.0, 0.0, 0.0, 0, 0, 0, 0
42922, 0.07702416926622391, -0.1573711782693863, 0.009016213938593864, -0.10843927413225174, 0.19588598608970642, -0.07955075800418854, 125870.765625, 156783.296875, 92557.203125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.273068904876709, 238.0, 0.0, 0.0, 0, 0, 0, 0
42942, 0.0764472633600235, -0.1535644829273224, 0.00733557902276516, -0.08058135956525803, 0.2089419662952423, -0.10521554946899414, 125875.5, 156785.234375, 92554.8359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.6969664096832275, 241.0, 0.0, 0.0, 0, 0, 0, 0
42962, 0.07601673901081085, -0.14964786171913147, 0.00887953769415617, -0.06606873869895935, 0.22219502925872803, -0.12268956005573273, 125870.125, 156787.171875, 92551.28125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.0858778953552246, 241.0, 0.0, 0.0, 0, 0, 0, 0
42982, 0.07736042141914368, -0.14320841431617737, 0.0055592358112335205, -0.02996443584561348, 0.2763046622276306, -0.17330175638198853, 125888.578125, 156787.171875, 92552.0703125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.057231903076172, 241.0, 0.0, 0.0, 0, 0, 0, 0
43002, 0.08569689840078354, -0.13227607309818268, 0.003058358794078231, 0.062330156564712524, 0.3414149284362793, -0.17277880012989044, 125880.6015625, 156785.234375, 92550.1015625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.543610572814941, 233.0, 0.0, 0.0, 0, 0, 0, 0
43022, 0.0912071242928505, -0.1220342367887497, -0.002531306119635701, 0.08630742132663727, 0.3296339809894562, -0.13760767877101898, 125890.8046875, 156781.359375, 92558.7890625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.660603046417236, 233.0, 0.0, 0.0, 0, 0, 0, 0
43042, 0.10171932727098465, -0.11668398231267929, -0.0036612858530133963, 0.1279553920030594, 0.21286693215370178, -0.21017292141914368, 125869.4765625, 156785.234375, 92556.8125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.290812492370605, 233.0, 0.0, 0.0, 0, 0, 0, 0
43062, 0.10885373502969742, -0.11462424695491791, -0.008616188541054726, 0.14085687696933746, 0.18471497297286987, -0.2060137391090393, 125847.2109375, 156785.234375, 92569.046875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.740153789520264, 222.0, 0.0, 0.0, 0, 0, 0, 0
43082, 0.11240991950035095, -0.12007635086774826, -0.0064489152282476425, 0.1448841094970703, 0.1603832244873047, -0.17091983556747437, 125856.1171875, 156785.234375, 92569.8359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.151926517486572, 222.0, 0.0, 0.0, 0, 0, 0, 0
43102, 0.11857753992080688, -0.12196790426969528, -0.010028294287621975, 0.14554837346076965, 0.17636674642562866, -0.1490725427865982, 125856.1171875, 156787.171875, 92580.890625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6200311183929443, 261.0, 0.0, 0.0, 0, 0, 0, 0
43122, 0.1190742775797844, -0.12031954526901245, -0.010151703841984272, 0.10322435200214386, 0.13437145948410034, -0.016938941553235054, 125857.6953125, 156785.234375, 92549.3046875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.24977707862854, 261.0, 0.0, 0.0, 0, 0, 0, 0
43142, 0.12178976088762283, -0.11998990923166275, -0.00603316118940711, 0.10627628117799759, 0.10561984777450562, 0.0010978968348354101, 125871.0546875, 156785.234375, 92550.1015625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.645505666732788, 261.0, 0.0, 0.0, 0, 0, 0, 0
43162, 0.12381073832511902, -0.12120833992958069, -0.005450753029435873, 0.09189450740814209, 0.0865459069609642, 0.008555795066058636, 125872.9921875, 156785.234375, 92549.3046875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.00583028793335, 246.0, 0.0, 0.0, 0, 0, 0, 0
43182, 0.12697644531726837, -0.1249561682343483, -0.0027224381919950247, 0.08469609171152115, 0.04427962750196457, 0.02778485417366028, 125885.703125, 156787.171875, 92544.1796875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.521932601928711, 246.0, 0.0, 0.0, 0, 0, 0, 0
43202, 0.1290116161108017, -0.12613192200660706, -0.00216551567427814, 0.06165264919400215, 0.022567810490727425, 0.025619257241487503, 125893.9609375, 156783.296875, 92545.359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.020828723907471, 246.0, 0.0, 0.0, 0, 0, 0, 0
43222, 0.1312132626771927, -0.13055157661437988, -0.0013466953532770276, 0.02074696682393551, -0.0179277490824461, 0.0162513330578804, 125902.21875, 156785.234375, 92539.4375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.760728359222412, 256.0, 0.0, 0.0, 0, 0, 0, 0
43242, 0.13221652805805206, -0.1310383677482605, -0.0010571456514298916, 0.05824769288301468, 0.0034375458490103483, 0.01817646436393261, 125881.25, 156787.171875, 92544.1796875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.259117603302002, 256.0, 0.0, 0.0, 0, 0, 0, 0
43262, 0.13319846987724304, -0.1309228539466858, -0.00025363260647282004, 0.040567073971033096, 0.0033385197166353464, 0.028905227780342102, 125863.4453125, 156783.296875, 92550.1015625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.317200183868408, 256.0, 0.0, 0.0, 0, 0, 0, 0
43282, 0.1338144838809967, -0.1306619942188263, 0.00033537537092342973, 0.03363380953669548, 0.0026815019082278013, 0.029583683237433434, 125849.4375, 156785.234375, 92561.1484375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.37801456451416, 248.0, 0.0, 0.0, 0, 0, 0, 0
43302, 0.13448119163513184, -0.13061583042144775, 0.000661123835016042, 0.035449378192424774, 0.0020084166899323463, 0.02490050345659256, 125847.859375, 156781.359375, 92565.890625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.359326362609863, 248.0, 0.0, 0.0, 0, 0, 0, 0
43322, 0.13541369140148163, -0.13110321760177612, 0.0010962897213175893, 0.02840559184551239, -0.006330038420855999, 0.01901719905436039, 125835.15625, 156783.296875, 92563.125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.461052894592285, 248.0, 0.0, 0.0, 0, 0, 0, 0
43342, 0.1391640156507492, -0.13708071410655975, 0.0004355027340352535, 0.010452707298099995, -0.0858788937330246, 0.018752867355942726, 125848.5078125, 156783.296875, 92566.28125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.6807403564453125, 247.0, 0.0, 0.0, 0, 0, 0, 0
43362, 0.14344550669193268, -0.1460164338350296, -0.0008940442930907011, 0.011967591010034084, -0.16884607076644897, 0.012641912326216698, 125860.5703125, 156785.234375, 92552.0703125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.216121673583984, 247.0, 0.0, 0.0, 0, 0, 0, 0
43382, 0.14630842208862305, -0.1539958268404007, -0.0027578212320804596, -0.0027328990399837494, -0.2070542871952057, 0.00020166989997960627, 125875.5, 156785.234375, 92547.3359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.813934803009033, 247.0, 0.0, 0.0, 0, 0, 0, 0
43402, 0.14841827750205994, -0.16184070706367493, -0.00306473090313375, -0.013465618714690208, -0.22573907673358917, -0.006079625338315964, 125887.9296875, 156783.296875, 92538.2578125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.548698425292969, 246.0, 0.0, 0.0, 0, 0, 0, 0
43422, 0.14780327677726746, -0.16578863561153412, -0.003094116924330592, -0.019800016656517982, -0.21622627973556519, -0.00864062923938036, 125892.3828125, 156787.171875, 92536.28125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.317316055297852, 246.0, 0.0, 0.0, 0, 0, 0, 0
43442, 0.14699138700962067, -0.17003096640110016, -0.001971082529053092, -0.02872922271490097, -0.21379542350769043, -0.0023821224458515644, 125891.0859375, 156785.234375, 92534.3046875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.95719051361084, 246.0, 0.0, 0.0, 0, 0, 0, 0
43462, 0.14581198990345, -0.17334459722042084, -0.001653724699281156, -0.02703557349741459, -0.20272061228752136, 0.0016849652165547013, 125872.34375, 156787.171875, 92545.359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.06639289855957, 242.0, 0.0, 0.0, 0, 0, 0, 0
43482, 0.14422477781772614, -0.1760539710521698, -0.00016347624477930367, -0.033259954303503036, -0.1925630420446396, 0.010108470916748047, 125858.34375, 156785.234375, 92543.3828125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.953299522399902, 242.0, 0.0, 0.0, 0, 0, 0, 0
43502, 0.14335064589977264, -0.1803842931985855, -7.215625373646617e-06, -0.046967048197984695, -0.21175330877304077, 0.014262629672884941, 125858.34375, 156787.171875, 92551.6796875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.834280014038086, 234.0, 0.0, 0.0, 0, 0, 0, 0
43522, 0.14199453592300415, -0.18534515798091888, 0.0003122470807284117, -0.07703469693660736, -0.245867058634758, 0.016979573294520378, 125846.28125, 156789.09375, 92556.0234375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.84598159790039, 234.0, 0.0, 0.0, 0, 0, 0, 0
43542, 0.14032728970050812, -0.19280782341957092, -0.0009142077760770917, -0.11769997328519821, -0.2820431888103485, 0.0055596791207790375, 125847.859375, 156783.296875, 92559.96875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -10.037978172302246, 234.0, 0.0, 0.0, 0, 0, 0, 0
43562, 0.13757161796092987, -0.1997828483581543, -0.001388063537888229, -0.1319829672574997, -0.29199519753456116, -0.006394513882696629, 125849.4375, 156787.171875, 92554.8359375, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.823530197143555, 234.0, 0.0, 0.0, 0, 0, 0, 0
43582, 0.13468985259532928, -0.20626971125602722, -0.002150416374206543, -0.1308528184890747, -0.29177790880203247, -0.009315786883234978, 125860.2890625, 156785.234375, 92555.2265625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.402990341186523, 229.0, 0.0, 0.0, 0, 0, 0, 0
43602, 0.13220569491386414, -0.2105906754732132, -0.0003574680886231363, -0.09818895161151886, -0.2554928660392761, -0.0003072113322559744, 125879.3046875, 156785.234375, 92549.3046875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.432960510253906, 229.0, 0.0, 0.0, 0, 0, 0, 0
43622, 0.12860582768917084, -0.21297447383403778, 0.0004568113945424557, -0.09743808954954147, -0.21976502239704132, 0.0009546603541821241, 125885.0546875, 156783.296875, 92544.96875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.330352783203125, 191.0, 0.0, 0.0, 0, 0, 0, 0
43642, 0.1303233802318573, -0.21965716779232025, 0.0007779775187373161, -0.04746893793344498, -0.22955161333084106, 0.007918915711343288, 125881.8984375, 156785.234375, 92540.2265625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.649114608764648, 191.0, 0.0, 0.0, 0, 0, 0, 0
43662, 0.1302981972694397, -0.21980299055576324, 0.0018701646476984024, -0.010789046064019203, -0.19484828412532806, 0.02171940542757511, 125889.5078125, 156787.171875, 92534.3046875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.846404075622559, 191.0, 0.0, 0.0, 0, 0, 0, 0
43682, 0.13131466507911682, -0.2200121134519577, 0.00307255145162344, 0.007985984906554222, -0.1739284247159958, 0.030885586515069008, 125876.796875, 156787.171875, 92543.3828125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.111635208129883, 213.0, 0.0, 0.0, 0, 0, 0, 0
43702, 0.1318359225988388, -0.22025181353092194, 0.0027448469772934914, 0.005584944039583206, -0.16075196862220764, 0.026997745037078857, 125876.796875, 156785.234375, 92542.203125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.70503568649292, 213.0, 0.0, 0.0, 0, 0, 0, 0
43722, 0.1315622627735138, -0.22232474386692047, 0.003547264961525798, 0.0047230287455022335, -0.15344905853271484, 0.030183983966708183, 125858.34375, 156785.234375, 92548.9140625, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.713769912719727, 213.0, 0.0, 0.0, 0, 0, 0, 0
43742, 0.13115069270133972, -0.22325195372104645, 0.0027710418216884136, 0.00459496583789587, -0.13933181762695312, 0.025218088179826736, 125856.1171875, 156787.171875, 92557.203125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.620441913604736, 209.0, 0.0, 0.0, 0, 0, 0, 0
43762, 0.130625382065773, -0.22315220534801483, 0.003667650744318962, 0.004886696580797434, -0.1207999438047409, 0.02855251543223858, 125855.46875, 156787.171875, 92559.1796875, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.469178676605225, 209.0, 0.0, 0.0, 0, 0, 0, 0
43782, 0.1302880197763443, -0.22379790246486664, 0.002731358166784048, 0.0032602886203676462, -0.11012962460517883, 0.019106077030301094, 125843.40625, 156789.09375, 92557.203125, 112838.09375, 140102.359375, 99117.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.254578113555908, 209.0, 0.0, 0.0, 0, 0, 0, 0
