timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
51502, 0.06922774761915207, -0.3798507750034332, 0.008108146488666534, 0.035579781979322433, -0.011405779048800468, 0.000458007853012532, 129000.34375, 156428.6875, 91123.1015625, 117262.796875, 141401.40625, 101303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4222638010978699, 470.0, 0.0, 0.0, -0.9543940424919128, 0.021532714366912842, 0.1695551574230194, 0.06729753920901647
51522, 0.06882200390100479, -0.37917450070381165, 0.008166123181581497, 0.03247895464301109, -0.007150785997509956, 0.0008909421158023179, 128995.875, 156426.765625, 91124.2578125, 117255.6015625, 141408.734375, 101305.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.40996742248535156, 470.0, 0.0, 0.0, -0.9543862342834473, 0.021579306572675705, 0.16951479017734528, 0.06725204618205102
51542, 0.06943010538816452, -0.37989935278892517, 0.007698338013142347, 0.03495859354734421, -0.010375798679888248, -0.001583844074048102, 128989.796875, 156428.6875, 91119.1875, 117251.25, 141410.515625, 101297.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4201515316963196, 476.0, 0.0, 0.0, -0.9543455839157104, 0.02172989398241043, 0.16957932710647583, 0.0658689817269361
51563, 0.06896957755088806, -0.37884873151779175, 0.0077222250401973724, 0.031616851687431335, -0.004357879515737295, -0.0018686586990952492, 128993.6328125, 156424.84375, 91114.4765625, 117251.9296875, 141408.734375, 101301.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4109542965888977, 476.0, 0.0, 0.0, -0.9543397426605225, 0.021531889215111732, 0.1696050614118576, 0.06511650416312251
51583, 0.06899917870759964, -0.3798300325870514, 0.008222676813602448, 0.030895020812749863, -0.008993551135063171, 0.0010491792345419526, 128997.4765625, 156424.84375, 91120.34375, 117251.9296875, 141407.734375, 101297.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.39966046810150146, 476.0, 0.0, 0.0, -0.9543819427490234, 0.02170620858669281, 0.16960015892982483, 0.06673709941782947
51601, 0.06878028810024261, -0.37915360927581787, 0.008268768899142742, 0.028941404074430466, -0.005643209908157587, 0.0012069290969520807, 128989.1640625, 156430.609375, 91119.984375, 117250.4296875, 141410.515625, 101309.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.406608521938324, 503.0, 0.0, 0.0, -0.9543452262878418, 0.02159440517425537, 0.16959412395954132, 0.06615810561635013
51621, 0.06904082000255585, -0.3786676526069641, 0.007398833055049181, 0.029649721458554268, -0.002537916414439678, -0.0030793477781116962, 128989.796875, 156424.84375, 91113.3203125, 117259.125, 141412.796875, 101302.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.40592026710510254, 503.0, 0.0, 0.0, -0.9543597102165222, 0.021599993109703064, 0.16961614787578583, 0.0667957457223853
51641, 0.06892222166061401, -0.3791918158531189, 0.00736268563196063, 0.028304830193519592, -0.004841648042201996, -0.0028683370910584927, 128993.0, 156428.6875, 91119.1875, 117257.625, 141415.0625, 101303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.39705753326416016, 517.0, 0.0, 0.0, -0.9544298648834229, 0.02160581946372986, 0.16953179240226746, 0.06730447563716406
51661, 0.06809499859809875, -0.37922802567481995, 0.007203168235719204, 0.02330082468688488, -0.005173128098249435, -0.0034818951971828938, 128994.265625, 156424.84375, 91114.921875, 117264.96875, 141406.96875, 101306.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.40793970227241516, 517.0, 0.0, 0.0, -0.9544304609298706, 0.021730106323957443, 0.16962456703186035, 0.06761500764739838
51682, 0.06979040056467056, -0.3794748783111572, 0.007138620596379042, 0.031138887628912926, -0.005378561094403267, -0.0027439622208476067, 128998.7421875, 156424.84375, 91116.4296875, 117264.96875, 141409.234375, 101306.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4029711186885834, 517.0, 0.0, 0.0, -0.9543783068656921, 0.021653516218066216, 0.16960212588310242, 0.06599074045671303
51701, 0.06844348460435867, -0.3789657652378082, 0.007140352390706539, 0.02278701402246952, -0.002919483697041869, -0.002218690002337098, 128997.4765625, 156426.765625, 91109.0546875, 117261.296875, 141410.515625, 101302.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3989691138267517, 534.0, 0.0, 0.0, -0.9543651342391968, 0.02166515216231346, 0.16959607601165771, 0.06715682850666874
51721, 0.07006558030843735, -0.3799421489238739, 0.006174902897328138, 0.03025079146027565, -0.0075346012599766254, -0.006600584369152784, 128994.8984375, 156424.84375, 91108.25, 117264.96875, 141408.234375, 101302.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.40840810537338257, 534.0, 0.0, 0.0, -0.9543005228042603, 0.02174723893404007, 0.16961486637592316, 0.06555910405006546
51741, 0.06758647412061691, -0.37918952107429504, 0.006114338058978319, 0.01709773577749729, -0.0034644627012312412, -0.0059725819155573845, 128998.7421875, 156426.765625, 91115.2734375, 117256.953125, 141411.515625, 101292.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4068004786968231, 534.0, 0.0, 0.0, -0.954332709312439, 0.021698350086808205, 0.16959474980831146, 0.06616616354040313
51761, 0.06943336129188538, -0.3794137239456177, 0.007643405348062515, 0.026551365852355957, -0.004733164794743061, 0.002347034402191639, 128994.265625, 156424.84375, 91108.25, 117266.46875, 141411.015625, 101296.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.40054190158843994, 32766.0, 0.0, 0.0, -0.9543735980987549, 0.021789977326989174, 0.16954080760478973, 0.06644859970827684
51781, 0.06941907852888107, -0.37892478704452515, 0.007718102540820837, 0.025762489065527916, -0.0016330438666045666, 0.0029296395368874073, 128991.3984375, 156426.765625, 91113.6796875, 117250.4296875, 141411.015625, 101295.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3929588496685028, 32766.0, 0.0, 0.0, -0.9544097185134888, 0.02174757793545723, 0.16958695650100708, 0.06825443418018579
51801, 0.06936684250831604, -0.37892597913742065, 0.007481738459318876, 0.024718429893255234, -0.0021195500157773495, 0.0012791443150490522, 129001.953125, 156426.765625, 91109.40625, 117252.6015625, 141404.6875, 101298.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3908749222755432, 32766.0, 0.0, 0.0, -0.9543089270591736, 0.02172088250517845, 0.16954326629638672, 0.06525878600986584
51821, 0.0686294212937355, -0.3789231777191162, 0.007539369631558657, 0.02061384730041027, -0.0022873131092637777, 0.001647862489335239, 128995.875, 156424.84375, 91108.609375, 117256.953125, 141407.734375, 101297.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.39707836508750916, 32766.0, 0.0, 0.0, -0.9543175101280212, 0.02163010463118553, 0.16958093643188477, 0.06607230816457853
51841, 0.06928625702857971, -0.3791682720184326, 0.007341001648455858, 0.023583222180604935, -0.0037132881116122007, 0.0001712822704575956, 128986.5859375, 156426.765625, 91104.34375, 117255.453125, 141401.90625, 101301.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.39191192388534546, 32766.0, 0.0, 0.0, -0.9544150829315186, 0.021630221977829933, 0.1695917248725891, 0.06711763668276635
51861, 0.06949996203184128, -0.3789297938346863, 0.0073604038916528225, 0.023353487253189087, -0.002641736064106226, 0.00036070580244995654, 128996.5078125, 156426.765625, 91103.5390625, 117264.1484375, 141404.6875, 101290.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.40886518359184265, 32766.0, 0.0, 0.0, -0.9543312191963196, 0.02169131673872471, 0.16965894401073456, 0.06517664585531803
51883, 0.0690329447388649, -0.3793333172798157, 0.006857024971395731, 0.020291192457079887, -0.005054442211985588, -0.002230701269581914, 128991.3984375, 156424.84375, 91107.453125, 117267.8125, 141408.234375, 101292.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3903752267360687, 32766.0, 0.0, 0.0, -0.9544267058372498, 0.02155030332505703, 0.16956254839897156, 0.06697771923933575
51902, 0.06945407390594482, -0.37944287061691284, 0.006806491874158382, 0.021678606048226357, -0.005948671605437994, -0.002465591998770833, 128998.109375, 156422.921875, 91103.1875, 117268.4921875, 141406.453125, 101295.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3938367962837219, 32766.0, 0.0, 0.0, -0.954369843006134, 0.02176916040480137, 0.16952404379844666, 0.06706631885544066
51921, 0.06759476661682129, -0.3789519965648651, 0.006795849651098251, 0.011295713484287262, -0.003283991478383541, -0.002055112272500992, 129000.9765625, 156424.84375, 91101.234375, 117266.9921875, 141404.6875, 101299.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3928079307079315, 32766.0, 0.0, 0.0, -0.9542926549911499, 0.02169422246515751, 0.16954797506332397, 0.06479048080220207
51942, 0.06936395168304443, -0.37942495942115784, 0.007674824446439743, 0.02045585960149765, -0.0058126081712543964, 0.0025881649926304817, 128996.5078125, 156426.765625, 91098.4765625, 117272.1640625, 141411.015625, 101290.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3908747434616089, 529.0, 0.0, 0.0, -0.9543243646621704, 0.021573923528194427, 0.16963084042072296, 0.06512449241776033
51961, 0.06777813285589218, -0.37895336747169495, 0.007768523413687944, 0.011014038696885109, -0.0028055496513843536, 0.0031761345453560352, 128998.7421875, 156424.84375, 91100.4296875, 117258.4453125, 141413.296875, 101291.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3882649540901184, 529.0, 0.0, 0.0, -0.9543356895446777, 0.021614927798509598, 0.169620543718338, 0.06668373796926398
51982, 0.06973361223936081, -0.3800920844078064, 0.007912431843578815, 0.0215290579944849, -0.008594772778451443, 0.0037357385735958815, 128991.3984375, 156426.765625, 91102.390625, 117256.2734375, 141404.1875, 101292.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3990095853805542, 529.0, 0.0, 0.0, -0.9543656706809998, 0.021632082760334015, 0.16961313784122467, 0.06674165797957562
52001, 0.06880594044923782, -0.37899085879325867, 0.008023848757147789, 0.015561618842184544, -0.0027563893236219883, 0.0036951007787138224, 128994.8984375, 156426.765625, 91101.5859375, 117256.2734375, 141405.953125, 101292.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3802267014980316, 520.0, 0.0, 0.0, -0.9544536471366882, 0.02161920815706253, 0.16963417828083038, 0.06746717041619993
52021, 0.0678553581237793, -0.3789761960506439, 0.008501016534864902, 0.009970140643417835, -0.002120706019923091, 0.006057902704924345, 128993.6328125, 156424.84375, 91104.34375, 117244.5859375, 141409.234375, 101290.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3764219880104065, 520.0, 0.0, 0.0, -0.9544143676757812, 0.021616531535983086, 0.16951490938663483, 0.06793176990947859
52042, 0.06851101666688919, -0.37896403670310974, 0.008625416085124016, 0.012899358756840229, -0.0021656251046806574, 0.006280148401856422, 128994.265625, 156426.765625, 91101.5859375, 117255.453125, 141407.46875, 101295.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.37270739674568176, 495.0, 0.0, 0.0, -0.9543396234512329, 0.02175474353134632, 0.16953815519809723, 0.06556930384569354
52062, 0.06792458146810532, -0.3789723515510559, 0.008092449977993965, 0.009492703713476658, -0.0020879535004496574, 0.003286750288680196, 128993.9296875, 156424.84375, 91098.4765625, 117266.46875, 141408.734375, 101297.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.37694185972213745, 495.0, 0.0, 0.0, -0.9543411731719971, 0.021542608737945557, 0.16964590549468994, 0.06447955181921065
52081, 0.06888817995786667, -0.37898731231689453, 0.00817121472209692, 0.014495421200990677, -0.002297236816957593, 0.0032363554928451777, 128991.3984375, 156426.765625, 91096.5234375, 117258.296875, 141405.953125, 101294.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.37863457202911377, 495.0, 0.0, 0.0, -0.9544312953948975, 0.021559668704867363, 0.16964715719223022, 0.06826470844938022
52101, 0.06955283135175705, -0.37921449542045593, 0.007745745126157999, 0.01762204058468342, -0.0033808506559580564, 0.0008606669725850224, 128986.5859375, 156424.84375, 91094.5625, 117278.0078125, 141404.6875, 101295.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3752216100692749, 488.0, 0.0, 0.0, -0.9543647170066833, 0.021680384874343872, 0.16956931352615356, 0.06633329202978415
52121, 0.0688416138291359, -0.3791979253292084, 0.007784339599311352, 0.013404050841927528, -0.0028178913053125143, 0.0010379515588283539, 128996.5078125, 156424.84375, 91095.71875, 117272.8359375, 141411.515625, 101297.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.38417601585388184, 488.0, 0.0, 0.0, -0.9543960094451904, 0.021663205698132515, 0.16962547600269318, 0.06732424489386579
52141, 0.06882129609584808, -0.3789660930633545, 0.007813259959220886, 0.013178592547774315, -0.001466833520680666, 0.0010278455447405577, 128996.5078125, 156424.84375, 91094.921875, 117266.3203125, 141408.234375, 101300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.377547025680542, 488.0, 0.0, 0.0, -0.9543887376785278, 0.021620333194732666, 0.16951793432235718, 0.06600062702213993
52161, 0.06836584955453873, -0.37895894050598145, 0.007522413041442633, 0.010224128141999245, -0.0009735955973155797, -0.0002300636115251109, 128998.7421875, 156426.765625, 91094.5625, 117266.3203125, 141402.40625, 101295.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.371315598487854, 495.0, 0.0, 0.0, -0.9543329477310181, 0.02160971239209175, 0.16957157850265503, 0.06615579786619345
52181, 0.06857167929410934, -0.37919148802757263, 0.007517239078879356, 0.01134183257818222, -0.002461222931742668, -0.00036022000131197274, 128988.8203125, 156426.765625, 91090.65625, 117266.3203125, 141396.078125, 101290.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3718591034412384, 495.0, 0.0, 0.0, -0.9543299078941345, 0.021532297134399414, 0.16964735090732574, 0.06698600999125084
52201, 0.06941328197717667, -0.38007959723472595, 0.00812481064349413, 0.015752574428915977, -0.0070895724929869175, 0.0029059387743473053, 128992.03125, 156426.765625, 91088.6953125, 117262.796875, 141408.734375, 101284.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.38161101937294006, 495.0, 0.0, 0.0, -0.9543271064758301, 0.021633058786392212, 0.16962702572345734, 0.06542526783728177
52221, 0.067899189889431, -0.3791692852973938, 0.008212439715862274, 0.007631891407072544, -0.0022141491062939167, 0.0032717238646000624, 128994.265625, 156422.921875, 91095.71875, 117255.453125, 141402.40625, 101291.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3693050146102905, 498.0, 0.0, 0.0, -0.954443097114563, 0.021599382162094116, 0.16957713663578033, 0.06726289254967963
52241, 0.0693933442234993, -0.379823237657547, 0.008186336606740952, 0.015654319897294044, -0.005706919357180595, 0.0025050772819668055, 128984.34375, 156422.921875, 91087.5390625, 117265.640625, 141401.125, 101286.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3710534870624542, 498.0, 0.0, 0.0, -0.9543477296829224, 0.021713528782129288, 0.1695779263973236, 0.06623831767508136
52261, 0.06910336762666702, -0.379173219203949, 0.008256517350673676, 0.013169681653380394, -0.0019257125677540898, 0.003083424409851432, 128994.8984375, 156422.921875, 91098.4765625, 117255.453125, 141396.078125, 101288.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3583260178565979, 498.0, 0.0, 0.0, -0.9543407559394836, 0.021662527695298195, 0.16954700648784637, 0.06567443338095134
52281, 0.06975862383842468, -0.37986135482788086, 0.0077796257100999355, 0.016202960163354874, -0.0057516274973750114, 0.0001825653453124687, 128992.6640625, 156424.84375, 91099.2734375, 117260.4765625, 141409.234375, 101290.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.35422685742378235, 516.0, 0.0, 0.0, -0.9544393420219421, 0.021572992205619812, 0.16950656473636627, 0.06782443477383181
52301, 0.06886906921863556, -0.3791695237159729, 0.007812758907675743, 0.010120856575667858, -0.0016732814256101847, 0.00010359301813878119, 128988.1875, 156421.0, 91085.5859375, 117270.6640625, 141405.1875, 101298.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3529742658138275, 516.0, 0.0, 0.0, -0.9543333053588867, 0.021608442068099976, 0.16966612637043, 0.06724717771896993
52321, 0.06967028230428696, -0.37892797589302063, 0.007883959449827671, 0.014240050688385963, -0.00033697381149977446, 0.00023949267051648349, 128992.6640625, 156422.921875, 91081.6796875, 117276.5078125, 141401.90625, 101293.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.34591132402420044, 516.0, 0.0, 0.0, -0.9543306231498718, 0.021539663895964622, 0.16953903436660767, 0.06532502317918887
52341, 0.06905043870210648, -0.378927081823349, 0.00789659284055233, 0.010131997987627983, -0.00023971004702616483, 0.00011218385770916939, 128996.1640625, 156426.765625, 91087.8984375, 117279.359375, 141397.859375, 101288.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.34673964977264404, 32766.0, 0.0, 0.0, -0.9544385075569153, 0.021639805287122726, 0.16961264610290527, 0.06752910344302009
52362, 0.06990251690149307, -0.3789125680923462, 0.00793504063040018, 0.014843009412288666, 0.00019377218268346041, -2.6056053684442304e-05, 129000.0078125, 156424.84375, 91084.7890625, 117277.1875, 141404.1875, 101292.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.34590673446655273, 32766.0, 0.0, 0.0, -0.9543034434318542, 0.021714702248573303, 0.16962258517742157, 0.06511234849279426
52381, 0.06983069330453873, -0.3794194757938385, 0.007941508665680885, 0.01377847045660019, -0.002045155270025134, 0.00025213774642907083, 128986.5859375, 156421.0, 91084.4296875, 117272.8359375, 141402.40625, 101291.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.35244888067245483, 32766.0, 0.0, 0.0, -0.9543309211730957, 0.021636629477143288, 0.16957584023475647, 0.06595353445648264
52401, 0.0698002427816391, -0.37866103649139404, 0.00797481182962656, 0.01365971565246582, 0.0022212148178368807, 0.0002097732067340985, 128999.375, 156421.0, 91082.8359375, 117264.8203125, 141400.625, 101290.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.35276293754577637, 530.0, 0.0, 0.0, -0.9543269276618958, 0.021704446524381638, 0.1695704311132431, 0.06709894912786812
52422, 0.06889479607343674, -0.37917742133140564, 0.0075722686015069485, 0.009080184623599052, -0.000670212903060019, -0.001629154197871685, 128995.53125, 156422.921875, 91083.6328125, 117267.8125, 141405.1875, 101290.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3463425040245056, 530.0, 0.0, 0.0, -0.9543416500091553, 0.021641923114657402, 0.1695752590894699, 0.06820650689735182
52441, 0.06985034048557281, -0.3794233798980713, 0.007552389986813068, 0.013618090189993382, -0.001842769212089479, -0.001224675914272666, 128999.375, 156424.84375, 91084.7890625, 117256.125, 141400.625, 101287.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3444148898124695, 32766.0, 0.0, 0.0, -0.9543547630310059, 0.021727535873651505, 0.16959930956363678, 0.066164253460819
52462, 0.06803034991025925, -0.3787080645561218, 0.007364998571574688, 0.003253690665587783, 0.0018324129050597548, -0.0017629547510296106, 128994.265625, 156421.0, 91088.6953125, 117261.296875, 141406.453125, 101290.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3258766233921051, 32766.0, 0.0, 0.0, -0.9543256163597107, 0.02161690592765808, 0.16958682239055634, 0.06638204558237137
52481, 0.06879496574401855, -0.3789478838443756, 0.007339813280850649, 0.006948034279048443, 0.0006433004746213555, -0.0015026434557512403, 128995.53125, 156424.84375, 91079.71875, 117265.640625, 141397.859375, 101286.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3415883779525757, 32766.0, 0.0, 0.0, -0.9544469714164734, 0.021686334162950516, 0.1695449948310852, 0.06661468541232984
52501, 0.07012182474136353, -0.3797058165073395, 0.007594555150717497, 0.013978616334497929, -0.0029503204859793186, 0.00022234421339817345, 128984.34375, 156422.921875, 91086.390625, 117264.1484375, 141405.1875, 101294.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.33938470482826233, 32766.0, 0.0, 0.0, -0.9543069005012512, 0.02160792611539364, 0.16961118578910828, 0.06584595306703654
52521, 0.07009109109640121, -0.37919461727142334, 0.007606746628880501, 0.013234123587608337, -0.00011667737271636724, 0.0006001889705657959, 128995.53125, 156421.0, 91082.4765625, 117269.1640625, 141400.625, 101290.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.3375221788883209, 32766.0, 0.0, 0.0, -0.9544048309326172, 0.021567780524492264, 0.16954389214515686, 0.06726645467950707
