timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
40124, 0.2862485349178314, 0.227958083152771, 0.00041213506483472884, 0.008987030014395714, 0.01437985897064209, 0.0010452999267727137, 130157.328125, 156193.0, 89313.5625, 119181.8671875, 141956.625, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.688249349594116, 217.0, 0.0, 0.0, -0.4698135256767273, 0.023311413824558258, 0.5855050683021545, 0.06245208723875382
40144, 0.2860483229160309, 0.2283879518508911, 0.00026726152282208204, 0.0071841757744550705, 0.01554301381111145, 0.0001811333349905908, 130154.109375, 156191.078125, 89314.3671875, 119179.015625, 141965.234375, 102024.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.685218095779419, 218.0, 0.0, 0.0, -0.4697542190551758, 0.023359445855021477, 0.585543155670166, 0.06161189202808796
40164, 0.28520652651786804, 0.22885935008525848, 0.0002627379435580224, 0.0023137894459068775, 0.016787800937891006, 7.185173308243975e-05, 130156.703125, 156193.0, 89317.4296875, 119192.109375, 141962.953125, 102021.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.690683126449585, 218.0, 0.0, 0.0, -0.4696718454360962, 0.022858036682009697, 0.5855714678764343, 0.064193245600243
40184, 0.28681284189224243, 0.2288946658372879, 0.0001660798880038783, 0.011456981301307678, 0.015814730897545815, -0.0003460092702880502, 130163.0625, 156189.171875, 89313.2421875, 119192.78125, 141954.34375, 102028.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.686833381652832, 218.0, 0.0, 0.0, -0.46977144479751587, 0.02334679663181305, 0.585433840751648, 0.06284218982526446
40204, 0.2854127287864685, 0.22827373445034027, 0.0001822594931581989, 0.0034286384470760822, 0.01107151061296463, -0.00034114779555238783, 130158.9453125, 156189.171875, 89313.5625, 119199.5078125, 141962.953125, 102030.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6964645385742188, 219.0, 0.0, 0.0, -0.4698106646537781, 0.023389486595988274, 0.5854564905166626, 0.06504931501844136
40224, 0.28764593601226807, 0.22854377329349518, 0.00011608979548327625, 0.015173641964793205, 0.011789788492023945, -0.000497858040034771, 130156.34375, 156191.078125, 89309.375, 119199.328125, 141960.1875, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6873183250427246, 219.0, 0.0, 0.0, -0.46978554129600525, 0.023433372378349304, 0.5854319334030151, 0.06254278726856435
40244, 0.2847576141357422, 0.22848884761333466, 0.0001461610954720527, -0.0005058745737187564, 0.010727085173130035, -0.000266617484157905, 130158.5859375, 156193.0, 89313.5625, 119192.109375, 141952.078125, 102034.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6906797885894775, 216.0, 0.0, 0.0, -0.46980419754981995, 0.02336721308529377, 0.585432767868042, 0.06311376254009991
40264, 0.28585851192474365, 0.2288370430469513, 0.00015439772687386721, 0.005254520568996668, 0.011789599433541298, -0.00021372562332544476, 130154.46875, 156191.078125, 89314.3671875, 119192.78125, 141956.125, 102030.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6848514080047607, 216.0, 0.0, 0.0, -0.4698042869567871, 0.02323196828365326, 0.5855684280395508, 0.06308174258583805
40284, 0.2879718542098999, 0.22783756256103516, 0.00012001059803878888, 0.01597706414759159, 0.00562549801543355, -0.00017857886268757284, 130151.8671875, 156189.171875, 89310.984375, 119192.78125, 141959.40625, 102016.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.687822103500366, 216.0, 0.0, 0.0, -0.4697533845901489, 0.023404110223054886, 0.5855305790901184, 0.061910167227455314
40304, 0.28563904762268066, 0.2284240871667862, 0.00017661674064584076, 0.002448468701913953, 0.007812641561031342, -0.0003585143422242254, 130155.09375, 156187.265625, 89305.0234375, 119180.3515625, 141956.125, 102021.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6799538135528564, 217.0, 0.0, 0.0, -0.4697539210319519, 0.023383352905511856, 0.5855105519294739, 0.06254740814226921
40324, 0.28584903478622437, 0.22840818762779236, 0.0001911702856887132, 0.002960261655971408, 0.006836348678916693, -9.18622245080769e-05, 130145.1484375, 156187.265625, 89313.5625, 119190.59375, 141965.234375, 102018.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.679401397705078, 217.0, 0.0, 0.0, -0.46980029344558716, 0.023298174142837524, 0.5854805707931519, 0.06328486414630759
40344, 0.28525310754776, 0.2290751338005066, 0.00019235903164371848, 4.06366161769256e-05, 0.009629083797335625, 0.00031539707561023533, 130155.71875, 156189.171875, 89308.5625, 119184.8984375, 141954.84375, 102020.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6869056224823, 217.0, 0.0, 0.0, -0.46980634331703186, 0.023384157568216324, 0.5854666829109192, 0.06372903249462247
40364, 0.2886064052581787, 0.22927744686603546, 0.00014674845442641526, 0.01819947175681591, 0.009653741493821144, -4.177026130491868e-05, 130155.71875, 156189.171875, 89304.6953125, 119193.625, 141949.796875, 102027.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6770265102386475, 218.0, 0.0, 0.0, -0.4697541892528534, 0.023453641682863235, 0.5854519009590149, 0.06316272492001868
40384, 0.2849973142147064, 0.2284596562385559, 0.00020608202612493187, -0.002010328695178032, 0.004448346793651581, 0.000415006565162912, 130155.71875, 156187.265625, 89314.3671875, 119186.8984375, 141952.078125, 102016.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6836318969726562, 218.0, 0.0, 0.0, -0.4697563946247101, 0.023503368720412254, 0.5853832960128784, 0.06235276409023741
40404, 0.28963637351989746, 0.23025186359882355, 0.0001748528447933495, 0.023117108270525932, 0.013824337162077427, 0.0006836112588644028, 130155.71875, 156193.0, 89300.828125, 119194.9609375, 141957.90625, 102026.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.688568353652954, 218.0, 0.0, 0.0, -0.46981096267700195, 0.023484114557504654, 0.5854848623275757, 0.06285448831473717
40424, 0.28405022621154785, 0.22957783937454224, 0.0003455821133684367, -0.00784756988286972, 0.00897572934627533, 0.001707014860585332, 130153.4765625, 156191.078125, 89314.6875, 119194.9609375, 141956.625, 102021.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6641077995300293, 217.0, 0.0, 0.0, -0.46965157985687256, 0.022689122706651688, 0.5857468843460083, 0.06459889870804647
40444, 0.2851223051548004, 0.2306569367647171, 0.00025153448223136365, -0.0009554011048749089, 0.013749312609434128, 0.0011399735230952501, 130159.5703125, 156193.0, 89307.4375, 119194.296875, 141959.40625, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6541812419891357, 217.0, 0.0, 0.0, -0.4697858989238739, 0.02353093773126602, 0.585510790348053, 0.06264389037140376
40464, 0.2844141125679016, 0.22962814569473267, 0.0002981374564114958, -0.004284879192709923, 0.00691094808280468, 0.0012128265807405114, 130164.0546875, 156191.078125, 89309.375, 119203.03125, 141953.859375, 102029.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6710357666015625, 217.0, 0.0, 0.0, -0.46957385540008545, 0.022890647873282433, 0.5856062173843384, 0.0643879430655422
40484, 0.28475919365882874, 0.22851888835430145, 0.0003367997123859823, -0.0013915621675550938, -1.9233879356761463e-05, 0.001612229854799807, 130160.828125, 156191.078125, 89308.5625, 119192.109375, 141963.453125, 102027.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.661787986755371, 217.0, 0.0, 0.0, -0.46979066729545593, 0.02339051477611065, 0.5854871869087219, 0.06373868983793211
40504, 0.28525862097740173, 0.22976599633693695, 0.00024016246607061476, 0.0017356685129925609, 0.006357141770422459, 0.0008610853692516685, 130155.71875, 156193.0, 89310.5, 119190.59375, 141956.625, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6488873958587646, 217.0, 0.0, 0.0, -0.4698171615600586, 0.02364695817232132, 0.5854257345199585, 0.0652356293326592
40524, 0.28454485535621643, 0.22853116691112518, 0.00026365381199866533, -0.0020228931680321693, -0.0011697590816766024, 0.0010120965307578444, 130152.8515625, 156189.171875, 89304.375, 119187.75, 141952.078125, 102024.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.663947105407715, 218.0, 0.0, 0.0, -0.46980926394462585, 0.023354580625891685, 0.585480809211731, 0.06332560405494476
40544, 0.2841780483722687, 0.22979308664798737, 0.0006003899034112692, -0.003912133630365133, 0.005135942250490189, 0.0026509796734899282, 130155.71875, 156189.171875, 89311.625, 119184.71875, 141962.453125, 102019.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6479380130767822, 218.0, 0.0, 0.0, -0.4698120653629303, 0.02346496470272541, 0.5854507088661194, 0.063151046988616
40564, 0.2841132879257202, 0.22962844371795654, 0.0006579729961231351, -0.003413619939237833, 0.0035388388205319643, 0.002884737215936184, 130158.5859375, 156191.078125, 89317.4296875, 119188.4140625, 141956.625, 102019.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6547303199768066, 218.0, 0.0, 0.0, -0.46983394026756287, 0.02330290526151657, 0.58554607629776, 0.06290043437892998
40584, 0.2864529490470886, 0.23025397956371307, 0.00045683709322474897, 0.010097806341946125, 0.006600459571927786, 0.001562572899274528, 130155.71875, 156193.0, 89310.5, 119190.59375, 141953.078125, 102022.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6494100093841553, 216.0, 0.0, 0.0, -0.46972447633743286, 0.023552818223834038, 0.5854169130325317, 0.06044672193163831
40604, 0.2845030426979065, 0.22871610522270203, 0.0005344263627193868, -0.0005717719905078411, -0.002006881171837449, 0.0020808035042136908, 130150.2578125, 156187.265625, 89305.828125, 119191.265625, 141962.453125, 102023.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6548211574554443, 216.0, 0.0, 0.0, -0.4697685241699219, 0.02335306629538536, 0.5854595899581909, 0.06221512820426386
40624, 0.2852533459663391, 0.2303953617811203, 0.00036418921081349254, 0.003911501262336969, 0.00699534872546792, 0.0012957000872120261, 130152.4921875, 156191.078125, 89303.5703125, 119194.9609375, 141956.125, 102027.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6421234607696533, 216.0, 0.0, 0.0, -0.4698101282119751, 0.023308545351028442, 0.5855006575584412, 0.06462992826145966
40644, 0.2839275598526001, 0.2298414558172226, 0.00040261371759697795, -0.0033594451379030943, 0.003714022459462285, 0.0016013642307370901, 130158.5859375, 156191.078125, 89311.3046875, 119194.9609375, 141962.453125, 102022.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6319990158081055, 216.0, 0.0, 0.0, -0.4698880910873413, 0.023642154410481453, 0.585421085357666, 0.06500292074878582
40664, 0.28492680191993713, 0.22937478125095367, 0.00046345844748429954, 0.0031749994959682226, 0.00047346929204650223, 0.002154747024178505, 130155.71875, 156189.171875, 89307.7578125, 119199.328125, 141954.34375, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.629391670227051, 216.0, 0.0, 0.0, -0.4697514474391937, 0.02337469905614853, 0.5854833126068115, 0.06385640295600004
40684, 0.28459563851356506, 0.23050981760025024, 0.00032076111529022455, 0.0019417301518842578, 0.006168134044855833, 0.0014081778936088085, 130154.109375, 156191.078125, 89311.625, 119197.1484375, 141960.6875, 102028.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.626028060913086, 216.0, 0.0, 0.0, -0.46981486678123474, 0.02340848743915558, 0.585483968257904, 0.06361589346334277
40704, 0.28409168124198914, 0.22964222729206085, 0.000354916846845299, -0.0002679181925486773, 0.0009745031711645424, 0.0012788180029019713, 130157.9609375, 156191.078125, 89301.9609375, 119193.4453125, 141958.90625, 102030.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6287524700164795, 217.0, 0.0, 0.0, -0.4697917103767395, 0.023380454629659653, 0.5854626297950745, 0.06350309458437026
40724, 0.2842882573604584, 0.22984321415424347, 0.0005065978039056063, -7.59876929805614e-05, 0.0015559501480311155, 0.0021156587172299623, 130157.328125, 156185.34375, 89306.6328125, 119186.8984375, 141958.40625, 102024.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6239607334136963, 217.0, 0.0, 0.0, -0.4695945978164673, 0.022893035784363747, 0.5856704711914062, 0.062266041680179615
40744, 0.2842470407485962, 0.22939960658550262, 0.0005525066517293453, 0.00019165649428032339, -0.0009389722254127264, 0.001968742348253727, 130153.4765625, 156187.265625, 89307.7578125, 119186.234375, 141957.125, 102022.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.624817132949829, 219.0, 0.0, 0.0, -0.4697776138782501, 0.023442795500159264, 0.5854540467262268, 0.062437645980952486
40764, 0.28323614597320557, 0.23053573071956635, 0.00038106716237962246, -0.005405556410551071, 0.005164895206689835, 0.0006747975130565464, 130155.09375, 156189.171875, 89311.625, 119186.234375, 141958.90625, 102017.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6216986179351807, 219.0, 0.0, 0.0, -0.46976426243782043, 0.023323707282543182, 0.585412859916687, 0.06349904888442044
40784, 0.2830861210823059, 0.231601744890213, 0.00038905040128156543, -0.0057342941872775555, 0.01024834718555212, 0.0005875788046978414, 130157.328125, 156187.265625, 89311.625, 119187.75, 141954.84375, 102021.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6018240451812744, 219.0, 0.0, 0.0, -0.4698179066181183, 0.023451760411262512, 0.585408091545105, 0.06367854631594932
40804, 0.2851991057395935, 0.23147298395633698, 0.00028537068283185363, 0.005945306271314621, 0.009091791696846485, 0.0005180613952688873, 130156.34375, 156187.265625, 89306.6328125, 119188.4140625, 141961.171875, 102022.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.6103262901306152, 216.0, 0.0, 0.0, -0.46982240676879883, 0.023513730615377426, 0.5853212475776672, 0.06504244496222601
40824, 0.2826278507709503, 0.2307923287153244, 0.0003042916941922158, -0.008005820214748383, 0.004427419044077396, 0.000630045949947089, 130151.8671875, 156187.265625, 89301.640625, 119192.78125, 141954.34375, 102023.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5968594551086426, 216.0, 0.0, 0.0, -0.4697754383087158, 0.023297572508454323, 0.5854774713516235, 0.0643154159832333
40844, 0.2834530770778656, 0.2307414710521698, 0.0003327850135974586, -0.002262457273900509, 0.003590092994272709, 0.000785216863732785, 130154.734375, 156193.0, 89303.890625, 119200.84375, 141950.296875, 102024.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.599280595779419, 216.0, 0.0, 0.0, -0.4698425829410553, 0.023414449766278267, 0.5854755640029907, 0.06335569461279102
40864, 0.28199735283851624, 0.23082920908927917, 0.00026168403564952314, -0.010242578573524952, 0.003563518403097987, 0.0006186492391861975, 130154.734375, 156191.078125, 89305.828125, 119198.6640625, 141952.578125, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5937607288360596, 218.0, 0.0, 0.0, -0.4697745740413666, 0.023311113938689232, 0.5854917764663696, 0.06326740694179972
40884, 0.2819414734840393, 0.2314966470003128, 0.00027394993230700493, -0.0092522157356143, 0.007093711756169796, 0.0005924871657043695, 130158.5859375, 156189.171875, 89304.6953125, 119193.4453125, 141948.015625, 102024.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.591642379760742, 218.0, 0.0, 0.0, -0.46975284814834595, 0.023406781256198883, 0.5854882597923279, 0.06325543714968258
40904, 0.2816736698150635, 0.23042473196983337, 0.0002779022906906903, -0.01043664664030075, 0.00023267891083378345, 0.0005886569269932806, 130160.1953125, 156191.078125, 89303.5703125, 119197.8125, 141961.171875, 102026.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.585207939147949, 218.0, 0.0, 0.0, -0.46980011463165283, 0.02331775799393654, 0.585455060005188, 0.06389289751386713
40924, 0.2810436189174652, 0.23066702485084534, 0.00027876923559233546, -0.012696015648543835, 0.00168672576546669, 0.00044804028584621847, 130156.9765625, 156189.171875, 89304.6953125, 119196.4765625, 141952.578125, 102028.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5858404636383057, 216.0, 0.0, 0.0, -0.4698367714881897, 0.02336787059903145, 0.5854490399360657, 0.06339925448322972
40944, 0.28508269786834717, 0.23061603307724, 0.00023988266184460372, 0.01069292426109314, 0.000778707442805171, 0.00034042782499454916, 130159.2109375, 156189.171875, 89303.5703125, 119194.9609375, 141958.90625, 102022.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5777313709259033, 216.0, 0.0, 0.0, -0.46978557109832764, 0.02362891659140587, 0.5852603316307068, 0.06392977270030346
40964, 0.28614288568496704, 0.23075242340564728, 0.00023613205121364444, 0.015822919085621834, 0.0012645561946555972, 0.00024684466188773513, 130160.1953125, 156193.0, 89308.5625, 119194.9609375, 141955.34375, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.578376531600952, 216.0, 0.0, 0.0, -0.46979278326034546, 0.023396119475364685, 0.5854521989822388, 0.06337680839148446
40984, 0.28681060671806335, 0.2313530147075653, 0.00016064412193372846, 0.018402181565761566, 0.004281521309167147, -0.0002994328096974641, 130161.8125, 156189.171875, 89309.6953125, 119192.78125, 141958.40625, 102024.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.570993185043335, 216.0, 0.0, 0.0, -0.46978700160980225, 0.023266779258847237, 0.5855490565299988, 0.06475265111845248
41004, 0.2861042618751526, 0.2305624932050705, 0.00020830940047744662, 0.013753057457506657, -0.00018251426809001714, 0.00041111279278993607, 130160.828125, 156189.171875, 89308.5625, 119193.4453125, 141952.078125, 102018.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.569584846496582, 216.0, 0.0, 0.0, -0.4698646664619446, 0.023559896275401115, 0.5854917764663696, 0.063854688734921
41024, 0.28725460171699524, 0.22925566136837006, 0.00026923679979518056, 0.020046869292855263, -0.007560625206679106, 0.0006676632328890264, 130159.2109375, 156191.078125, 89303.890625, 119183.203125, 141966.234375, 102030.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5681161880493164, 217.0, 0.0, 0.0, -0.4697447717189789, 0.023359742015600204, 0.5855563879013062, 0.062879656299429
41044, 0.2828856110572815, 0.22870224714279175, 0.00022382733004633337, -0.005043617449700832, -0.010126309469342232, 0.00013692704669665545, 130156.9765625, 156191.078125, 89297.7734375, 119194.9609375, 141957.125, 102020.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.564962863922119, 217.0, 0.0, 0.0, -0.4696577191352844, 0.022929180413484573, 0.5856069922447205, 0.06390526621628109
41064, 0.282619446516037, 0.2278895229101181, 0.00022703121067024767, -0.005597315728664398, -0.014209972694516182, 0.0004416485026013106, 130162.4375, 156193.0, 89308.5625, 119197.1484375, 141958.90625, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5580990314483643, 217.0, 0.0, 0.0, -0.46982264518737793, 0.023327309638261795, 0.585500955581665, 0.06443060481939891
41084, 0.2822496294975281, 0.22890092432498932, 0.00019524381787050515, -0.007313791196793318, -0.00772128626704216, 0.0007128717261366546, 130159.2109375, 156187.265625, 89306.6328125, 119199.9921875, 141952.078125, 102028.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5550732612609863, 217.0, 0.0, 0.0, -0.4698117673397064, 0.023509908467531204, 0.5853703618049622, 0.06503376900761956
41104, 0.28288063406944275, 0.2292560636997223, 0.0002545118040870875, -0.003309013321995735, -0.005139180459082127, 0.0011536115780472755, 130158.5859375, 156187.265625, 89296.9609375, 119199.328125, 141956.625, 102029.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5524165630340576, 217.0, 0.0, 0.0, -0.4697710871696472, 0.02330593578517437, 0.5855341553688049, 0.06179472664560321
41124, 0.28303444385528564, 0.22862915694713593, 0.0001766770874382928, -0.0020134965889155865, -0.00859865639358759, 0.000529579643625766, 130160.1953125, 156191.078125, 89300.828125, 119195.6328125, 141967.5, 102025.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5465505123138428, 217.0, 0.0, 0.0, -0.4697757661342621, 0.023450983688235283, 0.5855334401130676, 0.06375481924219839
41144, 0.28307825326919556, 0.22941726446151733, 0.00019962165970355272, -0.0006056803977116942, -0.003918626345694065, 0.0006863733287900686, 130156.34375, 156191.078125, 89300.828125, 119204.359375, 141958.90625, 102026.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.5425620079040527, 217.0, 0.0, 0.0, -0.46978211402893066, 0.02349572628736496, 0.5854576230049133, 0.06370276184695539
41164, 0.28728005290031433, 0.23234841227531433, 0.00015820343105588108, 0.023254746571183205, 0.012574317865073681, 0.0009294216870330274, 130156.34375, 156189.171875, 89307.4375, 119194.1171875, 141952.078125, 102024.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.539461612701416, 217.0, 0.0, 0.0, -0.46972787380218506, 0.023357482627034187, 0.5855335593223572, 0.06183044713800297
