timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
39319, 1.229797124862671, -1.0458844900131226, 0.30494511127471924, 0.23420977592468262, -0.024824919179081917, -0.013490810990333557, 130225.703125, 156219.765625, 90105.1015625, 119646.7109375, 142236.515625, 102239.3125, -4.590548038482666, 1.2263940572738647, -5.330233573913574, -1696.2696533203125, -1961.804443359375, 117.59490966796875, 0.0, 0.0, 1.0, -0.7293599843978882, 704.0, 0.0, 0.0, -1.5069319009780884, 0.32208213210105896, 0.013804765418171883, 0.10491384976551228
39339, 1.2349640130996704, -1.0491554737091064, 0.3046538829803467, 0.2335655689239502, -0.030234912410378456, -0.015119141899049282, 130225.703125, 156219.765625, 90114.8203125, 119640.8203125, 142232.453125, 102233.8828125, -4.404541492462158, 1.1369892358779907, -5.768796443939209, -1434.6927490234375, -1648.705078125, 119.37255859375, 0.0, 0.0, 1.0, -0.7183465361595154, 704.0, 0.0, 0.0, -1.5080124139785767, 0.32225269079208374, 0.01848907582461834, 0.10620464352857942
39359, 1.2421891689300537, -1.0515459775924683, 0.30417177081108093, 0.23836378753185272, -0.033096086233854294, -0.017663799226284027, 130222.8359375, 156223.59375, 90103.9609375, 119653.9296875, 142236.515625, 102231.0703125, -4.615988254547119, 0.9554916024208069, -5.833309650421143, -1201.0869140625, -1370.42822265625, 120.92367553710938, 0.0, 0.0, 1.0, -0.7058798670768738, 704.0, 0.0, 0.0, -1.5096023082733154, 0.3220359981060028, 0.024803398177027702, 0.10806683268332272
39379, 1.2462503910064697, -1.0525310039520264, 0.30381882190704346, 0.23483940958976746, -0.03260556235909462, -0.017946599051356316, 130217.3671875, 156217.859375, 90110.125, 119645.8515625, 142239.28125, 102235.9453125, -4.710270404815674, 0.9082956910133362, -5.785308361053467, -992.386474609375, -1122.126220703125, 122.44226837158203, 0.0, 0.0, 1.0, -0.7128005027770996, 682.0, 0.0, 0.0, -1.5109386444091797, 0.3214188814163208, 0.02966129221022129, 0.10740054026906823
39399, 1.254928469657898, -1.0540893077850342, 0.30339568853378296, 0.2435358613729477, -0.032947689294815063, -0.018060464411973953, 130221.8515625, 156221.6875, 90115.953125, 119643.6640625, 142245.625, 102235.75, -5.008922100067139, 1.0886667966842651, -5.508435249328613, -806.4791259765625, -899.9896240234375, 123.6678695678711, 0.0, 0.0, 1.0, -0.6923014521598816, 682.0, 0.0, 0.0, -1.5125230550765991, 0.3213081955909729, 0.03599229454994202, 0.10599170549708978
39419, 1.2572439908981323, -1.0564417839050293, 0.30289551615715027, 0.23542366921901703, -0.035617582499980927, -0.018267912790179253, 130222.8359375, 156219.765625, 90107.8515625, 119648.8984375, 142227.40625, 102230.515625, -5.775914192199707, 1.2540509700775146, -5.20272970199585, -640.4879760742188, -702.2604370117188, 124.93878936767578, 0.0, 0.0, 1.0, -0.6969394683837891, 682.0, 0.0, 0.0, -1.5140608549118042, 0.3211289942264557, 0.042087770998477936, 0.10571827857970394
39439, 1.2629448175430298, -1.058577299118042, 0.3025222420692444, 0.23615366220474243, -0.03684360533952713, -0.017616158351302147, 130221.8515625, 156217.859375, 90105.1015625, 119641.484375, 142234.234375, 102227.703125, -5.947216987609863, 1.2976380586624146, -5.091508865356445, -492.6122741699219, -526.6902465820312, 125.7841796875, 0.0, 0.0, 1.0, -0.6753193736076355, 667.0, 0.0, 0.0, -1.5153911113739014, 0.3205004334449768, 0.04682406783103943, 0.10678030510183419
39459, 1.2690095901489258, -1.059208869934082, 0.30198296904563904, 0.2374345064163208, -0.033995095640420914, -0.015442397445440292, 130225.078125, 156221.6875, 90105.4375, 119648.2265625, 142230.1875, 102229.765625, -6.312839508056641, 1.234013319015503, -5.10710334777832, -361.6963195800781, -370.2975769042969, 125.97649383544922, 0.0, 0.0, 1.0, -0.6324762105941772, 667.0, 0.0, 0.0, -1.516904592514038, 0.3206024169921875, 0.05298345535993576, 0.10812571067571419
39479, 1.2715548276901245, -1.0610723495483398, 0.3017263114452362, 0.22922787070274353, -0.03408217802643776, -0.012379501946270466, 130229.5625, 156223.59375, 90109.3203125, 119649.5625, 142241.5625, 102231.265625, -6.577447891235352, 1.3986845016479492, -5.106555938720703, -245.2333221435547, -231.10931396484375, 126.32849884033203, 0.0, 0.0, 1.0, -0.5804508328437805, 663.0, 0.0, 0.0, -1.5186406373977661, 0.3201843202114105, 0.059233203530311584, 0.10821330831244526
39499, 1.277293086051941, -1.0635104179382324, 0.30207183957099915, 0.22923630475997925, -0.03505308926105499, -0.006504902616143227, 130219.609375, 156219.765625, 90110.9296875, 119653.265625, 142243.34375, 102235.9453125, -6.429309368133545, 1.54990816116333, -4.653334617614746, -141.2245635986328, -107.41585540771484, 127.01223754882812, 0.0, 0.0, 1.0, -0.5613514184951782, 663.0, 0.0, 0.0, -1.5197077989578247, 0.32009634375572205, 0.06364317238330841, 0.1077257838958625
39519, 1.2833805084228516, -1.0647339820861816, 0.3019607365131378, 0.23006778955459595, -0.03273071348667145, -0.0035979547537863255, 130223.46875, 156221.6875, 90102.0234375, 119643.0, 142235.515625, 102231.8203125, -6.637157440185547, 1.581592321395874, -4.603287220001221, -48.873870849609375, 2.125319480895996, 127.32411193847656, 0.0, 0.0, 1.0, -0.5617743730545044, 663.0, 0.0, 0.0, -1.5212863683700562, 0.3196163475513458, 0.06965435296297073, 0.10673750054023655
39539, 1.2875733375549316, -1.0670257806777954, 0.3015352189540863, 0.22612489759922028, -0.03300667554140091, -0.0038631341885775328, 130227.9453125, 156217.859375, 90109.3203125, 119656.1171875, 142230.671875, 102229.765625, -6.34697961807251, 1.5071953535079956, -4.590694904327393, 32.202083587646484, 98.41361236572266, 127.04193878173828, 0.0, 0.0, 1.0, -0.5993248224258423, 642.0, 0.0, 0.0, -1.5222808122634888, 0.31992998719215393, 0.07421550154685974, 0.10656347654860414
39559, 1.29277765750885, -1.0684096813201904, 0.30147960782051086, 0.22479726374149323, -0.030790269374847412, -0.0015119706513360143, 130225.078125, 156219.765625, 90115.953125, 119640.8203125, 142242.84375, 102234.6328125, -5.994921684265137, 1.338736891746521, -3.734635591506958, 103.99112701416016, 183.89927673339844, 126.81401824951172, 0.0, 123.83800506591797, 1.0, -0.6586635708808899, 642.0, 0.0, 123.83800506591797, -1.5239077806472778, 0.31985360383987427, 0.08005012571811676, 0.10488364298688728
39579, 1.2983720302581787, -1.0707356929779053, 0.3014368414878845, 0.22400468587875366, -0.031038492918014526, -0.001507728942669928, 130225.078125, 156219.765625, 90094.5859375, 119652.6015625, 142239.28125, 102231.8203125, -5.840663909912109, 1.3019424676895142, -3.7472782135009766, 167.93162536621094, 260.17919921875, 126.71898651123047, 0.0, 129.55752563476562, 1.0, -0.7255460619926453, 642.0, 0.0, 129.55752563476562, -1.5253105163574219, 0.31990474462509155, 0.08570750802755356, 0.10594710583925751
39599, 1.3027410507202148, -1.0713862180709839, 0.3020528554916382, 0.21786512434482574, -0.027152886614203453, -0.0010033295257017016, 130221.8515625, 156219.765625, 90108.1796875, 119648.0390625, 142243.34375, 102235.9453125, -5.881837368011475, 1.2744946479797363, -4.138103485107422, 225.07032775878906, 327.5360107421875, 126.65645599365234, 0.0, 148.48426818847656, 1.0, -0.7829893827438354, 632.0, 0.0, 148.48426818847656, -1.5262138843536377, 0.3198297917842865, 0.09023429453372955, 0.10213758474393722
39619, 1.3076201677322388, -1.0722981691360474, 0.30198934674263, 0.21174485981464386, -0.024644453078508377, -0.005673864856362343, 130225.703125, 156215.9375, 90101.21875, 119646.046875, 142234.234375, 102235.1953125, -5.879176616668701, 1.0403680801391602, -4.051780700683594, 276.51239013671875, 387.3540344238281, 127.15059661865234, 0.0, 165.2103729248047, 1.0, -0.8637431263923645, 632.0, 0.0, 165.2103729248047, -1.527574062347412, 0.3198475241661072, 0.09547362476587296, 0.10026013675664634
39639, 1.3108441829681396, -1.0740693807601929, 0.3018859624862671, 0.19822248816490173, -0.024167466908693314, -0.004358915612101555, 130229.5625, 156221.6875, 90112.0703125, 119636.4453125, 142234.234375, 102233.8828125, -5.438482284545898, 0.8380386233329773, -4.044863224029541, 321.1256408691406, 440.3403015136719, 127.91754913330078, 0.0, 181.17088317871094, 1.0, -0.9438786506652832, 632.0, 0.0, 181.17088317871094, -1.5285968780517578, 0.3194185793399811, 0.09959807246923447, 0.09926022322635446
39659, 1.3167506456375122, -1.0760773420333862, 0.30178332328796387, 0.1893719732761383, -0.023986008018255234, -0.004610358737409115, 130221.2265625, 156217.859375, 90107.046875, 119632.078125, 142241.0625, 102242.6796875, -5.296753883361816, 1.0958166122436523, -3.7418580055236816, 359.0681457519531, 486.66802978515625, 128.1237030029297, 0.0, 195.7601776123047, 1.0, -1.0296812057495117, 646.0, 0.0, 195.7601776123047, -1.5299276113510132, 0.3195074796676636, 0.1047186404466629, 0.09556035937910265
39679, 1.3213759660720825, -1.0771682262420654, 0.30015045404434204, 0.1749304234981537, -0.02171534113585949, -0.008876513689756393, 130225.703125, 156215.9375, 90104.296875, 119637.109375, 142237.015625, 102235.1953125, -5.638014316558838, 1.4382489919662476, -3.8980159759521484, 391.69085693359375, 527.3646240234375, 127.55725860595703, 0.0, 208.69497680664062, 1.0, -1.1148983240127563, 646.0, 0.0, 208.69497680664062, -1.5308501720428467, 0.3197688162326813, 0.10802222043275833, 0.09327756663201474
39699, 1.3252571821212769, -1.0788960456848145, 0.29998889565467834, 0.1577766239643097, -0.021080924198031425, -0.007852273061871529, 130211.640625, 156219.765625, 90099.609375, 119640.8203125, 142239.28125, 102237.25, -5.810582160949707, 1.3154106140136719, -4.260981559753418, 420.9628601074219, 563.3370361328125, 126.96043395996094, 0.0, 220.09640502929688, 1.0, -1.1957755088806152, 646.0, 0.0, 220.09640502929688, -1.5323090553283691, 0.319791316986084, 0.1122763529419899, 0.09468451957028354
39719, 1.328452706336975, -1.0810474157333374, 0.2998926639556885, 0.13832268118858337, -0.021458586677908897, -0.004348454996943474, 130227.9453125, 156221.6875, 90102.3515625, 119644.5234375, 142243.84375, 102235.9453125, -6.086233139038086, 1.212494134902954, -4.414183139801025, 447.5724792480469, 595.0921630859375, 126.80189514160156, 0.0, 230.0648956298828, 1.0, -1.2905207872390747, 632.0, 0.0, 230.0648956298828, -1.5334880352020264, 0.3201287090778351, 0.11604495346546173, 0.09010422787304821
39739, 1.3308496475219727, -1.082405924797058, 0.2998175024986267, 0.11689624190330505, -0.01978418231010437, -0.003455745754763484, 130226.328125, 156221.6875, 90102.3515625, 119658.3046875, 142239.78125, 102229.015625, -6.453577041625977, 1.2348251342773438, -4.382045745849609, 471.59124755859375, 622.7515258789062, 126.1767578125, 0.0, 238.70840454101562, 1.0, -1.371288537979126, 632.0, 0.0, 238.70840454101562, -1.5345288515090942, 0.32016468048095703, 0.1184050515294075, 0.08942891191547447
39759, 1.3332091569900513, -1.0839948654174805, 0.29976290464401245, 0.09575983881950378, -0.018932562321424484, -0.0023520304821431637, 130233.0546875, 156223.59375, 90101.21875, 119644.5234375, 142236.515625, 102240.8125, -5.891361713409424, 1.0440114736557007, -4.449389934539795, 492.5541687011719, 646.416259765625, 125.80335235595703, 0.0, 246.05471801757812, 1.0, -1.4576045274734497, 623.0, 0.0, 246.05471801757812, -1.5359628200531006, 0.3202866315841675, 0.12111656367778778, 0.0885887380792367
39779, 1.3348037004470825, -1.0851672887802124, 0.30070728063583374, 0.0736992359161377, -0.017324311658740044, 0.001563725178129971, 130234.6640625, 156221.6875, 90086.4765625, 119653.9296875, 142241.0625, 102232.578125, -5.010162830352783, 0.8809884190559387, -4.842405319213867, 510.7043762207031, 667.5184326171875, 125.53726196289062, 0.0, 252.64910888671875, 1.0, -1.5340735912322998, 623.0, 0.0, 252.64910888671875, -1.5369019508361816, 0.32037365436553955, 0.12269832193851471, 0.08637339424482131
39799, 1.3362125158309937, -1.0866756439208984, 0.30072546005249023, 0.05281919613480568, -0.01667533814907074, -0.00028171634767204523, 130226.328125, 156219.765625, 90100.4140625, 119653.265625, 142232.453125, 102235.1953125, -4.8563690185546875, 0.8493579626083374, -5.633767127990723, 527.4169921875, 686.0009765625, 124.8176498413086, 0.0, 258.3879699707031, 1.0, -1.6218219995498657, 623.0, 0.0, 258.3879699707031, -1.5381410121917725, 0.3211221694946289, 0.12455303966999054, 0.085861190481407
39819, 1.336549997329712, -1.088509440422058, 0.3025343716144562, 0.03112354315817356, -0.01679747737944126, 0.004656522534787655, 130224.09375, 156217.859375, 90101.21875, 119646.7109375, 142237.015625, 102241.3671875, -4.373105049133301, 0.9343249201774597, -5.883188724517822, 541.1644897460938, 701.7612915039062, 124.78349304199219, 0.0, 263.28369140625, 1.0, -1.6964807510375977, 616.0, 0.0, 263.28369140625, -1.5395704507827759, 0.3213326930999756, 0.12582942843437195, 0.0840832076512338
39839, 1.3373829126358032, -1.0904096364974976, 0.3026166260242462, 0.012514788657426834, -0.016669681295752525, 0.0027540659066289663, 130234.0390625, 156219.765625, 90107.046875, 119645.1875, 142243.34375, 102240.6171875, -4.033159255981445, 1.015179991722107, -5.496970176696777, 552.7155151367188, 715.151123046875, 125.009033203125, 0.0, 267.435546875, 1.0, -1.7552711963653564, 616.0, 0.0, 267.435546875, -1.5406415462493896, 0.32129743695259094, 0.12648926675319672, 0.08454946757599673
39859, 1.338119387626648, -1.093245267868042, 0.30240121483802795, -0.0041457428596913815, -0.018493685871362686, 0.0003171313728671521, 130209.0390625, 156221.6875, 90100.4140625, 119631.4140625, 142238.296875, 102241.3671875, -4.830817699432373, 1.200703501701355, -4.874861717224121, 562.186279296875, 726.2427368164062, 125.26435852050781, 0.0, 270.8785400390625, 1.0, -1.851752758026123, 616.0, 0.0, 270.8785400390625, -1.54177987575531, 0.3216758966445923, 0.12692409753799438, 0.08287144869399579
39879, 1.339188575744629, -1.094032883644104, 0.30237966775894165, -0.017870085313916206, -0.016185682266950607, -0.0025467483792454004, 130215.1328125, 156219.765625, 90106.2421875, 119634.2578125, 142241.5625, 102242.125, -5.282912731170654, 1.4798334836959839, -4.062875747680664, 569.2258911132812, 735.5892944335938, 125.16616821289062, 0.0, 273.8874206542969, 1.0, -1.9044277667999268, 619.0, 0.0, 273.8874206542969, -1.5431216955184937, 0.3219273090362549, 0.12695641815662384, 0.08359933918327433
39899, 1.3380616903305054, -1.0949844121932983, 0.3025771379470825, -0.03501085191965103, -0.014618282206356525, -0.0023537410888820887, 130223.46875, 156217.859375, 90098.46875, 119634.2578125, 142247.40625, 102237.4453125, -5.8981547355651855, 1.7325464487075806, -3.2381091117858887, 574.9654541015625, 743.46435546875, 124.21603393554688, 0.0, 276.5041198730469, 1.0, -1.964830756187439, 619.0, 0.0, 276.5041198730469, -1.5440926551818848, 0.32189393043518066, 0.12686578929424286, 0.08216130782854103
39919, 1.3363397121429443, -1.0965687036514282, 0.30247583985328674, -0.05133657902479172, -0.014614956453442574, -0.006002843379974365, 130218.984375, 156221.6875, 90093.4453125, 119638.6328125, 142235.234375, 102238.0, -6.889857292175293, 1.961633324623108, -2.4290518760681152, 579.6332397460938, 749.66943359375, 123.66104125976562, 0.0, 278.53857421875, 1.0, -1.980729579925537, 619.0, 0.0, 278.53857421875, -1.5454936027526855, 0.32180535793304443, 0.12652136385440826, 0.08241337093808884
39939, 1.336082935333252, -1.0977064371109009, 0.30179470777511597, -0.06181471422314644, -0.013454411178827286, -0.013573934324085712, 130221.8515625, 156219.765625, 90098.46875, 119653.265625, 142238.796875, 102240.0625, -7.260136604309082, 2.170468807220459, -2.201972484588623, 583.3840942382812, 754.7449951171875, 123.81654357910156, 0.0, 280.1634826660156, 1.0, -2.0109989643096924, 622.0, 0.0, 280.1634826660156, -1.5468305349349976, 0.32190418243408203, 0.12573063373565674, 0.08451290796479992
39959, 1.3342055082321167, -1.0986735820770264, 0.30153030157089233, -0.07515715807676315, -0.01176370494067669, -0.013095769099891186, 130221.2265625, 156217.859375, 90098.46875, 119653.9296875, 142241.0625, 102238.0, -7.730826377868652, 2.360300064086914, -2.0979864597320557, 587.0205078125, 758.9442138671875, 123.59915161132812, 0.0, 281.4857177734375, 1.0, -2.032517671585083, 622.0, 0.0, 281.4857177734375, -1.547798752784729, 0.321727454662323, 0.12497137486934662, 0.08340169739416739
39979, 1.3332805633544922, -1.1003741025924683, 0.301276832818985, -0.08419870585203171, -0.011484821327030659, -0.01293130312114954, 130225.703125, 156219.765625, 90099.2734375, 119650.2265625, 142235.234375, 102236.6953125, -7.7994704246521, 2.4247519969940186, -1.8385143280029297, 590.5531005859375, 761.3926391601562, 122.77660369873047, 0.0, 282.1818542480469, 1.0, -2.053684949874878, 622.0, 0.0, 282.1818542480469, -1.5489978790283203, 0.32199713587760925, 0.1237768903374672, 0.08507389237300368
39999, 1.3300637006759644, -1.1016591787338257, 0.30011361837387085, -0.09768936038017273, -0.010049477219581604, -0.015458181500434875, 130224.09375, 156219.765625, 90088.75, 119658.3046875, 142242.84375, 102242.6796875, -7.384922504425049, 2.3779172897338867, -2.0994770526885986, 593.4978637695312, 763.0991821289062, 122.22001647949219, 0.0, 282.6225891113281, 1.0, -2.0490264892578125, 620.0, 0.0, 282.6225891113281, -1.5498579740524292, 0.32191264629364014, 0.1229221373796463, 0.08403592356691358
40019, 1.3273046016693115, -1.1046205759048462, 0.299795538187027, -0.10777588933706284, -0.01199095044285059, -0.015318439342081547, 130226.328125, 156217.859375, 90106.578125, 119659.8203125, 142232.453125, 102240.0625, -6.977256774902344, 2.2332632541656494, -1.8615707159042358, 596.5079345703125, 764.1471557617188, 121.78350067138672, 0.0, 282.79266357421875, 1.0, -2.0312399864196777, 620.0, 0.0, 282.79266357421875, -1.5508694648742676, 0.322079062461853, 0.12152156233787537, 0.08472185577412664
40039, 1.324709177017212, -1.1056686639785767, 0.29921963810920715, -0.11579376459121704, -0.01014629378914833, -0.01591634750366211, 130217.3671875, 156219.765625, 90088.421875, 119656.1171875, 142234.234375, 102239.3125, -6.990564823150635, 2.110306978225708, -1.611660122871399, 598.2080078125, 764.2531127929688, 121.27498626708984, 0.0, 282.7193298339844, 1.0, -2.0308234691619873, 620.0, 0.0, 282.7193298339844, -1.5515799522399902, 0.3224024474620819, 0.1202842965722084, 0.08598221667039686
40059, 1.3234872817993164, -1.1055049896240234, 0.29890426993370056, -0.11861121654510498, -0.005622790660709143, -0.015701593831181526, 130218.984375, 156221.6875, 90099.2734375, 119634.2578125, 142238.796875, 102240.0625, -7.412161827087402, 2.221684455871582, -1.744702696800232, 598.2410278320312, 763.7506713867188, 120.5439224243164, 0.0, 282.57537841796875, 1.0, -1.997539758682251, 588.0, 0.0, 282.57537841796875, -1.5525974035263062, 0.3225148916244507, 0.11857875436544418, 0.08507523864175398
