timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
52753, 0.850739061832428, -0.31785279512405396, 0.014385064132511616, 0.0006864354363642633, 0.002796575427055359, 0.0050992583855986595, 130413.640625, 156097.5, 87576.4140625, 119535.6875, 141826.421875, 102055.125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.611985206604004, 74.0, 0.0, 0.0, -0.9925001263618469, 0.026903415098786354, 1.2763043642044067, 0.05608915121124205
52772, 0.8503491282463074, -0.3196215033531189, 0.014274034649133682, -0.001725085312500596, -0.00757003715261817, 0.003926291596144438, 130409.1640625, 156099.40625, 87575.6015625, 119541.578125, 141834.515625, 102050.4609375, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.6084685325622559, 74.0, 0.0, 0.0, -0.9924185276031494, 0.026627643033862114, 1.2762446403503418, 0.05568545920702437
52792, 0.8509718179702759, -0.31872808933258057, 0.014362395741045475, 0.0018974951235577464, -0.002326444024220109, 0.003787860507145524, 130407.546875, 156097.5, 87574.7890625, 119548.3125, 141828.6875, 102057.9375, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.6060072183609009, 75.0, 0.0, 0.0, -0.9924750328063965, 0.026798490434885025, 1.2762389183044434, 0.05586511876968362
52812, 0.8505443930625916, -0.31895941495895386, 0.014278341084718704, -0.00022343642194755375, -0.0031707831658422947, 0.002591170836240053, 130405.3125, 156095.59375, 87575.6015625, 119542.4296875, 141833.234375, 102056.6328125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.6019452810287476, 75.0, 0.0, 0.0, -0.9925008416175842, 0.026862014085054398, 1.27632737159729, 0.05664672249836923
52832, 0.8507218956947327, -0.31789395213127136, 0.014333168044686317, 0.0007644722354598343, 0.0030441731214523315, 0.002532914513722062, 130408.53125, 156097.5, 87577.515625, 119539.390625, 141833.75, 102053.0625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5968879461288452, 76.0, 0.0, 0.0, -0.9925252795219421, 0.026826316490769386, 1.2762367725372314, 0.05628709202494138
52852, 0.8507344126701355, -0.31783434748649597, 0.014383384957909584, 0.0005737000028602779, 0.002840197877958417, 0.00244660722091794, 130413.015625, 156099.40625, 87579.71875, 119546.796875, 141832.234375, 102055.125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5966320037841797, 76.0, 0.0, 0.0, -0.9925364255905151, 0.026919875293970108, 1.276267647743225, 0.056115484632183125
52872, 0.8507487773895264, -0.3180519938468933, 0.014258665032684803, 0.0005448663141578436, 0.0008279181201942265, 0.001529261702671647, 130412.390625, 156097.5, 87574.5, 119545.2734375, 141833.234375, 102052.515625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5928549766540527, 76.0, 0.0, 0.0, -0.9924957156181335, 0.02690005674958229, 1.2763866186141968, 0.05547408856008793
52892, 0.8505004644393921, -0.3180787265300751, 0.014315578155219555, -0.0010128106223419309, 0.0007512072916142642, 0.0015040083089843392, 130409.1640625, 156095.59375, 87581.34375, 119542.4296875, 141831.46875, 102055.125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5892870426177979, 75.0, 0.0, 0.0, -0.9925040006637573, 0.026904774829745293, 1.2763487100601196, 0.05546478240453615
52912, 0.8504804968833923, -0.3180665075778961, 0.014205467887222767, -0.0011762528447434306, 0.0004266420437488705, 0.0003053264517802745, 130409.7890625, 156097.5, 87576.703125, 119546.796875, 141828.6875, 102053.2734375, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5863975286483765, 75.0, 0.0, 0.0, -0.9923897385597229, 0.026589596644043922, 1.2762415409088135, 0.0559959867075805
52932, 0.8504890203475952, -0.31782007217407227, 0.01421560812741518, -0.0008540830458514392, 0.0020832533482462168, 0.00018651266873348504, 130405.3125, 156097.5, 87575.6015625, 119546.796875, 141835.015625, 102051.0078125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.583902359008789, 75.0, 0.0, 0.0, -0.9925739169120789, 0.026994243264198303, 1.2763181924819946, 0.055840625249290135
52953, 0.8507785201072693, -0.31933578848838806, 0.015348929911851883, 0.0007387878722511232, -0.006028815638273954, 0.0062006195075809956, 130415.8828125, 156099.40625, 87570.671875, 119552.6796875, 141835.515625, 102057.1796875, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.582901120185852, 76.0, 0.0, 0.0, -0.9925309419631958, 0.026947205886244774, 1.2763413190841675, 0.055503316894796796
52973, 0.8507446050643921, -0.3183455765247345, 0.01547781378030777, 0.0007093619205988944, -0.00023740233154967427, 0.005882871337234974, 130413.015625, 156099.40625, 87575.6015625, 119548.3125, 141827.421875, 102053.8203125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.579474925994873, 76.0, 0.0, 0.0, -0.9925773739814758, 0.026863297447562218, 1.2762463092803955, 0.057096488440871646
52992, 0.8502547740936279, -0.3199973702430725, 0.01497890055179596, -0.0016068486729636788, -0.008643925189971924, 0.0022664202842861414, 130408.53125, 156099.40625, 87573.6875, 119546.796875, 141835.515625, 102055.875, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.577551007270813, 76.0, 0.0, 0.0, -0.9925507307052612, 0.026950065046548843, 1.276235580444336, 0.056163376313469335
53013, 0.8502577543258667, -0.31995299458503723, 0.0150325121358037, -0.00136689527425915, -0.007882964797317982, 0.0023071214091032743, 130417.4921875, 156097.5, 87578.6171875, 119552.6796875, 141839.5625, 102053.8203125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5768625736236572, 74.0, 0.0, 0.0, -0.9925138354301453, 0.026950372382998466, 1.2763301134109497, 0.05567362642875306
53033, 0.8504889607429504, -0.31914836168289185, 0.015087366104125977, -9.201028296956792e-05, -0.0029511305037885904, 0.002084543230012059, 130414.265625, 156095.59375, 87582.9609375, 119551.1640625, 141830.96875, 102061.296875, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5748862028121948, 74.0, 0.0, 0.0, -0.9924408793449402, 0.026637203991413116, 1.276327133178711, 0.0557765871233053
53052, 0.8507252931594849, -0.31862422823905945, 0.014251528307795525, 0.001107904827222228, 9.0624533186201e-05, -0.002223908668383956, 130413.640625, 156097.5, 87575.6015625, 119557.71875, 141830.46875, 102051.765625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5728274583816528, 74.0, 0.0, 0.0, -0.9923978447914124, 0.026599496603012085, 1.276260495185852, 0.055830739457909555
53072, 0.8502622246742249, -0.3198520243167877, 0.014208977110683918, -0.0009821265703067183, -0.006529013626277447, -0.002306336537003517, 130414.265625, 156097.5, 87580.53125, 119547.4609375, 141832.734375, 102053.8203125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5708060264587402, 76.0, 0.0, 0.0, -0.992551326751709, 0.027000080794095993, 1.2763068675994873, 0.055637436698177396
53093, 0.8499516844749451, -0.31891199946403503, 0.01490169670432806, -0.0024172530975192785, -0.0011257644509896636, 0.0014628177741542459, 130417.4921875, 156097.5, 87573.6875, 119548.125, 141833.234375, 102053.8203125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.566919207572937, 76.0, 0.0, 0.0, -0.9925853610038757, 0.02706342749297619, 1.2763803005218506, 0.05538217999381094
53113, 0.8506797552108765, -0.3181542456150055, 0.01493285782635212, 0.0014822818338871002, 0.0031026366632431746, 0.0014766888925805688, 130421.3515625, 156097.5, 87579.4296875, 119551.1640625, 141839.5625, 102051.765625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5628811120986938, 76.0, 0.0, 0.0, -0.9924233555793762, 0.026649953797459602, 1.2762353420257568, 0.05634918985575402
53133, 0.8507062196731567, -0.31887513399124146, 0.013403414748609066, 0.0017228939104825258, -0.0005851984024047852, -0.007053973153233528, 130414.625, 156103.21875, 87576.4140625, 119546.125, 141839.0625, 102049.703125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5608375072479248, 75.0, 0.0, 0.0, -0.9924270510673523, 0.02666475810110569, 1.2762383222579956, 0.056290330513256825
53152, 0.8506845831871033, -0.318410724401474, 0.013265530578792095, 0.0013419861206784844, 0.0019830146338790655, -0.0070777107030153275, 130419.734375, 156095.59375, 87575.6015625, 119553.34375, 141833.75, 102054.3671875, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5585458278656006, 75.0, 0.0, 0.0, -0.99257892370224, 0.027019871398806572, 1.276319146156311, 0.056305660732791994
53173, 0.850915253162384, -0.318881630897522, 0.014241625554859638, 0.00275612436234951, -0.0005610461230389774, -0.0010036281310021877, 130415.8828125, 156101.3125, 87577.515625, 119553.34375, 141837.296875, 102051.765625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.555452823638916, 73.0, 0.0, 0.0, -0.9925163984298706, 0.02691495046019554, 1.276277780532837, 0.055830015536830264
53192, 0.8502445816993713, -0.31982749700546265, 0.014232267625629902, -0.0009333432535640895, -0.005524774082005024, -0.0011713061248883605, 130418.125, 156097.5, 87581.6328125, 119543.09375, 141839.5625, 102049.703125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5529210567474365, 73.0, 0.0, 0.0, -0.9925507307052612, 0.02711394801735878, 1.2763866186141968, 0.05510872753278144
53212, 0.8504484295845032, -0.3186679184436798, 0.013331691734492779, 8.951501513365656e-05, 0.0006176762981340289, -0.006162360310554504, 130420.984375, 156099.40625, 87573.6875, 119551.1640625, 141839.0625, 102061.296875, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5512479543685913, 73.0, 0.0, 0.0, -0.9924185276031494, 0.026712462306022644, 1.2762765884399414, 0.05556750811481628
53233, 0.850422739982605, -0.31796994805336, 0.013210047036409378, 0.0005164972972124815, 0.004076103679835796, -0.005894870031625032, 130415.8828125, 156099.40625, 87582.4453125, 119555.53125, 141835.515625, 102054.3671875, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5478479862213135, 74.0, 0.0, 0.0, -0.9925243854522705, 0.0269645806401968, 1.2763441801071167, 0.05541981685118144
53253, 0.8504807949066162, -0.31982749700546265, 0.014219586737453938, 0.0008711834670975804, -0.005558174569159746, 0.0001666753232711926, 130418.125, 156103.21875, 87582.4453125, 119559.8984375, 141835.515625, 102053.0625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.545411467552185, 74.0, 0.0, 0.0, -0.9925177097320557, 0.027038903906941414, 1.2763452529907227, 0.05562974400160693
53272, 0.8502238988876343, -0.31937479972839355, 0.014228852465748787, -0.0005882791592739522, -0.0024762756656855345, 0.00024691433645784855, 130420.359375, 156097.5, 87585.1640625, 119555.53125, 141833.234375, 102051.0078125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.540868878364563, 74.0, 0.0, 0.0, -0.9925413727760315, 0.02686551958322525, 1.276311993598938, 0.05664644432918831
53292, 0.850652813911438, -0.31868669390678406, 0.01424152497202158, 0.0015182009665295482, 0.0010061771608889103, 0.0001778289588401094, 130421.9765625, 156095.59375, 87583.546875, 119557.71875, 141831.46875, 102053.0625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5376404523849487, 75.0, 0.0, 0.0, -0.9924397468566895, 0.026737969368696213, 1.2763205766677856, 0.05600392778182363
53312, 0.8506509065628052, -0.3189166188240051, 0.014146420173346996, 0.0017214958788827062, -0.0005328789702616632, -0.00036907976027578115, 130420.359375, 156097.5, 87587.078125, 119557.71875, 141837.796875, 102056.4296875, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5348289012908936, 75.0, 0.0, 0.0, -0.9925454258918762, 0.027003705501556396, 1.2763582468032837, 0.055454651114028024
53332, 0.8504351377487183, -0.3189229667186737, 0.014143511652946472, 0.0005589734064415097, -0.0009382680291309953, -0.00030599572346545756, 130418.75, 156099.40625, 87576.4140625, 119556.1953125, 141835.515625, 102053.8203125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5320196151733398, 75.0, 0.0, 0.0, -0.9925172924995422, 0.02692090906202793, 1.276357650756836, 0.05539905813198258
53352, 0.850884199142456, -0.31869497895240784, 0.015340819023549557, 0.002750504296272993, 0.0004459596530068666, 0.006128193344920874, 130416.5078125, 156097.5, 87581.34375, 119557.71875, 141841.84375, 102051.0078125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.529848575592041, 73.0, 0.0, 0.0, -0.9925087690353394, 0.026967141777276993, 1.2763557434082031, 0.055623854426502306
53372, 0.8504267930984497, -0.31894317269325256, 0.015467875637114048, 0.0003504411724861711, -0.0007576267817057669, 0.00618829857558012, 130412.65625, 156099.40625, 87578.6171875, 119555.53125, 141837.296875, 102053.0625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5272258520126343, 73.0, 0.0, 0.0, -0.9925702810287476, 0.0270575899630785, 1.2763036489486694, 0.0560678117995349
53392, 0.8504429459571838, -0.31916362047195435, 0.0141725679859519, 0.0004286084440536797, -0.0018952676327899098, -0.0012443369487300515, 130422.6015625, 156097.5, 87579.4296875, 119551.1640625, 141841.84375, 102053.0625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.525473713874817, 73.0, 0.0, 0.0, -0.9925883412361145, 0.027085185050964355, 1.2762866020202637, 0.0556951202667154
53412, 0.8504030108451843, -0.31802651286125183, 0.014148219488561153, 0.00015957887808326632, 0.004153286572545767, -0.0015466822078451514, 130423.5859375, 156099.40625, 87583.546875, 119557.046875, 141833.75, 102049.703125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5221666097640991, 75.0, 0.0, 0.0, -0.9925301671028137, 0.02697869949042797, 1.2763714790344238, 0.05544783259363534
53432, 0.8506753444671631, -0.3189500868320465, 0.014073891565203667, 0.0012232891749590635, -0.0011399640934541821, -0.001794662675820291, 130419.734375, 156097.5, 87585.1640625, 119549.6484375, 141842.34375, 102053.0625, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5192431211471558, 75.0, 0.0, 0.0, -0.9925289750099182, 0.027024678885936737, 1.2763254642486572, 0.055219402984691884
53453, 0.8508785963058472, -0.31871283054351807, 0.014069806784391403, 0.0022549922578036785, 0.00023250546655617654, -0.0013290296774357557, 130421.3515625, 156099.40625, 87584.359375, 119551.828125, 141839.0625, 102055.125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.514995813369751, 75.0, 0.0, 0.0, -0.9925452470779419, 0.02700304612517357, 1.2763233184814453, 0.055633534548014146
53473, 0.8506472706794739, -0.31826305389404297, 0.014790867455303669, 0.0006656954647041857, 0.0022860101889818907, 0.0029136380180716515, 130426.453125, 156095.59375, 87581.34375, 119559.8984375, 141841.84375, 102053.8203125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5128095149993896, 76.0, 0.0, 0.0, -0.992580771446228, 0.027115343138575554, 1.2763625383377075, 0.054988586257829854
53492, 0.8504309058189392, -0.3189707398414612, 0.014846975915133953, -0.00047435262240469456, -0.0015351605834439397, 0.0025546527467668056, 130424.84375, 156097.5, 87588.4765625, 119558.5703125, 141845.390625, 102049.703125, 44.35618591308594, -2.1646933555603027, -21.399015426635742, 124.41239166259766, -9.441255569458008, 24.896846771240234, 0.0, 0.0, 2.0, 1.5099270343780518, 76.0, 0.0, 0.0, -0.9924072623252869, 0.026679104194045067, 1.276288628578186, 0.05598007806487503
